"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-5274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235708713531494,0.0,0.0,0.0,0.0,0.0
"DM-10972",False,"train",0.0,0.0,0.0,0.0,0.9389653205871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14520",False,"train",0.0,0.31885260343551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663007378578186,0.0
"DM-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11491339653730392,0.5023345351219177,0.22510121762752533,0.1273658275604248,0.0
"DM-3612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460734128952026,0.0,0.0,0.0,0.0,0.0
"DM-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.25396159291267395,0.5747760534286499,0.0,0.0,0.0,0.11765089631080627,0.0
"DM-6718",False,"train",0.0,0.0,0.0,0.0,0.0,0.04333123937249184,0.0,0.8740564584732056,0.0,0.07284034788608551,0.0,0.0
"DM-13055",False,"train",0.0,0.5310680866241455,0.0,0.0,0.0,0.0,0.0,0.13451817631721497,0.0,0.0,0.0,0.30940642952919006
"DM-13914",False,"train",0.9294710755348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6812",False,"train",0.0,0.0,0.03892841562628746,0.0,0.0,0.0,0.03746669366955757,0.018374498933553696,0.10561008006334305,0.5935086607933044,0.0,0.20475545525550842
"DM-7622",True,"train",0.0,0.0,0.0,0.0,0.5328357219696045,0.0,0.03214278072118759,0.0,0.03233429417014122,0.0,0.3991825580596924,0.0
"DM-15928",True,"train",0.0,0.0,0.0,0.46618151664733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413694441318512
"DM-7346",False,"train",0.7812460660934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14301764965057373
"DM-9757",False,"train",0.0,0.6573621034622192,0.0,0.0,0.0,0.0,0.0,0.0,0.14994299411773682,0.17551836371421814,0.0,0.0
"DM-15073",True,"train",0.1975000947713852,0.0,0.0,0.0,0.0,0.0,0.0,0.12308019399642944,0.0,0.0,0.6353075504302979,0.0
"DM-12879",False,"train",0.0,0.08809053152799606,0.0,0.11257044225931168,0.0,0.0,0.0,0.0,0.0,0.0,0.32721853256225586,0.44036900997161865
"DM-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758291244506836,0.0,0.0,0.0,0.0,0.0
"DM-11397",False,"train",0.0,0.21040748059749603,0.040212709456682205,0.28543397784233093,0.27580535411834717,0.0,0.0,0.0,0.0,0.14617249369621277,0.035554200410842896,0.0
"DM-16839",False,"train",0.0,0.48672810196876526,0.0,0.0,0.0,0.0,0.35571208596229553,0.0,0.13413041830062866,0.0,0.0,0.0
"DM-7405",False,"train",0.3399750292301178,0.0,0.0,0.1574416309595108,0.0,0.28491100668907166,0.0,0.0,0.0,0.0,0.19303935766220093,0.0
"DM-4136",False,"train",0.8392404317855835,0.0,0.1192241758108139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17442",False,"train",0.773586630821228,0.0,0.20828211307525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11886",False,"train",0.0,0.0,0.0,0.9424848556518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10488",False,"train",0.6023603081703186,0.3455878794193268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11255",False,"train",0.9745202660560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984437108039856,0.0,0.0,0.0,0.0
"DM-13916",False,"train",0.0,0.25066879391670227,0.5870823264122009,0.0,0.0,0.0,0.0,0.0,0.11216671019792557,0.0,0.0,0.0
"DM-14520",False,"train",0.0,0.31885260343551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663007378578186,0.0
"DM-11871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082352519035339,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12305",False,"train",0.15337178111076355,0.0,0.0418996699154377,0.0,0.07759151607751846,0.5708848834037781,0.0,0.0,0.0,0.0,0.13681577146053314,0.0
"DM-14075",False,"train",0.0,0.0,0.0,0.9796239137649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17043",True,"train",0.0,0.28426215052604675,0.06469385325908661,0.07501647621393204,0.0,0.35507482290267944,0.0,0.0,0.0,0.0,0.21169529855251312,0.0
"DM-7504",False,"train",0.0,0.49389854073524475,0.0,0.21942047774791718,0.0,0.0,0.0,0.1530778855085373,0.0,0.0,0.11136844754219055,0.0
"DM-18154",False,"train",0.0,0.0,0.0,0.18931880593299866,0.11524263769388199,0.09926547855138779,0.0,0.30117276310920715,0.2871270179748535,0.0,0.0,0.0
"DM-10407",False,"train",0.8519353866577148,0.09904465824365616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111452341079712,0.0,0.43307796120643616
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.6420961022377014,0.15070202946662903,0.0,0.0,0.0,0.16772083938121796,0.0
"DM-16246",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9198334813117981,0.0,0.031520500779151917,0.029715929180383682,0.0,0.0
"DM-18425",False,"train",0.04163391888141632,0.041635990142822266,0.04163476452231407,0.04163443297147751,0.04163311421871185,0.04163570702075958,0.041633009910583496,0.04163321107625961,0.04163308069109917,0.04163309186697006,0.04163351655006409,0.542026162147522
"DM-9361",False,"train",0.0,0.9632945656776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-559",False,"train",0.0,0.2707878053188324,0.0,0.0,0.0,0.0,0.0,0.587984561920166,0.0,0.0,0.0,0.10373975336551666
"DM-11251",False,"train",0.4423585534095764,0.0,0.0,0.0,0.21554403007030487,0.28443408012390137,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7022",False,"train",0.0,0.20735053718090057,0.0,0.0,0.7673720717430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12866",False,"train",0.31499025225639343,0.5162451863288879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11529045552015305,0.0
"DM-11278",False,"train",0.014089523814618587,0.6664003729820251,0.014090615324676037,0.014089586213231087,0.014089405536651611,0.014089702628552914,0.01408938504755497,0.014089475385844707,0.19270333647727966,0.014089406467974186,0.014089470729231834,0.014089688658714294
"DM-3474",False,"train",0.0,0.0,0.0,0.14609351754188538,0.0,0.0,0.0,0.0,0.0,0.5735428333282471,0.0,0.24102647602558136
"DM-1054",False,"train",0.0,0.41638585925102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346017479896545,0.0,0.0
"DM-9909",False,"train",0.048120807856321335,0.01566288433969021,0.0,0.0,0.0,0.0,0.49241384863853455,0.0,0.4332025945186615,0.0,0.0,0.0
"DM-11368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961786150932312,0.0,0.0
"DM-16049",False,"train",0.01041610911488533,0.35557395219802856,0.010415993630886078,0.010416186414659023,0.01041608490049839,0.010416257195174694,0.010416039265692234,0.010416114702820778,0.010416028089821339,0.010416029021143913,0.5402652621269226,0.010415982455015182
"DM-13970",False,"train",0.462486207485199,0.0,0.0,0.36875826120376587,0.0,0.0,0.0,0.0,0.0,0.0,0.14602196216583252,0.0
"DM-13459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960127592086792,0.0,0.0,0.0
"DM-3365",False,"train",0.37047284841537476,0.027772052213549614,0.02777259610593319,0.027771947905421257,0.02777232974767685,0.027771903201937675,0.027771899476647377,0.027772238478064537,0.35180550813674927,0.027772272005677223,0.027772171422839165,0.02777227573096752
"DM-4566",False,"train",0.9563292860984802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4753",False,"train",0.0,0.0,0.0,0.0,0.15312063694000244,0.0,0.0,0.47983598709106445,0.3381909430027008,0.0,0.0,0.0
"DM-5463",False,"train",0.0,0.0,0.0,0.0,0.20606644451618195,0.0,0.0,0.0,0.0,0.0,0.24147672951221466,0.5211473107337952
"DM-13211",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764889478683472,0.0
"DM-13496",False,"train",0.0,0.0,0.0,0.0,0.31975752115249634,0.0,0.0,0.0,0.0,0.0,0.3909599483013153,0.25517943501472473
"DM-15872",True,"train",0.0,0.46957772970199585,0.0,0.0,0.0,0.383463591337204,0.0,0.0,0.0,0.0,0.11811545491218567,0.0
"DM-13397",True,"train",0.0,0.9721810221672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13211",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764889478683472,0.0
"DM-1531",False,"train",0.013892416842281818,0.013892254792153835,0.013892154209315777,0.013892124406993389,0.013892418704926968,0.38251256942749023,0.01389299239963293,0.013892020098865032,0.47856467962265015,0.0138920983299613,0.013892223127186298,0.013892075978219509
"DM-17371",False,"train",0.5897305607795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38644370436668396,0.0,0.0
"DM-1813",False,"train",0.0,0.5252430438995361,0.22222667932510376,0.0,0.0,0.0,0.0,0.1989714652299881,0.0,0.0,0.0,0.0
"DM-18500",False,"train",0.755685031414032,0.0,0.0,0.11262798309326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10167866945266724
"DM-12853",False,"train",0.0,0.7513957619667053,0.0,0.018385764211416245,0.05629361420869827,0.060093753039836884,0.06367248296737671,0.04703165218234062,0.0,0.0,0.0,0.0
"DM-10234",False,"train",0.0,0.48849013447761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48544052243232727,0.0,0.0
"DM-14225",False,"train",0.0,0.0,0.0,0.0,0.2828822731971741,0.0,0.0,0.11315453797578812,0.0,0.5918733477592468,0.0,0.0
"DM-7363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633164405822754
"DM-7156",False,"train",0.0,0.3082873523235321,0.6684881448745728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3265",False,"train",0.0,0.06321042776107788,0.0,0.0,0.0,0.36724260449409485,0.0,0.2214411050081253,0.0,0.23074130713939667,0.09966127574443817,0.0
"DM-2980",True,"train",0.0,0.42433780431747437,0.0,0.0,0.0,0.1376926749944687,0.0,0.0,0.4250316023826599,0.0,0.0,0.0
"DM-11981",True,"train",0.0,0.18987756967544556,0.0,0.21742893755435944,0.0,0.5485108494758606,0.0,0.0,0.0,0.03268837928771973,0.0,0.0
"DM-9007",False,"train",0.37851181626319885,0.0,0.0,0.0,0.0,0.0,0.0,0.18431244790554047,0.0,0.38717859983444214,0.0,0.0
"DM-8385",False,"train",0.0,0.0,0.0,0.46534547209739685,0.0,0.0,0.0,0.0,0.0,0.49844491481781006,0.0,0.0
"DM-520",False,"train",0.0,0.0,0.0,0.0,0.0,0.6555963754653931,0.0,0.3027086853981018,0.0,0.0,0.0,0.0
"DM-8537",False,"train",0.0,0.6114306449890137,0.0,0.26852744817733765,0.0,0.0,0.0,0.09888967126607895,0.0,0.0,0.0,0.0
"DM-8080",False,"train",0.0,0.7756879329681396,0.18807512521743774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9682",False,"train",0.0,0.26044827699661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701346039772034,0.0,0.0
"DM-11738",False,"train",0.0,0.8849924206733704,0.0,0.0,0.0,0.0,0.07533160597085953,0.0,0.0,0.0,0.0,0.0
"DM-4395",False,"train",0.3976677358150482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533122420310974,0.0,0.0,0.0
"DM-8706",False,"train",0.0,0.0,0.0,0.9647290706634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5734",False,"train",0.0,0.0,0.0,0.0,0.0,0.4079533517360687,0.0,0.27689290046691895,0.0,0.0,0.29373899102211,0.0
"DM-13459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960127592086792,0.0,0.0,0.0
"DM-8458",True,"train",0.016668444499373436,0.016668381169438362,0.0166684091091156,0.016668416559696198,0.016668420284986496,0.016668442636728287,0.016668377444148064,0.8166463971138,0.016669489443302155,0.016668396070599556,0.016668373718857765,0.016668492928147316
"DM-9199",False,"train",0.020838802680373192,0.020838679745793343,0.020838674157857895,0.020838674157857895,0.020838677883148193,0.7707743644714355,0.020838674157857895,0.020838677883148193,0.020838698372244835,0.020838676020503044,0.02083868719637394,0.020838700234889984
"DM-11544",False,"train",0.0,0.19627153873443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787688136100769
"DM-928",False,"train",0.013935930095613003,0.01393661368638277,0.013935763388872147,0.8467044830322266,0.013935990631580353,0.013936120085418224,0.013935809955000877,0.013935992494225502,0.01393574196845293,0.013935951516032219,0.013935787603259087,0.013935795053839684
"DM-4609",False,"train",0.0,0.8112214803695679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07318112254142761,0.09059436619281769,0.0
"DM-8434",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236156940460205,0.0,0.0,0.0,0.0
"DM-10189",True,"train",0.772883951663971,0.0,0.0,0.07277581840753555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420229822397232
"DM-9297",False,"train",0.1988765299320221,0.0,0.0,0.0,0.16754567623138428,0.0,0.0,0.0,0.0,0.40819302201271057,0.0,0.2130371481180191
"DM-17652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826970100402832,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13307",False,"train",0.0,0.0,0.0,0.6461184024810791,0.0,0.0,0.0,0.0,0.0,0.0,0.2943716049194336,0.0
"DM-8044",False,"train",0.0,0.0,0.0,0.2708095610141754,0.0,0.0,0.0,0.21303926408290863,0.1868288218975067,0.0,0.3142456114292145,0.0
"DM-9552",False,"train",0.010457666590809822,0.010457637719810009,0.01045733317732811,0.010457519441843033,0.010457383468747139,0.8849678039550781,0.010457360185682774,0.010457583703100681,0.01045734342187643,0.010457406751811504,0.01045744214206934,0.010457533411681652
"DM-14293",False,"train",0.0,0.0,0.0,0.0,0.8981318473815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19152",False,"train",0.0,0.36077749729156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928882360458374,0.0
"DM-13241",True,"train",0.897121250629425,0.0,0.0,0.0,0.0868465006351471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14679",False,"train",0.013887377455830574,0.8472437858581543,0.013887430541217327,0.013886790722608566,0.013886558823287487,0.013886845670640469,0.013886552304029465,0.013886578381061554,0.013887531124055386,0.013886640779674053,0.013887299224734306,0.013886567205190659
"DM-17976",False,"train",0.016710001975297928,0.016709307208657265,0.4872691333293915,0.34563443064689636,0.0167093425989151,0.016709404066205025,0.01671157218515873,0.01670941337943077,0.01670927181839943,0.016709307208657265,0.016709376126527786,0.016709420830011368
"DM-11155",True,"train",0.0,0.538377046585083,0.0,0.35836225748062134,0.0,0.0,0.0914175733923912,0.0,0.0,0.0,0.0,0.0
"DM-15791",True,"train",0.0,0.9729772210121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2299",True,"train",0.5028312802314758,0.0,0.0,0.0,0.32591184973716736,0.0,0.1434868574142456,0.0,0.0,0.0,0.0,0.0
"DM-8454",False,"train",0.016668057069182396,0.01666800118982792,0.016667993739247322,0.016668016090989113,0.016668010503053665,0.016668012365698814,0.01666799560189247,0.8166516423225403,0.016668133437633514,0.01666799746453762,0.01666802354156971,0.016668111085891724
"DM-7547",False,"train",0.0,0.0,0.0,0.0,0.9672478437423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895864963531494,0.12379749119281769,0.15333890914916992,0.0,0.09818337112665176
"DM-6240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694260954856873,0.0
"DM-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.06561562418937683,0.0,0.6198206543922424,0.18337108194828033,0.09786312282085419,0.0,0.0
"DM-9107",False,"train",0.0,0.30238214135169983,0.0,0.6382209658622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9156",False,"train",0.016669893637299538,0.016669562086462975,0.01666899211704731,0.0166690144687891,0.016669074073433876,0.01666908524930477,0.016668997704982758,0.8166380524635315,0.016669435426592827,0.016669299453496933,0.01666945219039917,0.01666910946369171
"DM-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694231152534485,0.0,0.0,0.0,0.0
"DM-4566",False,"train",0.9563292860984802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11021",False,"train",0.0,0.9886645078659058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17510",False,"train",0.0138643654063344,0.013863898813724518,0.013863600790500641,0.013863514177501202,0.013863812200725079,0.8474984169006348,0.013863511383533478,0.01386401429772377,0.013863538391888142,0.013863646425306797,0.013864032924175262,0.013863625004887581
"DM-9873",False,"train",0.0,0.13678590953350067,0.0,0.0,0.0,0.4122820496559143,0.0,0.0,0.0,0.0,0.0,0.4432920813560486
"DM-1997",False,"train",0.0,0.315099835395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617230772972107,0.0,0.0
"DM-15606",True,"train",0.0,0.0,0.0,0.6433337330818176,0.0,0.0,0.0,0.0,0.0,0.0,0.3306155502796173,0.0
"DM-7558",False,"train",0.0,0.8691042065620422,0.0,0.0,0.0,0.0,0.0,0.08704458177089691,0.0,0.0,0.0,0.0
"DM-12598",False,"train",0.0,0.06609893590211868,0.0,0.0,0.0,0.18425415456295013,0.0,0.0,0.3060697019100189,0.0,0.4043640196323395,0.0
"DM-8216",False,"train",0.0,0.17720890045166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940138578414917,0.0,0.0
"DM-17227",True,"train",0.0,0.5541782975196838,0.0,0.0,0.0,0.0,0.0,0.1761523336172104,0.0,0.25262120366096497,0.0,0.0
"DM-8571",True,"train",0.0,0.047039467841386795,0.0,0.23242153227329254,0.0,0.0,0.0,0.0,0.0,0.7078260183334351,0.0,0.0
"DM-3022",False,"train",0.01042008213698864,0.01041976548731327,0.0104197533801198,0.010419769212603569,0.010419776663184166,0.39097192883491516,0.01042008027434349,0.010419735684990883,0.010419735684990883,0.010419758036732674,0.5048298835754395,0.010419717989861965
"DM-15680",False,"train",0.938885509967804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17983",False,"train",0.0,0.0,0.0,0.0,0.1981074959039688,0.0,0.5968057513237,0.0,0.0,0.0,0.1737593561410904,0.0
"DM-3261",True,"train",0.010419774800539017,0.010419792495667934,0.29115647077560425,0.010419544763863087,0.010419482365250587,0.010419799014925957,0.010419495403766632,0.010419866070151329,0.604646623134613,0.010419771075248718,0.010419724509119987,0.010419684462249279
"DM-9585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908346951007843,0.0,0.0,0.0,0.0
"DM-5462",True,"train",0.0,0.3312094807624817,0.0,0.0,0.0,0.15256133675575256,0.0,0.22347846627235413,0.0,0.1994861215353012,0.08110063523054123,0.0
"DM-9383",False,"train",0.0,0.3288746774196625,0.0,0.0,0.0,0.0,0.05838846415281296,0.0,0.0,0.0,0.26484254002571106,0.34072625637054443
"DM-7777",False,"train",0.39123401045799255,0.5740311145782471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8642",False,"train",0.0,0.0,0.0,0.0,0.908257782459259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633142948150635,0.0
"DM-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898110032081604
"DM-366",False,"train",0.0,0.42417776584625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49249783158302307,0.0,0.0
"DM-8670",True,"train",0.0,0.0,0.0,0.0,0.0,0.9234340190887451,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1996",False,"train",0.0,0.0,0.0,0.9563061594963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4838",False,"train",0.0,0.5931578874588013,0.0,0.0,0.0,0.3790774643421173,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.16754880547523499,0.0,0.690359890460968,0.0,0.0,0.0,0.11208684742450714
"DM-5037",False,"train",0.4390951991081238,0.0,0.0,0.0,0.4968123435974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17289",False,"train",0.020835259929299355,0.7708286046981812,0.020833587273955345,0.020833095535635948,0.020833922550082207,0.020833048969507217,0.020833196118474007,0.02083393931388855,0.02083364874124527,0.020833706483244896,0.020834334194660187,0.02083364687860012
"DM-6518",False,"train",0.4294654428958893,0.0,0.06984496861696243,0.1299344152212143,0.04698777571320534,0.0,0.0,0.0,0.0,0.3013250529766083,0.0,0.0
"DM-16319",False,"train",0.0,0.0,0.0,0.9660395979881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17641",False,"train",0.0,0.3754386603832245,0.0,0.20380009710788727,0.0,0.35262319445610046,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15212",False,"train",0.0,0.9562400579452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5702",False,"train",0.10751549899578094,0.5060679912567139,0.0,0.0,0.0,0.3689761757850647,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39658206701278687,0.0,0.5788944959640503,0.0,0.0
"DM-11368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961786150932312,0.0,0.0
"DM-2467",False,"train",0.0,0.4016355872154236,0.0,0.0,0.0,0.12332553416490555,0.0,0.0,0.0,0.0,0.19438156485557556,0.21240729093551636
"DM-2658",False,"train",0.0,0.21932382881641388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537710666656494,0.0
"DM-8212",False,"train",0.0,0.0,0.0,0.1206422746181488,0.6190770864486694,0.0,0.0,0.0,0.0,0.0,0.23249951004981995,0.0
"DM-3540",False,"train",0.3491235077381134,0.21388894319534302,0.0,0.05466471612453461,0.0,0.07682859897613525,0.0,0.0,0.09359778463840485,0.03573458269238472,0.1706780195236206,0.0
"DM-4682",False,"train",0.020831139758229256,0.4330499470233917,0.02083071507513523,0.020831964910030365,0.020831063389778137,0.02083071507513523,0.02083062380552292,0.0208305511623621,0.020830579102039337,0.35864147543907166,0.020830677822232246,0.02083052322268486
"DM-4489",True,"train",0.011910650879144669,0.011910705827176571,0.011910701170563698,0.011910667642951012,0.011910658329725266,0.8689826130867004,0.01191063690930605,0.011910669505596161,0.01191064715385437,0.01191064715385437,0.011910717003047466,0.011910645291209221
"DM-8708",False,"train",0.0,0.48717787861824036,0.44318264722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18532",False,"train",0.0,0.36430126428604126,0.0,0.0,0.0,0.08576996624469757,0.0,0.0,0.0,0.3240930438041687,0.19913199543952942,0.0
"DM-11263",True,"train",0.0,0.0,0.0,0.8097957372665405,0.0,0.0,0.0,0.0,0.0,0.0,0.16636990010738373,0.0
"DM-17974",False,"train",0.0,0.0427415668964386,0.0,0.24261704087257385,0.0,0.6817741990089417,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10996",False,"train",0.9660124778747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16409",False,"train",0.2406579852104187,0.2842307686805725,0.0,0.0,0.251380980014801,0.194013312458992,0.023295190185308456,0.0,0.0,0.0,0.0,0.0
"DM-17393",True,"train",0.0,0.8905054926872253,0.0,0.0,0.0,0.0,0.0,0.03158668428659439,0.0,0.04000632092356682,0.0,0.02237820439040661
"DM-6254",False,"train",0.0,0.9730211496353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15276",False,"train",0.3339443504810333,0.5276470184326172,0.0,0.0,0.0,0.0,0.0,0.08837083727121353,0.0,0.0,0.0,0.0
"DM-5543",False,"train",0.016668207943439484,0.016668446362018585,0.016668185591697693,0.016668176278471947,0.8166494965553284,0.016668180003762245,0.016668181866407394,0.01666834019124508,0.01666826568543911,0.016668180003762245,0.016668180003762245,0.016668153926730156
"DM-12315",False,"train",0.24515333771705627,0.4860819876194,0.0,0.0,0.0,0.0,0.0,0.0,0.2399221509695053,0.0,0.0,0.0
"DM-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472633838653564,0.12038227170705795,0.3096286654472351,0.0,0.0
"DM-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111452341079712,0.0,0.43307796120643616
"DM-6132",False,"train",0.0,0.0,0.0,0.0,0.4635297358036041,0.0,0.15066799521446228,0.3104172646999359,0.0,0.0,0.0,0.0
"DM-1777",False,"train",0.0,0.0,0.23498623073101044,0.0,0.48132815957069397,0.0,0.0,0.0,0.0,0.0,0.25949323177337646,0.0
"DM-12270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39658206701278687,0.0,0.5788944959640503,0.0,0.0
"DM-11389",False,"train",0.0,0.9158788323402405,0.0,0.0,0.0,0.0,0.0,0.0,0.05408976227045059,0.0,0.0,0.0
"DM-12611",False,"train",0.0,0.0,0.0,0.0,0.0,0.7530160546302795,0.0,0.22378939390182495,0.0,0.0,0.0,0.0
"DM-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161982417106628,0.36390265822410583,0.0
"DM-16033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672700762748718,0.0,0.0
"DM-17089",True,"train",0.0,0.0,0.09119950234889984,0.0,0.0,0.0,0.0,0.842157244682312,0.0,0.0,0.045090366154909134,0.0
"DM-9486",False,"train",0.020837396383285522,0.02083735167980194,0.02083737775683403,0.020837362855672836,0.020837493240833282,0.020837364718317986,0.020837347954511642,0.7707883715629578,0.02083749510347843,0.020837491378188133,0.02083754539489746,0.02083742432296276
"DM-8252",True,"train",0.0,0.22390899062156677,0.0,0.0,0.2714058756828308,0.312787801027298,0.025440966710448265,0.0,0.0,0.15788689255714417,0.0,0.0
"DM-13155",False,"train",0.0,0.2587816119194031,0.10536238551139832,0.1006629541516304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49074503779411316
