"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-10514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42273852229118347,0.0,0.4939562976360321
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167097210884094,0.0,0.0,0.0,0.0
"DM-3110",False,"train",0.28800997138023376,0.0,0.0,0.0,0.07701181620359421,0.60091233253479,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10477",True,"train",0.11067385971546173,0.4238848090171814,0.0,0.445700466632843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1697",False,"train",0.013891248032450676,0.013891388662159443,0.013891165144741535,0.01389187853783369,0.013891099952161312,0.013891199603676796,0.013891531154513359,0.013891388662159443,0.7103001475334167,0.1507865935564041,0.013891154900193214,0.013891163282096386
"DM-17091",False,"train",0.14488273859024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357222676277161,0.0
"DM-10426",True,"train",0.0,0.0,0.0,0.22365328669548035,0.0,0.0,0.0,0.0,0.0,0.7320430874824524,0.0,0.0
"DM-15177",True,"train",0.0,0.0,0.065519317984581,0.10671500861644745,0.0,0.0,0.0,0.025343313813209534,0.0,0.21173399686813354,0.5119219422340393,0.07173653692007065
"DM-8461",True,"train",0.011934292502701283,0.011934381909668446,0.011934446170926094,0.011934294365346432,0.011934194713830948,0.011934328824281693,0.2143130749464035,0.6663435697555542,0.01193429995328188,0.011934434995055199,0.011934345588088036,0.011934362351894379
"DM-3373",False,"train",0.0,0.0,0.6612575054168701,0.0,0.08073658496141434,0.0,0.0,0.0,0.0,0.2138805091381073,0.0,0.0
"DM-18532",False,"train",0.0,0.0,0.0,0.2398214489221573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362160682678223
"DM-14560",True,"train",0.0,0.7861272096633911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443796157836914
"DM-16326",False,"train",0.0,0.0,0.0,0.4534342586994171,0.0,0.0,0.0,0.0,0.0,0.0,0.47714874148368835,0.0
"DM-9572",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327247500419617,0.11830387264490128,0.0,0.0,0.0
"DM-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758350253105164,0.0,0.0,0.0
"DM-13222",True,"train",0.0,0.0,0.0,0.8468905091285706,0.0,0.0,0.0,0.0,0.1183326318860054,0.0,0.0,0.0
"DM-4491",False,"train",0.013898634351789951,0.5477601885795593,0.013898736797273159,0.013898690231144428,0.01389861386269331,0.013898713514208794,0.013898725621402264,0.013898697681725025,0.31325241923332214,0.013898673467338085,0.01389920525252819,0.013898694887757301
"DM-5792",True,"train",0.5420337915420532,0.041633184999227524,0.04163318872451782,0.04163350909948349,0.04163318872451782,0.04163319244980812,0.04163389652967453,0.04163321480154991,0.041633184999227524,0.041633252054452896,0.041633181273937225,0.041633184999227524
"DM-2551",False,"train",0.0,0.0,0.9703862071037292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8754",True,"train",0.0,0.0,0.14796289801597595,0.0,0.0,0.11792619526386261,0.0,0.44492846727371216,0.0,0.21499034762382507,0.0,0.0
"DM-6255",True,"train",0.0,0.0,0.9015550017356873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05858812853693962,0.0
"DM-14544",False,"train",0.0,0.2313418686389923,0.0,0.692794144153595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6300",False,"train",0.294405460357666,0.010432794690132141,0.010433129966259003,0.10375714302062988,0.010432712733745575,0.010432969778776169,0.010433012619614601,0.010432824492454529,0.010432662442326546,0.010432776063680649,0.5079416036605835,0.010432899929583073
"DM-9939",False,"train",0.3305610418319702,0.0,0.0,0.0,0.04488135501742363,0.0,0.0,0.0,0.0,0.3299534320831299,0.2779211103916168,0.0
"DM-1352",True,"train",0.16717307269573212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370501756668091,0.08548624068498611,0.0
"DM-15486",False,"train",0.0,0.0,0.1103505864739418,0.5749155282974243,0.0,0.22896833717823029,0.0,0.0,0.0,0.0,0.06425570696592331,0.0
"DM-12421",False,"train",0.0,0.0,0.9388857483863831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8241",False,"train",0.0,0.09234800189733505,0.0,0.2717236578464508,0.0,0.0,0.0,0.0,0.0,0.13874086737632751,0.48411211371421814,0.0
"DM-8189",False,"train",0.0,0.07143089175224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028748273849487,0.0
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744574546813965,0.1561332494020462
"DM-12851",False,"train",0.0,0.11958885937929153,0.09227266162633896,0.0,0.0,0.30132952332496643,0.0,0.022986525669693947,0.0,0.0,0.45548775792121887,0.0
"DM-8888",False,"train",0.0,0.0,0.0,0.2554967403411865,0.0,0.19114574790000916,0.0,0.4062593877315521,0.0,0.0,0.0,0.13683906197547913
"DM-7149",False,"train",0.0,0.0,0.0,0.6100605130195618,0.0,0.0,0.0,0.0,0.0,0.0,0.3408636748790741,0.0
"DM-16021",True,"train",0.0,0.2112714648246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524569034576416,0.0,0.0
"DM-9382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374673455953598,0.6059345006942749
"DM-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.36534470319747925,0.0,0.29150861501693726,0.0,0.0,0.3090490698814392,0.0
"DM-14544",False,"train",0.0,0.2313418686389923,0.0,0.692794144153595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.5095763802528381,0.0,0.0,0.0,0.0,0.4793386459350586,0.0
"DM-1250",True,"train",0.013897930271923542,0.013898120261728764,0.013897724449634552,0.013897676020860672,0.013897675089538097,0.5609153509140015,0.013897831551730633,0.013897757045924664,0.013897730968892574,0.013897889293730259,0.01389798242598772,0.30010631680488586
"DM-5318",False,"train",0.0,0.0,0.0,0.2875424027442932,0.0,0.4091540575027466,0.0,0.0,0.0,0.0,0.2706872820854187,0.0
"DM-7055",False,"train",0.0,0.09358283132314682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17672237753868103,0.6921260952949524
"DM-8284",False,"train",0.0,0.0,0.0,0.0,0.0,0.05333651602268219,0.0,0.0,0.0,0.5820791125297546,0.34430769085884094,0.0
"DM-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11599161475896835,0.2376740574836731,0.6083547472953796,0.0
"DM-10947",False,"train",0.0,0.0,0.0,0.0,0.0,0.794070839881897,0.0,0.0,0.0,0.0,0.0,0.18452060222625732
"DM-8358",False,"train",0.0,0.0,0.27191945910453796,0.0,0.0,0.0,0.6447350382804871,0.0,0.0,0.0,0.0,0.0
"DM-3619",False,"train",0.010412790812551975,0.01041332446038723,0.010412730276584625,0.010413097217679024,0.5541587471961975,0.010413063690066338,0.01041275355964899,0.010412732139229774,0.010412974283099174,0.010413121432065964,0.34171172976493835,0.010412895120680332
"DM-2243",False,"train",0.0,0.6631260514259338,0.0,0.0,0.0,0.0,0.25390803813934326,0.0,0.0,0.0,0.0,0.0
"DM-5387",False,"train",0.011906900443136692,0.21002615988254547,0.011907093226909637,0.5074657797813416,0.011907321400940418,0.011907758191227913,0.011907086707651615,0.01190686784684658,0.011906891129910946,0.1753435879945755,0.011907331645488739,0.011907224543392658
"DM-2519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577587366104126,0.0,0.7005738019943237
"DM-8056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236211776733398,0.0
"DM-10314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081369161605835,0.2149401754140854,0.0
"DM-3936",False,"train",0.01190690603107214,0.011906687170267105,0.011906873434782028,0.011907147243618965,0.01190695259720087,0.011906714178621769,0.011906761676073074,0.011906702071428299,0.4624183475971222,0.4185124337673187,0.011907140724360943,0.011907323263585567
"DM-2507",False,"train",0.0,0.06909909844398499,0.0,0.0,0.0,0.0,0.07192505896091461,0.10956337302923203,0.3844703733921051,0.34873291850090027,0.0,0.0
"DM-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235705137252808,0.0,0.0,0.0
"DM-10848",False,"train",0.011906142346560955,0.01190593745559454,0.011906204745173454,0.01190617959946394,0.011906735599040985,0.011906200088560581,0.8690320253372192,0.011906050145626068,0.011906175874173641,0.011906139552593231,0.011906135827302933,0.011906122788786888
"DM-10839",False,"train",0.0,0.2603745460510254,0.0,0.0,0.0,0.5025677680969238,0.0,0.0,0.0,0.1745661497116089,0.0,0.0
"DM-14132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344429969787598,0.0
"DM-8102",False,"train",0.5888620615005493,0.0,0.0,0.0,0.0,0.0,0.28618955612182617,0.0,0.0908736139535904,0.0,0.0,0.0
"DM-12555",False,"train",0.19923773407936096,0.0,0.0,0.0,0.0,0.11942953616380692,0.0,0.0,0.0,0.6524804830551147,0.0,0.0
"DM-10241",False,"train",0.12293536961078644,0.16381193697452545,0.0,0.0,0.0,0.0,0.6481186151504517,0.0,0.04364214837551117,0.0,0.0,0.0
"DM-8868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10077986121177673,0.8297560214996338,0.0,0.0,0.0,0.0
"DM-2722",True,"train",0.0,0.0,0.0,0.0,0.0,0.9672448039054871,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5192",True,"train",0.013889918103814125,0.8472031354904175,0.013890476897358894,0.013890138827264309,0.013891907408833504,0.01389206200838089,0.013891077600419521,0.013890090398490429,0.013890720903873444,0.013890275731682777,0.013890411704778671,0.013889802619814873
"DM-10489",False,"train",0.0,0.0,0.12826842069625854,0.14911575615406036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719700813293457
"DM-14646",False,"train",0.016667770221829414,0.016668178141117096,0.016667800024151802,0.01666787452995777,0.01666778139770031,0.016667848452925682,0.016667770221829414,0.8166529536247253,0.016668368130922318,0.0166678074747324,0.016667913645505905,0.01666794717311859
"DM-7176",False,"train",0.7435187101364136,0.0,0.0,0.0,0.0,0.0,0.20746393501758575,0.0,0.0,0.0,0.0,0.0
"DM-3179",False,"train",0.010428928770124912,0.010428807698190212,0.010429061017930508,0.8852816820144653,0.010428967885673046,0.01042888406664133,0.010428853332996368,0.01042893249541521,0.010428857989609241,0.010429157875478268,0.010428844951093197,0.01042901910841465
"DM-12380",False,"train",0.484525203704834,0.05076485127210617,0.28799131512641907,0.0,0.0,0.0,0.16046498715877533,0.0,0.0,0.0,0.0,0.0
"DM-5474",False,"train",0.0,0.0,0.0,0.0,0.0,0.3687233030796051,0.0,0.19219210743904114,0.0,0.0,0.41768085956573486,0.0
"DM-17986",False,"train",0.027609989047050476,0.02760947309434414,0.0276106558740139,0.027609990909695625,0.6962901949882507,0.027609581127762794,0.02760951779782772,0.027610013261437416,0.02760966867208481,0.02761138416826725,0.02760964073240757,0.027609875425696373
"DM-790",False,"train",0.013919239863753319,0.013918869197368622,0.0139188002794981,0.013918770477175713,0.013918937183916569,0.013918628916144371,0.8468924760818481,0.013918662443757057,0.013918852433562279,0.013918709941208363,0.01391881424933672,0.013919176533818245
"DM-5389",False,"train",0.0,0.683125913143158,0.1765514761209488,0.0,0.0,0.0,0.0986422672867775,0.0,0.0,0.0,0.0,0.0
"DM-298",False,"train",0.0,0.0,0.0,0.9800097346305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11595",False,"train",0.0,0.0,0.1427527219057083,0.8369035124778748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2939",True,"train",0.35049742460250854,0.1759919673204422,0.0,0.0,0.0,0.0,0.0,0.10481743514537811,0.0,0.0,0.3511548638343811,0.0
"DM-4576",False,"train",0.0,0.0,0.0,0.5388718843460083,0.0,0.39159953594207764,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5854",False,"train",0.0,0.0,0.6022335290908813,0.06828111410140991,0.0,0.0,0.16458964347839355,0.0,0.0,0.0,0.0,0.15360000729560852
"DM-2599",False,"train",0.0,0.0,0.0,0.5516615509986877,0.0,0.0,0.0,0.0,0.0979219451546669,0.0,0.3283623158931732,0.0
"DM-10820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22312159836292267,0.7247767448425293,0.0
"DM-9182",False,"train",0.2273080199956894,0.018843410536646843,0.021358588710427284,0.08468516170978546,0.0,0.0,0.1300877332687378,0.1995079070329666,0.037204209715127945,0.0,0.1214444562792778,0.15795716643333435
"DM-10035",False,"train",0.0,0.0,0.7330801486968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391408234834671,0.0
"DM-52",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235985279083252
"DM-1530",True,"train",0.0,0.20382259786128998,0.0,0.22110378742218018,0.0,0.13258859515190125,0.0,0.0,0.21036876738071442,0.1035819798707962,0.10770275443792343,0.0
"DM-1590",False,"train",0.0,0.07851018756628036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875150740146637,0.0
"DM-12382",False,"train",0.016774674877524376,0.01677461341023445,0.016774149611592293,0.016774171963334084,0.01677381992340088,0.8154832720756531,0.016774028539657593,0.016773751005530357,0.016774000599980354,0.01677384041249752,0.016775451600551605,0.016774198040366173
"DM-5534",False,"train",0.016667833551764488,0.016667841002345085,0.016667816787958145,0.016667814925312996,0.016667833551764488,0.01666785031557083,0.016667824238538742,0.816653847694397,0.016667818650603294,0.016667846590280533,0.016667891293764114,0.01666783168911934
"DM-14634",False,"train",0.0,0.0,0.3221275508403778,0.0,0.0,0.65965336561203,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1615",False,"train",0.0,0.0,0.0,0.25196829438209534,0.0,0.0,0.0,0.0,0.0,0.510951578617096,0.0,0.21624541282653809
"DM-10340",False,"train",0.0,0.0,0.0,0.09327880293130875,0.13954930007457733,0.0,0.5758855938911438,0.0,0.11344917118549347,0.0,0.07586606591939926,0.0
"DM-11279",False,"train",0.0,0.0,0.43322548270225525,0.0,0.0,0.0,0.0,0.2344815880060196,0.28817880153656006,0.0,0.0,0.0
"DM-16811",False,"train",0.0,0.785959780216217,0.0,0.0,0.18526659905910492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23755569756031036,0.0,0.0,0.6691379547119141,0.0
"DM-14359",False,"train",0.0,0.10097154229879379,0.0,0.0,0.0,0.16264641284942627,0.02385677583515644,0.0,0.0,0.0,0.7040824294090271,0.0
"DM-13685",False,"train",0.0,0.0,0.5245038866996765,0.0,0.0,0.0,0.0,0.0,0.033957455307245255,0.1300402134656906,0.2906615734100342,0.0
"DM-5986",False,"train",0.0,0.9459129571914673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13746",False,"train",0.0,0.0,0.0715395137667656,0.0,0.0,0.0,0.0,0.7806046009063721,0.0,0.1037614569067955,0.0,0.0
"DM-313",True,"train",0.3934253752231598,0.0,0.0,0.0,0.020712632685899734,0.24433036148548126,0.0,0.0,0.11353768408298492,0.19875088334083557,0.0,0.0
"DM-13655",False,"train",0.0,0.0,0.27858978509902954,0.0,0.0,0.0,0.0,0.5530450344085693,0.0,0.0,0.0,0.1548273116350174
"DM-17466",False,"train",0.0,0.0,0.969421923160553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534858286380768,0.0,0.7048270106315613,0.0
"DM-2887",True,"train",0.0,0.0,0.0,0.2831669747829437,0.0,0.0,0.0,0.0,0.0,0.03970428928732872,0.6659303903579712,0.0
"DM-7784",False,"train",0.0,0.0,0.0,0.9844594597816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8552",False,"train",0.0,0.0,0.0,0.0,0.0,0.7926225066184998,0.0,0.0,0.0,0.0,0.18472172319889069,0.0
"DM-6257",False,"train",0.010418244637548923,0.010417904704809189,0.8854019045829773,0.010417906567454338,0.010418076999485493,0.010417907498776913,0.010417920537292957,0.01041796151548624,0.010417929850518703,0.010418015532195568,0.010418307036161423,0.010417903773486614
"DM-9511",False,"train",0.015148868784308434,0.015148168429732323,0.01514806691557169,0.015148243866860867,0.015148048289120197,0.015148142352700233,0.8333703279495239,0.015148060396313667,0.015147886238992214,0.015148037113249302,0.01514809112995863,0.015148111619055271
"DM-597",False,"train",0.0,0.0,0.0,0.9490311145782471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6361",False,"train",0.02779589220881462,0.027795936912298203,0.02779589220881462,0.02779589220881462,0.02779589220881462,0.02779589220881462,0.02779589220881462,0.02779589220881462,0.02779589220881462,0.0277959406375885,0.6942451000213623,0.02779589220881462
"DM-11214",False,"train",0.02078436128795147,0.7713720798492432,0.020784109830856323,0.02078413963317871,0.020784195512533188,0.020784758031368256,0.02078428864479065,0.020784882828593254,0.0207841657102108,0.020784610882401466,0.020784378051757812,0.020784012973308563
"DM-16376",False,"train",0.013877872377634048,0.013877315446734428,0.013877132907509804,0.013877175748348236,0.013877352699637413,0.6806959509849548,0.013877113349735737,0.18052983283996582,0.013877557590603828,0.013877206481993198,0.01387737039476633,0.01387808658182621
"DM-9642",False,"train",0.016693880781531334,0.01669389382004738,0.4001469016075134,0.016694264486432076,0.016693878918886185,0.016693871468305588,0.016693877056241035,0.01669403165578842,0.016693871468305588,0.43291351199150085,0.01669413410127163,0.016693871468305588
"DM-9419",False,"train",0.37293413281440735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973086953163147,0.0
"DM-6465",False,"train",0.0,0.0,0.24255529046058655,0.0,0.0,0.0,0.0,0.0,0.0,0.24888011813163757,0.46686023473739624,0.0
"DM-7848",False,"train",0.0,0.0,0.0,0.15141043066978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787197828292847
"DM-10098",False,"train",0.0,0.0,0.0,0.0,0.25906214118003845,0.0,0.0,0.0,0.47906073927879333,0.0,0.22025887668132782,0.0
"DM-5122",False,"train",0.0,0.0337490513920784,0.0910579189658165,0.04740116372704506,0.6872808933258057,0.05224549025297165,0.0,0.0,0.0,0.08436326682567596,0.0,0.0
"DM-3177",False,"train",0.011893514543771744,0.011893351562321186,0.0118936812505126,0.8691712021827698,0.011893566697835922,0.011893454007804394,0.01189341302961111,0.011893519200384617,0.011893420480191708,0.011893833987414837,0.01189340092241764,0.011893637478351593
"DM-9371",False,"train",0.0,0.0,0.0,0.7788301706314087,0.0,0.0,0.0,0.0,0.0,0.1615845113992691,0.0,0.0
"DM-4844",False,"train",0.0,0.0,0.4009648859500885,0.0,0.0,0.0,0.0,0.0,0.0,0.06896853446960449,0.5065966844558716,0.0
"DM-4579",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345075488090515,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427346587181091,0.0,0.0
"DM-2581",False,"train",0.0,0.0,0.0,0.28545671701431274,0.0,0.0,0.0,0.0,0.2902635335922241,0.3851225674152374,0.0,0.0
"DM-4235",False,"train",0.2524215579032898,0.07761377096176147,0.6540111899375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3320631980895996,0.0,0.0,0.31831037998199463,0.3170081079006195,0.0
"DM-16343",False,"train",0.0,0.0,0.9672589302062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17331",False,"train",0.7825318574905396,0.0,0.0,0.0,0.0,0.0,0.0,0.18410062789916992,0.0,0.0,0.0,0.0
"DM-16220",False,"train",0.6557193398475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979263663291931,0.0
"DM-6352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426966905593872,0.0
"DM-8571",True,"train",0.0,0.3907250463962555,0.0,0.20845863223075867,0.0,0.0,0.0,0.0,0.0,0.0,0.38851797580718994,0.0
"DM-11764",False,"train",0.5171385407447815,0.0,0.0,0.08528558909893036,0.08977789431810379,0.0,0.05880444496870041,0.24085719883441925,0.0,0.0,0.0,0.0
"DM-13153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166310429573059,0.0,0.0
"DM-4690",False,"train",0.013896130956709385,0.013896347023546696,0.013895616866648197,0.19889149069786072,0.27351459860801697,0.20962055027484894,0.013895606622099876,0.20680493116378784,0.013895965181291103,0.013896098360419273,0.013896098360419273,0.013896549120545387
"DM-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43480703234672546,0.518886923789978,0.0
"DM-6884",False,"train",0.0,0.0,0.0,0.0,0.0,0.12462034076452255,0.0,0.0,0.0,0.0,0.8475948572158813,0.0
"DM-10603",False,"train",0.0,0.0,0.0,0.0,0.1321469098329544,0.0,0.0,0.7753995656967163,0.0,0.0,0.0,0.0
"DM-18121",False,"train",0.0,0.26008909940719604,0.0,0.0,0.0,0.0,0.0,0.0,0.07658259570598602,0.0,0.38441887497901917,0.26583340764045715
"DM-436",False,"train",0.0,0.0,0.272070974111557,0.0,0.0,0.4855267405509949,0.0,0.0,0.16694432497024536,0.0,0.06376351416110992,0.0
"DM-2930",False,"train",0.0,0.0,0.0,0.6325901746749878,0.0,0.0,0.0,0.0,0.047314517199993134,0.2029021978378296,0.0,0.10329537093639374
"DM-13449",True,"train",0.0,0.2542266845703125,0.0,0.10454176366329193,0.0,0.2325676679611206,0.0,0.0,0.0,0.0,0.3955887258052826,0.0
"DM-17871",False,"train",0.010435528121888638,0.010435614734888077,0.010435394011437893,0.010435388423502445,0.010435320436954498,0.010435359552502632,0.010435383766889572,0.010435392148792744,0.010435427539050579,0.010435868985950947,0.010435584001243114,0.8852097392082214
"DM-2492",False,"train",0.0,0.0,0.0,0.6425826549530029,0.0,0.0,0.0,0.11526243388652802,0.0,0.0,0.21330666542053223,0.0
"DM-11571",False,"train",0.0,0.0,0.9844503998756409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13272",True,"train",0.0,0.0,0.0,0.9618015289306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2627",False,"train",0.9781628847122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6237",False,"train",0.010412339121103287,0.01041243877261877,0.010412519797682762,0.010412536561489105,0.010412445291876793,0.010412369854748249,0.010412353090941906,0.010412867181003094,0.010412339121103287,0.010412444360554218,0.8854629993438721,0.010412353090941906
"DM-17004",True,"train",0.0,0.0,0.0,0.37777984142303467,0.0,0.0,0.0,0.0,0.0,0.0,0.5961786508560181,0.0
"DM-1338",True,"train",0.0,0.0,0.06224418431520462,0.4006560146808624,0.08412796258926392,0.17030450701713562,0.0,0.0,0.01347169280052185,0.26600566506385803,0.0,0.0
"DM-4036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440909743309021,0.0,0.3178364336490631,0.0,0.5808813571929932
"DM-10965",False,"train",0.9882365465164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9857",False,"train",0.0,0.0,0.0,0.0,0.023119842633605003,0.11029545962810516,0.08836915343999863,0.0,0.0,0.11875243484973907,0.6493977904319763,0.0
"DM-17219",False,"train",0.0,0.0,0.21938249468803406,0.0,0.0,0.0,0.0,0.37272942066192627,0.1480928510427475,0.1532849371433258,0.07738567143678665,0.0
"DM-460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47069504857063293,0.0,0.0,0.0,0.49305906891822815,0.0
"DM-10370",False,"train",0.5809261202812195,0.0,0.0,0.3945503830909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7830",False,"train",0.0,0.0,0.0,0.9633393883705139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15344",False,"train",0.0,0.0,0.06805490702390671,0.2820642292499542,0.0,0.470562219619751,0.0,0.0,0.0,0.0,0.1671481728553772,0.0
"DM-17289",False,"train",0.020818835124373436,0.02081894874572754,0.020819328725337982,0.020819172263145447,0.020818745717406273,0.02081887423992157,0.020818673074245453,0.02081872522830963,0.02081887610256672,0.7709920406341553,0.02081892639398575,0.020818911492824554
"DM-11620",True,"train",0.0,0.0,0.3278706669807434,0.1347537785768509,0.44412752985954285,0.060000114142894745,0.031081143766641617,0.0,0.0,0.0,0.0,0.0
"DM-16476",False,"train",0.0,0.0,0.0,0.9849669337272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10909",True,"train",0.14551721513271332,0.0,0.790118396282196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704083800315857,0.0,0.0,0.0,0.0,0.0
"DM-6785",False,"train",0.0,0.0,0.46934378147125244,0.35035088658332825,0.0,0.15757708251476288,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13084",False,"train",0.05439050868153572,0.0,0.1805827021598816,0.41346117854118347,0.016451936215162277,0.13736766576766968,0.0,0.0,0.0,0.0,0.1929372400045395,0.0
"DM-9992",False,"train",0.0,0.0,0.0,0.0,0.0,0.07528206706047058,0.0,0.0,0.0,0.0,0.0,0.8783552646636963
"DM-1653",False,"train",0.0,0.12656505405902863,0.0,0.07858704030513763,0.0,0.0,0.019573183730244637,0.0,0.0,0.0,0.42703914642333984,0.33911800384521484
"DM-6784",False,"train",0.0,0.0,0.0,0.08416150510311127,0.0,0.0,0.8238726854324341,0.06200018152594566,0.0,0.0,0.0,0.0
"DM-16811",False,"train",0.0,0.785959780216217,0.0,0.0,0.18526659905910492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914219379425049
"DM-4958",True,"train",0.0,0.0,0.0,0.18084406852722168,0.763632595539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4753",False,"train",0.492630273103714,0.0,0.0,0.3038683235645294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17464733123779297
"DM-11593",False,"train",0.0,0.0,0.0,0.0,0.040285151451826096,0.0,0.0,0.47560060024261475,0.0,0.46373406052589417,0.0,0.0
"DM-13873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8165441751480103,0.0,0.0,0.1558714061975479,0.0,0.0
"DM-12660",False,"train",0.9163967967033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11795",False,"train",0.0,0.7020941972732544,0.21455805003643036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15617",False,"train",0.0,0.0,0.0,0.7378740310668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21310295164585114
