"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-4177",False,"valid",0.0,0.0,0.0,0.0,0.9388687610626221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"valid",0.0,0.8979446291923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"valid",0.0,0.0,0.05924765020608902,0.0,0.8965636491775513,0.0,0.042714983224868774,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"valid",0.9921509623527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.0,0.9823548197746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"valid",0.010420518927276134,0.010420415550470352,0.010420420207083225,0.01042040716856718,0.010420432314276695,0.010420531034469604,0.8853748440742493,0.010420496575534344,0.010420527309179306,0.010420422069728374,0.010420545004308224,0.010420485399663448
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683797359466553,0.0,0.0,0.0
"MESOS-4611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1632455289363861,0.0,0.8302405476570129,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.19329313933849335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576073408126831,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728105366230011,0.0,0.25445833802223206,0.0
"MESOS-8719",False,"valid",0.0,0.0,0.0,0.0,0.6313720345497131,0.0,0.34080883860588074,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"valid",0.0,0.30193451046943665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836563944816589,0.0
"MESOS-3021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617421627044678,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"valid",0.8689677715301514,0.011912385933101177,0.01191189419478178,0.011911988258361816,0.011912069283425808,0.011911896988749504,0.011911958456039429,0.011911961250007153,0.011911965906620026,0.011912062764167786,0.01191222295165062,0.011911858804523945
"MESOS-8424",False,"valid",0.0,0.9713463187217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9758440256118774,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968375563621521,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633001685142517,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.0,0.3199642598628998,0.0,0.0,0.0,0.0,0.670319139957428,0.0,0.0,0.0
"MESOS-9519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22383767366409302,0.0,0.0,0.7733474373817444,0.0,0.0
"MESOS-4177",False,"valid",0.0,0.0,0.0,0.0,0.9388687610626221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800074696540833,0.0,0.0,0.0
"MESOS-3515",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23486435413360596,0.0,0.0,0.5657325387001038,0.0,0.17855949699878693
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262105107307434,0.0,0.3591527044773102,0.0
"MESOS-8961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3467196226119995,0.0,0.0,0.0,0.0,0.6410067081451416
"MESOS-3267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799303412437439,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.8163610696792603,0.016694536432623863,0.01669442281126976,0.01669429801404476,0.01669439673423767,0.016694635152816772,0.016694465652108192,0.01669437065720558,0.01669452153146267,0.01669444516301155,0.01669444516301155,0.016694355756044388
"MESOS-5316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923582911491394,0.0,0.0,0.0,0.0
"MESOS-5359",True,"valid",0.0,0.0,0.0,0.3414810299873352,0.0,0.0,0.16399841010570526,0.0,0.0,0.4797917306423187,0.0,0.0
"MESOS-4951",False,"valid",0.0,0.9764748811721802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745303988456726,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"valid",0.0,0.3380049467086792,0.0,0.4512506425380707,0.0,0.0,0.0,0.0,0.19778749346733093,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.977072536945343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751983284950256,0.0,0.0,0.0
"MESOS-1690",True,"valid",0.9082356691360474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829965233802795,0.0,0.0,0.0,0.0
"MESOS-2943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978660345077515
"MESOS-8657",False,"valid",0.8853802680969238,0.010419931262731552,0.010419849306344986,0.010420063510537148,0.010419868864119053,0.010419858619570732,0.010420159436762333,0.010419869795441628,0.010420099832117558,0.010420049540698528,0.010420100763440132,0.010419842787086964
"MESOS-9471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601312279701233,0.0
"MESOS-5436",False,"valid",0.0,0.977072536945343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"valid",0.9453648328781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03973958268761635,0.0
"MESOS-8798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6865636110305786,0.0,0.27164551615715027,0.0,0.0,0.0
"MESOS-3222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672512412071228,0.0,0.0
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.0,0.9896966814994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"valid",0.35190242528915405,0.0,0.0,0.6017813086509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660345315933228,0.0,0.0
"MESOS-9122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683256149291992,0.0
"MESOS-3424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841886758804321,0.0,0.0
"MESOS-3213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9563121795654297,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"valid",0.47054892778396606,0.0,0.0,0.11207130551338196,0.0,0.0,0.0,0.0,0.0,0.0,0.3923178017139435,0.0
"MESOS-5436",False,"valid",0.0,0.977072536945343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"valid",0.0,0.0,0.9972367286682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.03373929113149643,0.0,0.9633713960647583,0.0,0.0,0.0
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9541366696357727,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.0,0.719403862953186,0.0,0.0,0.0,0.25607842206954956,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.5808095335960388,0.0,0.0,0.22278356552124023,0.146241694688797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672502875328064,0.0
"MESOS-7011",False,"valid",0.0,0.35050684213638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624910295009613,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745303988456726,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"valid",0.40801188349723816,0.0,0.0,0.0,0.0,0.5765198469161987,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9460367560386658,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987586498260498,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332471251487732,0.13796693086624146,0.0
"MESOS-3237",True,"valid",0.0,0.9826993942260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.9683799147605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962080121040344,0.0
"MESOS-3513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913368821144104
"MESOS-3089",False,"valid",0.0,0.6013309955596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35847601294517517,0.0,0.0
"MESOS-4932",False,"valid",0.011918717995285988,0.011918782256543636,0.011918674223124981,0.011918851174414158,0.011919074691832066,0.01191859133541584,0.011918537318706512,0.011918696574866772,0.011918622069060802,0.8688940405845642,0.011918662115931511,0.011918718926608562
"MESOS-3489",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722041487693787,0.0,0.0,0.0
"MESOS-5551",False,"valid",0.0,0.0,0.0,0.9852128028869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.0,0.9804273843765259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.013908874243497849,0.01390892080962658,0.013908709399402142,0.013908863067626953,0.013908813707530499,0.013908864930272102,0.28818246722221375,0.013908861204981804,0.01390905026346445,0.01390879787504673,0.5727289319038391,0.0139088686555624
"MESOS-6991",False,"valid",0.0,0.4298354685306549,0.19708015024662018,0.0,0.34170082211494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"valid",0.020916322246193886,0.020916802808642387,0.020916325971484184,0.020917272195219994,0.020917203277349472,0.020916322246193886,0.020916322246193886,0.020916638895869255,0.020916322246193886,0.020916348323225975,0.7699177861213684,0.020916322246193886
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912669062614441,0.0
"MESOS-3066",False,"valid",0.0,0.0,0.0,0.718329668045044,0.0,0.0,0.0,0.0,0.27084052562713623,0.0,0.0,0.0
"MESOS-4285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9460662603378296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"valid",0.0,0.0,0.0,0.3033108115196228,0.0,0.0,0.0,0.0,0.0,0.0,0.6840460896492004,0.0
"MESOS-4965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601280689239502,0.0
"MESOS-5959",False,"valid",0.0,0.0,0.0,0.9791384339332581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.963274359703064,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"valid",0.0,0.0,0.0,0.4914701282978058,0.0,0.0,0.0,0.47370022535324097,0.0,0.0,0.0,0.0
"MESOS-5388",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9781400561332703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344136595726013,0.337785929441452,0.0,0.0,0.0
"MESOS-3430",False,"valid",0.0,0.3247012495994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674304008483887,0.0,0.0
"MESOS-2387",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997174739837646,0.0,0.0
"MESOS-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946178197860718,0.0,0.0
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.964718759059906,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"valid",0.011913998052477837,0.011913944967091084,0.6011707782745361,0.27969029545783997,0.01191405113786459,0.011913669295608997,0.011913781054317951,0.011913898400962353,0.011913769878447056,0.011913937516510487,0.011914107948541641,0.011913778260350227
"MESOS-9623",False,"valid",0.01190758403390646,0.011907607316970825,0.011907319538295269,0.011907508596777916,0.011907377280294895,0.011907428503036499,0.011907433159649372,0.011907337233424187,0.8690175414085388,0.011907421983778477,0.011908083222806454,0.011907339096069336
"MESOS-6892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864879846572876,0.0,0.0,0.0
"MESOS-7656",False,"valid",0.0,0.0,0.0,0.0,0.19757084548473358,0.0,0.2567581236362457,0.2698911428451538,0.26672327518463135,0.0,0.0,0.0
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3649856746196747,0.0,0.6275471448898315,0.0,0.0,0.0
"MESOS-3101",False,"valid",0.0,0.0,0.0,0.961771547794342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.020916981622576714,0.08587205410003662,0.0,0.8713111877441406,0.01956685446202755,0.0,0.0
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601144194602966,0.0
"MESOS-4515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996038556098938
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.0,0.9998182058334351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981954097747803,0.0,0.0
"MESOS-5232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541198015213013,0.0
"MESOS-2776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388673901557922,0.0
"MESOS-4584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425929188728333,0.0,0.0
"MESOS-3166",False,"valid",0.013891679234802723,0.013891590759158134,0.013891584239900112,0.013891620561480522,0.013891754671931267,0.8471925854682922,0.013891421258449554,0.013891588896512985,0.01389150507748127,0.013891694135963917,0.013891576789319515,0.013891446404159069
"MESOS-8573",False,"valid",0.0,0.9437654614448547,0.0,0.0,0.04745647311210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9490329623222351,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"valid",0.011917791329324245,0.01191776990890503,0.011917751282453537,0.011918086558580399,0.011918102391064167,0.8689034581184387,0.011917783878743649,0.011917689815163612,0.01191846001893282,0.011917568743228912,0.01191779412329197,0.011917735449969769
"MESOS-6050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11730754375457764,0.0,0.0,0.846423864364624,0.0
"MESOS-5748",False,"valid",0.9868952035903931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704234600067139,0.0
"MESOS-3205",False,"valid",0.9816588163375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"valid",0.011910746805369854,0.011910898610949516,0.011910827830433846,0.01191086694598198,0.561988115310669,0.011910584755241871,0.011910758912563324,0.011910736560821533,0.31890416145324707,0.01191084086894989,0.011910898610949516,0.011910589411854744
"MESOS-9632",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713367819786072,0.0,0.0,0.0
"MESOS-4454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601338505744934,0.0
"MESOS-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517417550086975,0.0,0.0
"MESOS-2294",False,"valid",0.01191115565598011,0.8689740896224976,0.011911222711205482,0.011911449022591114,0.011911281384527683,0.011911273933947086,0.011911631561815739,0.011911207810044289,0.011911650188267231,0.011911292560398579,0.011912261135876179,0.011911497451364994
"MESOS-7880",False,"valid",0.850933849811554,0.0,0.0,0.0,0.0,0.0,0.12590903043746948,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.9912629723548889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617421627044678,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"valid",0.0,0.9875993132591248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9852026700973511,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.0,0.0,0.0,0.0,0.9830148816108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344425201416016
"MESOS-5253",False,"valid",0.0,0.3416506350040436,0.0,0.0,0.0,0.0,0.0,0.0,0.627467691898346,0.0,0.0,0.0
"MESOS-5398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9632881283760071,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7371461391448975,0.0,0.0,0.0,0.2471148520708084,0.0,0.0
"MESOS-7810",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9660388231277466,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980462551116943,0.0
"MESOS-7050",False,"valid",0.5211207866668701,0.46219125390052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"valid",0.0,0.9437654614448547,0.0,0.0,0.04745647311210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"valid",0.0,0.5825514793395996,0.0,0.0,0.3757499158382416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.010431804694235325,0.010431887581944466,0.010431802831590176,0.8852493166923523,0.010432107374072075,0.010431802831590176,0.010431736707687378,0.01043194904923439,0.010432114824652672,0.010431762784719467,0.010432040318846703,0.010431675240397453
"MESOS-6304",False,"valid",0.0,0.0,0.5629463791847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125124514102936,0.0
"MESOS-4912",False,"valid",0.0,0.0,0.31994813680648804,0.6787617206573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"valid",0.0,0.0,0.0,0.7984991073608398,0.0,0.0,0.0,0.0,0.17541123926639557,0.0,0.0,0.0
"MESOS-7347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21029190719127655,0.0,0.7707182765007019,0.0
"MESOS-8198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460241794586182,0.0,0.0,0.0
"MESOS-9039",False,"valid",0.628082275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35205137729644775,0.0,0.0
"MESOS-2821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660345315933228,0.0,0.0
"MESOS-5759",False,"valid",0.990448534488678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"valid",0.8166286945343018,0.016670184209942818,0.016670119017362595,0.016670240089297295,0.016670260578393936,0.016669955104589462,0.016670305281877518,0.016669854521751404,0.016670096665620804,0.016670089215040207,0.01667012833058834,0.016670024022459984
"MESOS-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541094899177551,0.0,0.0,0.0,0.0
"MESOS-8640",False,"valid",0.0,0.3082386553287506,0.0,0.0,0.43036583065986633,0.250826358795166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"valid",0.0,0.0,0.0,0.0,0.9308041930198669,0.0,0.0,0.0,0.0,0.0,0.06883017718791962,0.0
"MESOS-5162",False,"valid",0.0,0.0,0.0,0.9786584377288818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933385848999023,0.0,0.0,0.0
"MESOS-4066",False,"valid",0.0,0.987427294254303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"valid",0.0,0.0,0.0,0.0,0.9388687610626221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972206175327301,0.0,0.0,0.0
"MESOS-8099",False,"valid",0.0,0.26238322257995605,0.0,0.0,0.0,0.5460660457611084,0.0,0.0,0.0,0.0,0.163761168718338,0.0
"MESOS-8408",False,"valid",0.0,0.0,0.0,0.9517303705215454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9541528820991516,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"valid",0.36354556679725647,0.0,0.0,0.0,0.0,0.6268701553344727,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839078783988953,0.0,0.0
"MESOS-2928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344425201416016
"MESOS-3923",True,"valid",0.9915857911109924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"valid",0.0,0.0,0.5342224836349487,0.2827560305595398,0.0,0.0,0.0,0.0,0.0,0.16933274269104004,0.0,0.0
"MESOS-7444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647250771522522,0.0,0.0,0.0,0.0
"MESOS-6110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745217561721802,0.0,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344136595726013,0.337785929441452,0.0,0.0,0.0
"MESOS-4013",False,"valid",0.0,0.9165940284729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"valid",0.0,0.8090404272079468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18336741626262665,0.0,0.0
"MESOS-2943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978660345077515
"MESOS-6077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363878011703491,0.0,0.345966637134552,0.09487146884202957
"MESOS-8416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880425810813904,0.0,0.0,0.3070499897003174
"MESOS-3432",False,"valid",0.38581812381744385,0.0,0.0,0.2607155740261078,0.0,0.0,0.0,0.0,0.33365923166275024,0.0,0.0,0.0
"MESOS-3849",False,"valid",0.010471280664205551,0.010471167974174023,0.0104712825268507,0.010471241548657417,0.010471053421497345,0.0104714035987854,0.586751401424408,0.01047135517001152,0.010471626184880733,0.010471015237271786,0.01047146413475275,0.30853569507598877
"MESOS-3985",False,"valid",0.016697051003575325,0.01669646054506302,0.016696622595191002,0.016696685925126076,0.01669628545641899,0.016696292906999588,0.016696110367774963,0.01669633761048317,0.016696445643901825,0.8163384199142456,0.01669684238731861,0.016696490347385406
"MESOS-1733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9460110068321228,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390455842018127,0.15269877016544342,0.0
"MESOS-2035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617379903793335,0.0,0.0,0.0
"MESOS-5824",False,"valid",0.0,0.0,0.0,0.0,0.9879313111305237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"valid",0.9426455497741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.8163610696792603,0.016694536432623863,0.01669442281126976,0.01669429801404476,0.01669439673423767,0.016694635152816772,0.016694465652108192,0.01669437065720558,0.01669452153146267,0.01669444516301155,0.01669444516301155,0.016694355756044388
"MESOS-5317",False,"valid",0.0,0.0,0.0,0.7071985006332397,0.21696732938289642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118132948875427,0.17993105947971344,0.0
"MESOS-3066",False,"valid",0.0,0.0,0.0,0.718329668045044,0.0,0.0,0.0,0.0,0.27084052562713623,0.0,0.0,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9672161936759949,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830195307731628,0.0
"MESOS-8783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294109344482422,0.0
"MESOS-5115",False,"valid",0.0,0.0,0.0,0.9781711101531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"valid",0.01190917193889618,0.6488402485847473,0.011908980086445808,0.011909069493412971,0.011909138411283493,0.011908774264156818,0.23207038640975952,0.011908913031220436,0.011908814311027527,0.01190888974815607,0.01190884131938219,0.011908789165318012
"MESOS-1858",False,"valid",0.898014485836029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.9460389614105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
