"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.9460756778717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.01190619170665741,0.40924087166786194,0.011906206607818604,0.011906351894140244,0.01190631277859211,0.4716956615447998,0.011906155385077,0.011906256899237633,0.011906091123819351,0.011906440369784832,0.011906513944268227,0.011906963773071766
"USERGRID-898",False,"valid",0.0,0.0,0.9166600108146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.8690376877784729,0.011905551888048649,0.011905585415661335,0.011905550956726074,0.011906243860721588,0.011905575171113014,0.011905580759048462,0.01190558634698391,0.01190556026995182,0.011905897408723831,0.011905619874596596,0.01190558448433876
"USERGRID-1005",False,"valid",0.013889760710299015,0.013889857567846775,0.8472124934196472,0.013889743946492672,0.013889976777136326,0.013889655470848083,0.013890071772038937,0.01388996746391058,0.013889594934880733,0.013889661990106106,0.01388962846249342,0.013889624737203121
"USERGRID-502",False,"valid",0.011905376799404621,0.01190525759011507,0.011905321851372719,0.011905242688953876,0.011905305087566376,0.011905279941856861,0.01190526969730854,0.011905246414244175,0.011905246414244175,0.8690419793128967,0.011905242688953876,0.011905238963663578
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.9460742473602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.010417815297842026,0.010418142192065716,0.010418045334517956,0.010418428108096123,0.010418097488582134,0.010418129153549671,0.010418133810162544,0.010417738929390907,0.010417955927550793,0.010417883284389973,0.010418214835226536,0.8854013681411743
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920287132263184,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.9816646575927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9083281755447388,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9083301424980164,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981394171714783,0.0
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9704291224479675,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.010417028330266476,0.010417051613330841,0.010417025536298752,0.010417222045361996,0.010417071171104908,0.01041724905371666,0.010417084209620953,0.010417050682008266,0.01041705533862114,0.8854119777679443,0.010417134501039982,0.010417071171104908
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.9672594666481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713518023490906,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9083281755447388,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.8166623711585999,0.016666971147060394,0.016666963696479797,0.016666997224092484,0.016666986048221588,0.016667060554027557,0.016667043790221214,0.016667233780026436,0.016667358577251434,0.016666963696479797,0.01666702888906002,0.016666963696479797
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930540323257446
"USERGRID-777",False,"valid",0.011905279010534286,0.01190527155995369,0.011905599385499954,0.8690412640571594,0.011905457824468613,0.011905449442565441,0.011905215680599213,0.011905394494533539,0.011905236169695854,0.011905312538146973,0.011905305087566376,0.011905208230018616
"USERGRID-612",False,"valid",0.027781058102846146,0.027782903984189034,0.6944101452827454,0.027781061828136444,0.02778039127588272,0.027781464159488678,0.02778039127588272,0.0277810487896204,0.02778039127588272,0.02778039127588272,0.02778039127588272,0.02778039127588272
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.99476158618927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.8690376877784729,0.011905551888048649,0.011905585415661335,0.011905550956726074,0.011906243860721588,0.011905575171113014,0.011905580759048462,0.01190558634698391,0.01190556026995182,0.011905897408723831,0.011905619874596596,0.01190558448433876
"USERGRID-744",False,"valid",0.6944039463996887,0.02778133749961853,0.027781952172517776,0.02778259664773941,0.027780957520008087,0.027782108634710312,0.027780957520008087,0.027781760320067406,0.027780957520008087,0.02778150700032711,0.027780957520008087,0.027780957520008087
"USERGRID-643",False,"valid",0.8690345287322998,0.011905894614756107,0.011905895546078682,0.011905873194336891,0.01190606877207756,0.011905916966497898,0.011905870400369167,0.01190647017210722,0.011905872263014317,0.011905881576240063,0.011905902996659279,0.011905870400369167
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.9490700960159302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.8166623711585999,0.016666971147060394,0.016666963696479797,0.016666997224092484,0.016666986048221588,0.016667060554027557,0.016667043790221214,0.016667233780026436,0.016667358577251434,0.016666963696479797,0.01666702888906002,0.016666963696479797
"USERGRID-941",False,"valid",0.8854044079780579,0.010417869314551353,0.010417875833809376,0.010417714715003967,0.010417883284389973,0.010417724959552288,0.01041770726442337,0.010417680256068707,0.010417746379971504,0.010417758487164974,0.010417868383228779,0.0104177575558424
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816654920578003,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992893636226654,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.9876121282577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.010417897254228592,0.0104179373010993,0.010418105870485306,0.010418497025966644,0.8854016661643982,0.010417967103421688,0.010418166406452656,0.010417916812002659,0.010417884215712547,0.01041792705655098,0.010418020188808441,0.010417991317808628
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930540323257446
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981335759162903,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12064424902200699,0.8087784051895142,0.0,0.0,0.0,0.06967011839151382
"USERGRID-1267",False,"test",0.6830205917358398,0.0,0.0,0.19934724271297455,0.0,0.0,0.0,0.0,0.0,0.09176342934370041,0.0,0.0
"USERGRID-1203",False,"test",0.2759437561035156,0.013890705071389675,0.013890567235648632,0.5851480960845947,0.013890952803194523,0.013890910893678665,0.013890507631003857,0.013891044072806835,0.013890699483454227,0.013891260139644146,0.013890903443098068,0.013890647329390049
"USERGRID-1079",False,"test",0.0,0.07653049379587173,0.0,0.15617471933364868,0.560136079788208,0.06241988390684128,0.0,0.0,0.0,0.04526694491505623,0.09003260731697083,0.0
"USERGRID-1077",False,"test",0.0,0.49041303992271423,0.02101685293018818,0.238290473818779,0.24183814227581024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.3825075626373291,0.05245969444513321,0.0,0.14728319644927979,0.37068039178848267,0.031714897602796555,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.01041796337813139,0.33639365434646606,0.010417845100164413,0.01041825395077467,0.5594263076782227,0.010418079793453217,0.010417843237519264,0.0104178786277771,0.010417948476970196,0.010417950339615345,0.01041818130761385,0.010418056510388851
"USERGRID-1072",False,"test",0.02083638682961464,0.020835241302847862,0.020834945142269135,0.02083631418645382,0.020835040137171745,0.020835209637880325,0.020835544914007187,0.28401824831962585,0.02083623968064785,0.020834943279623985,0.020835239440202713,0.5076266527175903
"USERGRID-1071",False,"test",0.016673801466822624,0.016673043370246887,0.016672609373927116,0.016673237085342407,0.016672655940055847,0.016672737896442413,0.01667308621108532,0.22322332859039307,0.016673648729920387,0.016672609373927116,0.016672752797603607,0.6100465059280396
"USERGRID-1069",False,"test",0.04166882857680321,0.04166882857680321,0.04166882857680321,0.5416420698165894,0.041669636964797974,0.04166882857680321,0.04166882857680321,0.04166882857680321,0.04166882857680321,0.04166882857680321,0.04166882857680321,0.04166882857680321
"USERGRID-1068",False,"test",0.04587988182902336,0.038180768489837646,0.0,0.17915615439414978,0.19362179934978485,0.20374533534049988,0.09480263292789459,0.1577369123697281,0.0,0.0,0.03118625096976757,0.05287991091609001
"USERGRID-1038",False,"test",0.01190678309649229,0.011907141655683517,0.011907347477972507,0.011906608939170837,0.38800927996635437,0.011906983330845833,0.011906979605555534,0.011907492764294147,0.011907562613487244,0.011906745843589306,0.49292030930519104,0.01190673466771841
"USERGRID-1027",False,"test",0.0,0.6458927392959595,0.0,0.10147538036108017,0.0,0.0,0.0,0.1949266493320465,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.0138923404738307,0.013892163522541523,0.013891796581447124,0.2211112678050995,0.013893029652535915,0.4154506027698517,0.23840829730033875,0.013892616145312786,0.013892194256186485,0.013891813345253468,0.013892277143895626,0.013891572132706642
"USERGRID-1018",False,"test",0.0,0.5584264993667603,0.0,0.21671827137470245,0.0,0.0,0.0,0.0,0.0,0.0,0.18317881226539612,0.0
"USERGRID-1015",False,"test",0.020836709067225456,0.02083510532975197,0.020835094153881073,0.48697325587272644,0.020835505798459053,0.02083534002304077,0.02083565667271614,0.020836705341935158,0.30467045307159424,0.020835231989622116,0.020835472270846367,0.020835455507040024
"USERGRID-1013",False,"test",0.016670675948262215,0.016670333221554756,0.016669966280460358,0.39726099371910095,0.21661695837974548,0.23608985543251038,0.01667061820626259,0.016669966280460358,0.01667013205587864,0.016669968143105507,0.016670409590005875,0.016670050099492073
"USERGRID-992",False,"test",0.0416686050593853,0.0416695773601532,0.041668593883514404,0.041668687015771866,0.0416688397526741,0.5416439771652222,0.0416685976088047,0.041668642312288284,0.041668593883514404,0.04166867583990097,0.041668593883514404,0.0416686050593853
"USERGRID-950",False,"test",0.010417181067168713,0.010417244397103786,0.01041705533862114,0.010417143814265728,0.010417158715426922,0.01041731983423233,0.010417092591524124,0.8854110240936279,0.010417127050459385,0.010417073033750057,0.010417462326586246,0.010417136363685131
"USERGRID-938",False,"test",0.6265885829925537,0.2900708019733429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.0,0.4064059257507324,0.0,0.11299210786819458,0.43891507387161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.027778813615441322,0.02777871862053871,0.027778716757893562,0.6944324374198914,0.027779312804341316,0.027778882533311844,0.027778716757893562,0.02777884528040886,0.027778886258602142,0.0277789868414402,0.027778999879956245,0.02777872607111931
"USERGRID-900",False,"test",0.0,0.0,0.0,0.14457717537879944,0.08598380535840988,0.1861105114221573,0.0,0.0,0.0,0.09909188002347946,0.4665524661540985,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.6567689180374146,0.0,0.0,0.0,0.0,0.2506312429904938,0.0
"USERGRID-894",False,"test",0.010418418794870377,0.01041819341480732,0.01041821762919426,0.1957126408815384,0.010418204590678215,0.700104832649231,0.010418175719678402,0.01041820365935564,0.010418318212032318,0.010418228805065155,0.010418404825031757,0.010418198071420193
"USERGRID-878",True,"test",0.020834773778915405,0.020834775641560555,0.020834317430853844,0.020835740491747856,0.020834611728787422,0.020834781229496002,0.020834317430853844,0.020834386348724365,0.0208344217389822,0.020835112780332565,0.7708176374435425,0.02083512209355831
"USERGRID-877",False,"test",0.0,0.21562524139881134,0.0,0.0915651023387909,0.0,0.40515682101249695,0.0,0.0,0.22097201645374298,0.0,0.0,0.0
"USERGRID-851",False,"test",0.12784454226493835,0.10228130966424942,0.0,0.15259094536304474,0.46270254254341125,0.0,0.0,0.0,0.0,0.1368962526321411,0.0,0.0
"USERGRID-780",False,"test",0.01041797362267971,0.6092532873153687,0.010418035089969635,0.2865651249885559,0.01041818130761385,0.010418578051030636,0.010418170131742954,0.010418133810162544,0.010418016463518143,0.01041843555867672,0.01041803415864706,0.010418061167001724
"USERGRID-766",False,"test",0.0,0.6009018421173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32332026958465576,0.0,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4416268467903137,0.0,0.46577003598213196,0.0,0.0,0.0
"USERGRID-752",True,"test",0.0,0.20879799127578735,0.0,0.23657359182834625,0.3329828679561615,0.0,0.0,0.0,0.0,0.1013512834906578,0.10906999558210373,0.0
"USERGRID-745",False,"test",0.04166737198829651,0.041671283543109894,0.041667234152555466,0.04166712984442711,0.04166780412197113,0.04166719689965248,0.041667915880680084,0.04166780039668083,0.04166723042726517,0.04166853800415993,0.04166712984442711,0.5416533946990967
"USERGRID-719",False,"test",0.010417896322906017,0.010418450459837914,0.010417982935905457,0.18371234834194183,0.010418242774903774,0.01041815709322691,0.010418313555419445,0.01041801180690527,0.01041797548532486,0.010417964309453964,0.010418204590678215,0.712106466293335
"USERGRID-707",False,"test",0.24928802251815796,0.21185773611068726,0.0,0.0,0.0,0.12333904206752777,0.17832979559898376,0.0,0.0,0.13364481925964355,0.0817897841334343,0.0
"USERGRID-706",False,"test",0.1720954179763794,0.3858157694339752,0.0,0.3920826017856598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"test",0.01667318120598793,0.016671953722834587,0.5673968195915222,0.01667187549173832,0.016671856865286827,0.2658829391002655,0.01667184755206108,0.01667182892560959,0.01667182147502899,0.016672296449542046,0.01667180098593235,0.016671782359480858
"USERGRID-702",False,"test",0.027672061696648598,0.0,0.4043598771095276,0.0,0.1247321218252182,0.06242819130420685,0.0,0.04804139584302902,0.05927233397960663,0.0,0.0,0.2661733627319336
"USERGRID-690",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-686",False,"test",0.0,0.0,0.058666907250881195,0.0,0.0,0.0,0.9326249957084656,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"test",0.010419140569865704,0.010418474674224854,0.010418541729450226,0.010418601334095001,0.010419088415801525,0.3593301475048065,0.010418442077934742,0.010418567806482315,0.353990763425827,0.1929103136062622,0.010418933816254139,0.010418963618576527
"USERGRID-678",False,"test",0.020834069699048996,0.020833957940340042,0.020833807066082954,0.02083408832550049,0.020833946764469147,0.02083388715982437,0.020834026858210564,0.020834526047110558,0.02083398774266243,0.02083408087491989,0.7708256840705872,0.02083395980298519
"USERGRID-662",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-659",False,"test",0.041667286306619644,0.5416551828384399,0.04166716709733009,0.04166707396507263,0.04166766628623009,0.04166713356971741,0.04166776314377785,0.04166766256093979,0.041667163372039795,0.04166831076145172,0.04166707396507263,0.0416705347597599
"USERGRID-645",False,"test",0.013891258276998997,0.013891367241740227,0.013890763744711876,0.013891403563320637,0.6123630404472351,0.24872688949108124,0.013891010545194149,0.013890781439840794,0.01389087550342083,0.013891001231968403,0.013890848495066166,0.013890763744711876
"USERGRID-639",False,"test",0.0,0.0,0.0,0.10717618465423584,0.3931916058063507,0.27392131090164185,0.0,0.184038445353508,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.0,0.43864116072654724,0.0,0.29788923263549805,0.1116713136434555,0.0,0.09888976812362671,0.0,0.0,0.039641328155994415,0.0,0.0
"USERGRID-609",False,"test",0.020857295021414757,0.020858541131019592,0.02085726521909237,0.02085702307522297,0.020857341587543488,0.020857099443674088,0.02085711993277073,0.020857028663158417,0.02085702493786812,0.5214208364486694,0.02085702307522297,0.270006388425827
"USERGRID-592",True,"test",0.612760603427887,0.0,0.0,0.0,0.2766030728816986,0.0,0.0,0.0,0.0,0.08285461366176605,0.0,0.0
"USERGRID-582",False,"test",0.027780260890722275,0.027779756113886833,0.02778078429400921,0.027779974043369293,0.02777959778904915,0.694420576095581,0.02777956798672676,0.027780063450336456,0.027779465541243553,0.027781223878264427,0.027779392898082733,0.02777932398021221
"USERGRID-576",False,"test",0.5613614916801453,0.07992544025182724,0.0,0.19316507875919342,0.0,0.13044685125350952,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.7799218893051147,0.0,0.0,0.09690351784229279,0.04995080083608627,0.0,0.0,0.0,0.0,0.0,0.0,0.045436929911375046
"USERGRID-572",False,"test",0.0,0.0,0.35011547803878784,0.0,0.0,0.44227808713912964,0.0,0.0,0.0,0.0,0.1450687050819397,0.0
"USERGRID-539",False,"test",0.0,0.0,0.898138165473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.0,0.4521523118019104,0.0,0.2476966232061386,0.0,0.12808218598365784,0.0,0.0,0.0,0.12759891152381897,0.0,0.0
"USERGRID-532",False,"test",0.013889423571527004,0.013889617286622524,0.01388962846249342,0.013889660127460957,0.013889904133975506,0.013889738358557224,0.013889742083847523,0.013889600522816181,0.013889780268073082,0.013889622874557972,0.847213864326477,0.01388938445597887
"USERGRID-518",False,"test",0.02778475359082222,0.02778475359082222,0.02778613567352295,0.02778475359082222,0.361123263835907,0.02778475359082222,0.02778475359082222,0.02778475359082222,0.3610278367996216,0.02778475359082222,0.02778475359082222,0.02778475359082222
"USERGRID-511",False,"test",0.0,0.18930897116661072,0.13627710938453674,0.14758671820163727,0.0,0.3029572665691376,0.0,0.0,0.0,0.19955962896347046,0.0,0.0
"USERGRID-504",False,"test",0.0,0.042028605937957764,0.0,0.42732229828834534,0.08907520771026611,0.0,0.0,0.3109617531299591,0.0,0.11564919352531433,0.0,0.0
"USERGRID-493",True,"test",0.0,0.0,0.0,0.13689740002155304,0.15622276067733765,0.3454720675945282,0.0,0.0,0.0,0.29472556710243225,0.0,0.0
"USERGRID-461",False,"test",0.0,0.0,0.0,0.30684173107147217,0.1947908252477646,0.04511136934161186,0.0,0.0,0.0,0.07614463567733765,0.3628803789615631,0.0
"USERGRID-442",False,"test",0.02427068166434765,0.0,0.06031488627195358,0.0,0.0,0.8016947507858276,0.025203874334692955,0.0,0.046703170984983444,0.0,0.028651686385273933,0.0
"USERGRID-423",False,"test",0.09313654899597168,0.0,0.0,0.15092939138412476,0.11153584718704224,0.28279909491539,0.0,0.0,0.0,0.3407614827156067,0.0,0.0
"USERGRID-416",False,"test",0.36111482977867126,0.027779513970017433,0.027778998017311096,0.027779266238212585,0.02777952142059803,0.02778030000627041,0.361090749502182,0.027779074385762215,0.02778000943362713,0.02777925878763199,0.027779562398791313,0.027778953313827515
"USERGRID-415",True,"test",0.011706960387527943,0.0,0.05623872950673103,0.0,0.016989130526781082,0.894103467464447,0.0,0.016777412965893745,0.0,0.0,0.0,0.0
"USERGRID-412",False,"test",0.016668247058987617,0.01666843518614769,0.816645085811615,0.01666835881769657,0.01666904427111149,0.016668837517499924,0.01666880212724209,0.016668401658535004,0.01666875183582306,0.0166681706905365,0.016669509932398796,0.016668425872921944
"USERGRID-405",True,"test",0.0,0.3003346920013428,0.0,0.312398761510849,0.32094722986221313,0.0,0.0,0.0,0.0,0.05213067680597305,0.0,0.0
"USERGRID-395",False,"test",0.333967924118042,0.06474225968122482,0.0,0.0,0.565568208694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.013892339542508125,0.38695597648620605,0.01389254443347454,0.013892457820475101,0.013892864808440208,0.013892359100282192,0.013893143273890018,0.01389267761260271,0.013893233612179756,0.474117636680603,0.013892441056668758,0.013892351649701595
"USERGRID-216",False,"test",0.0,0.0,0.16011962294578552,0.3561103940010071,0.18607914447784424,0.2263549566268921,0.0,0.0,0.0,0.0,0.0,0.048792239278554916
"USERGRID-29",False,"test",0.0,0.09223343431949615,0.04295514151453972,0.5064457654953003,0.32018640637397766,0.0,0.026270244270563126,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.45737797021865845,0.46685394644737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
