"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166294932365417,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490379691123962,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260706067085266,0.14303991198539734,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823629260063171
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998753666877747,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18047936260700226,0.7963283658027649
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.5445511341094971,0.20586413145065308,0.0,0.0,0.242417111992836,0.0,0.0
"MESOS-6156",False,"train",0.0,0.9854382276535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.6520342826843262,0.0,0.0,0.20177514851093292,0.0,0.0,0.0,0.0,0.13116782903671265
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978161096572876,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.9847075343132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4230208396911621,0.0,0.0,0.0,0.0,0.5680981278419495
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730251431465149,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.7558457255363464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23239976167678833
"MESOS-8719",False,"train",0.9694036841392517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15303722023963928,0.823735773563385,0.0,0.0,0.0
"MESOS-3943",False,"train",0.9294205904006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426922798156738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.9633063077926636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.10162883251905441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907775282859802,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900197982788086
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704222679138184,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601202607154846
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563183188438416
"MESOS-8048",False,"train",0.0,0.0,0.0,0.9995709657669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985892117023468,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490379691123962,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758589863777161,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906304478645325,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816593527793884,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694147706031799,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858923554420471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.9344192147254944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6087656021118164,0.0,0.0,0.0,0.0,0.37840473651885986
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858923554420471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880909323692322,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.24328038096427917,0.0,0.0,0.0,0.7548607587814331,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541333913803101,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838998317718506
"MESOS-6077",False,"train",0.15444119274616241,0.0,0.0,0.0,0.0,0.8202760219573975,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660234451293945,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852103590965271,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890815019607544,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975739121437073,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.01669255830347538,0.8163878917694092,0.01669193059206009,0.016691742464900017,0.016692252829670906,0.01669229567050934,0.016691837459802628,0.016691766679286957,0.01669171266257763,0.016692262142896652,0.016691891476511955,0.016691837459802628
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633132219314575,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11403558403253555,0.10864750295877457,0.0,0.7652029991149902
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27734872698783875,0.0,0.0,0.0,0.0,0.7139552235603333
"MESOS-7968",False,"train",0.0,0.973793625831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25362351536750793,0.16932182013988495,0.0,0.0,0.567758321762085
"MESOS-3925",False,"train",0.0,0.0,0.9633145928382874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.8590707778930664,0.0,0.0,0.0,0.0,0.0,0.0,0.12425600737333298,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745233654975891,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45547881722450256,0.0,0.0,0.5231124758720398
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839047789573669
"MESOS-7327",True,"train",0.8853914141654968,0.010418877005577087,0.01041889563202858,0.01041907537728548,0.010419060476124287,0.010419118218123913,0.01041883323341608,0.010418953374028206,0.010418854653835297,0.010418945923447609,0.01041889376938343,0.010419082827866077
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847054481506348
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694170355796814,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.9641944766044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975739121437073,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812818765640259,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.971336841583252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.141206294298172,0.0,0.0,0.0,0.0,0.0,0.0,0.8511953353881836,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9459744691848755,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749721646308899,0.0,0.0,0.0,0.10866310447454453
"MESOS-2461",False,"train",0.0,0.0,0.0,0.5288997888565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533465802669525
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921509623527527
"MESOS-4109",False,"train",0.4979268014431,0.0,0.0,0.0,0.0,0.4873895049095154,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.4969673454761505,0.0,0.0,0.0,0.0,0.4977808892726898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540962040424347,0.6149969100952148
"MESOS-8985",False,"train",0.0,0.0,0.9988448619842529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541149735450745,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745154976844788,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344940781593323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.01389255840331316,0.013892708346247673,0.013892573304474354,0.013892540708184242,0.013892386108636856,0.013892517425119877,0.013892450369894505,0.013892633840441704,0.013892527669668198,0.013892626389861107,0.01389249972999096,0.8471819758415222
"MESOS-2645",False,"train",0.016680244356393814,0.016680961474776268,0.0166802778840065,0.016680214554071426,0.016680188477039337,0.0166802778840065,0.016680248081684113,0.016680467873811722,0.016680486500263214,0.016680214554071426,0.016680262982845306,0.8165161609649658
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490273594856262
"MESOS-8728",False,"train",0.7646395564079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21004904806613922
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867091774940491,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.9704046845436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.013906535692512989,0.013906690292060375,0.013907026499509811,0.01390660647302866,0.013906476087868214,0.013906770385801792,0.013906456530094147,0.013906613923609257,0.013906625099480152,0.01390655618160963,0.013906330801546574,0.8470273017883301
"MESOS-3015",False,"train",0.0,0.5507389307022095,0.0,0.0,0.0,0.4214543402194977,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.03456468880176544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440447688102722,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.9937116503715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.9617895483970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.9081757068634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528357982635498,0.0,0.5210872292518616,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.4170808494091034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827543139457703,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796218872070312,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.5877887010574341,0.0,0.0,0.0,0.0,0.397298663854599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925441145896912,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.9563360810279846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426922798156738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14182458817958832,0.0,0.0,0.8469012379646301
"MESOS-2201",False,"train",0.9979881048202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660358428955078
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.9816595911979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.9844577312469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16954970359802246,0.0,0.0,0.0,0.0,0.8051455020904541
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.37018585205078125,0.0,0.0,0.5702211856842041,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995694160461426
"MESOS-8957",False,"train",0.8469753265380859,0.013911519199609756,0.013911256566643715,0.013911301270127296,0.013911249116063118,0.013911553658545017,0.013911268673837185,0.013911409303545952,0.013911516405642033,0.013911126181483269,0.013911204412579536,0.01391125749796629
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.896500289440155,0.0,0.08093860745429993,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.013955818489193916,0.013956035487353802,0.013956056907773018,0.21017886698246002,0.013955807313323021,0.650260865688324,0.013955947011709213,0.013956204988062382,0.013955856673419476,0.013956330716609955,0.013955977745354176,0.013956263661384583
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166253209114075,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722076058387756,0.0,0.0,0.0
"MESOS-6805",False,"train",0.9812770485877991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.9294686913490295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816593527793884,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5782159566879272,0.0,0.4057498872280121,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9165775775909424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.929442822933197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.011913644149899483,0.011913618072867393,0.011913471855223179,0.011913593858480453,0.011914005503058434,0.011913730762898922,0.011913898400962353,0.8689482808113098,0.011914088390767574,0.011914089322090149,0.01191381923854351,0.011913705617189407
"MESOS-4637",False,"train",0.8852294683456421,0.01043397095054388,0.010433662682771683,0.010433741845190525,0.010433517396450043,0.010433530434966087,0.010433549992740154,0.01043366827070713,0.010433678515255451,0.010433805175125599,0.010433483868837357,0.010433909483253956
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823630452156067
"MESOS-6906",False,"train",0.9764844179153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752127528190613,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659952521324158,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791518449783325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3564782440662384,0.0,0.0,0.0,0.5879341959953308,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808911681175232,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839035868644714,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.9751103520393372,0.0,0.0,0.0,0.0,0.023583903908729553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465765476226807,0.0,0.0,0.0,0.24539917707443237
"MESOS-3781",False,"train",0.0,0.6840359568595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23246975243091583
"MESOS-9333",False,"train",0.9517205953598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.958315372467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400078922510147,0.0,0.0,0.0,0.753990888595581
"MESOS-4515",False,"train",0.0,0.0,0.9960623383522034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.0,0.8979367017745972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.986699640750885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.9490172863006592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.03794506564736366,0.9493845701217651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.013968086801469326,0.013967761769890785,0.013968141749501228,0.0139675447717309,0.013967636972665787,0.630275309085846,0.013967626728117466,0.013967751525342464,0.23004695773124695,0.013967732898890972,0.013967780396342278,0.013967666774988174
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729987978935242,0.0
"MESOS-8924",True,"train",0.0,0.0,0.6966062188148499,0.0,0.0,0.0,0.25431308150291443,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.9646924138069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.4349879324436188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558348298072815
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601353406906128,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.7445133328437805,0.0,0.0,0.0,0.2522263526916504,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812869429588318,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.31257492303848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674383282661438
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.4807678163051605,0.0,0.4883275330066681,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.35072457790374756,0.0,0.0,0.0,0.0,0.14093033969402313,0.0,0.0,0.12832625210285187,0.0,0.0,0.36639076471328735
"MESOS-8546",False,"train",0.0,0.0,0.9891741275787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.973004937171936,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234699010848999,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344188570976257
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.986699640750885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.3909510672092438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565143883228302,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.11967725306749344,0.0,0.8777075409889221,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.9882321357727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388604760169983,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.26212093234062195,0.0,0.3987254798412323,0.0,0.0,0.0,0.0,0.0,0.32940179109573364
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265159845352173,0.0,0.3401128649711609
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833526015281677,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730304479598999,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.24094410240650177,0.758752167224884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764290452003479,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8097476363182068,0.0,0.1633441299200058,0.0,0.0,0.0
"MESOS-4082",False,"train",0.013903270475566387,0.013903318904340267,0.013903246261179447,0.013903322629630566,0.013903719373047352,0.8470634818077087,0.013903101906180382,0.013903118669986725,0.013903258368372917,0.013903290964663029,0.013903128914535046,0.013903726823627949
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925376176834106
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816573858261108
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472877144813538,0.0,0.0,0.0,0.14597377181053162
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.3246440887451172,0.0,0.0,0.6500422954559326,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.20564128458499908,0.0,0.7936961054801941,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.02089918963611126,0.02089918963611126,0.02089918963611126,0.02089918963611126,0.020899228751659393,0.020899232476949692,0.020899862051010132,0.7701072692871094,0.02090008743107319,0.020899193361401558,0.02089918963611126,0.02089918963611126
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808779954910278,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647213220596313,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752067923545837,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.9844577312469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660399556159973,0.0,0.0,0.0
"MESOS-3645",False,"train",0.013928811997175217,0.013929028064012527,0.31719207763671875,0.013928811997175217,0.013928787782788277,0.5435180068016052,0.01392894797027111,0.0139292161911726,0.013928838074207306,0.013929279521107674,0.013928978703916073,0.013929273933172226
"MESOS-6691",False,"train",0.8163396716117859,0.016696220263838768,0.016696201637387276,0.016696272417902946,0.01669611595571041,0.0166965052485466,0.016696350648999214,0.01669660583138466,0.016696633771061897,0.016696693375706673,0.016696371138095856,0.016696415841579437
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379600048065186,0.0,0.0,0.0,0.14659588038921356
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.6591957807540894,0.0,0.0,0.0,0.0,0.0,0.3120327889919281
"MESOS-6278",False,"train",0.8690150380134583,0.011907496489584446,0.0119076082482934,0.011907772161066532,0.011907724663615227,0.01190786063671112,0.011907718144357204,0.01190762035548687,0.011907557025551796,0.01190772745758295,0.011907695792615414,0.011908220127224922
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624250531196594,0.0,0.0,0.034759271889925,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594290733337402,0.0,0.2966544032096863,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925371408462524
"MESOS-9479",False,"train",0.011917290277779102,0.011917239055037498,0.011917238123714924,0.011917204596102238,0.011917212046682835,0.011917373165488243,0.011917227879166603,0.011918161995708942,0.011917287483811378,0.011917226947844028,0.8689092397689819,0.011917350813746452
"MESOS-8050",False,"train",0.526309609413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636349081993103,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601353406906128,0.0,0.0
"MESOS-9696",False,"train",0.9235620498657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967227041721344,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166253209114075,0.0,0.0
"MESOS-2729",True,"train",0.0,0.394023060798645,0.0,0.0,0.0,0.0,0.0,0.0,0.5832468271255493,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672524929046631,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945921897888184,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166107773780823,0.0,0.0,0.0,0.0
