"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-5182",True,"train",0.011893033050000668,0.011892952024936676,0.011893886141479015,0.011893159709870815,0.011892836540937424,0.011893383227288723,0.011892730370163918,0.011893046088516712,0.8691763877868652,0.011892792768776417,0.011892744340002537,0.011893082410097122
"DM-11744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015309049747884274,0.9526166319847107,0.0,0.0,0.0
"DM-13246",False,"train",0.0,0.0,0.15559813380241394,0.0,0.0,0.0,0.0,0.0,0.8110589385032654,0.0,0.0,0.0
"DM-15845",False,"train",0.5264178514480591,0.0810294821858406,0.0,0.0,0.0,0.0,0.0,0.0,0.3584723174571991,0.0,0.0,0.0
"DM-14239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1377948373556137,0.798001766204834,0.0,0.0,0.0,0.0
"DM-7498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467965364456177,0.4838300943374634,0.0,0.0,0.0
"DM-8796",False,"train",0.0,0.8805875182151794,0.0,0.0,0.0,0.0,0.0,0.09063348174095154,0.0,0.0,0.0,0.0
"DM-6363",False,"train",0.041599176824092865,0.04159918054938316,0.04159918054938316,0.041599176824092865,0.041599176824092865,0.04159918054938316,0.04159918054938316,0.04159918054938316,0.04159918054938316,0.04159918427467346,0.04159918427467346,0.5424090623855591
"DM-2282",False,"train",0.23550599813461304,0.0,0.0,0.0,0.0,0.7248416543006897,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8528",False,"train",0.0,0.9344865679740906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1463",False,"train",0.0,0.1197035163640976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208334445953369
"DM-1424",False,"train",0.9812819957733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15177",True,"train",0.19563516974449158,0.0,0.0,0.2842949330806732,0.0,0.0,0.11567859351634979,0.39500483870506287,0.0,0.0,0.0,0.0
"DM-2492",False,"train",0.0,0.0,0.0,0.3787258565425873,0.0,0.0,0.0,0.0,0.5914591550827026,0.0,0.0,0.0
"DM-16844",False,"train",0.6973018646240234,0.07848887145519257,0.0,0.0,0.0,0.0,0.0,0.0,0.19159963726997375,0.0,0.0,0.0
"DM-15005",False,"train",0.17717577517032623,0.0,0.0,0.0,0.7820542454719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18323",False,"train",0.0,0.0,0.0,0.0,0.15028013288974762,0.0,0.0,0.0,0.7571667432785034,0.0,0.0,0.0
"DM-9623",False,"train",0.25111255049705505,0.0,0.0,0.6338211894035339,0.0,0.0285043828189373,0.0,0.07506407052278519,0.0,0.0,0.0,0.0
"DM-16431",False,"train",0.0,0.0,0.0,0.7071378827095032,0.078975148499012,0.0,0.0,0.0,0.18964795768260956,0.0,0.0,0.0
"DM-1744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493891596794128,0.0,0.0,0.0,0.047553058713674545,0.0
"DM-10530",False,"train",0.0,0.0,0.0,0.0,0.21973997354507446,0.0,0.0,0.0,0.0,0.0,0.0,0.7313746213912964
"DM-7423",False,"train",0.7070245146751404,0.21724365651607513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12308",False,"train",0.011921800673007965,0.01192195899784565,0.011922155506908894,0.5489943027496338,0.0119220782071352,0.011921904049813747,0.011922536417841911,0.011922362260520458,0.011921891011297703,0.011921956203877926,0.33178484439849854,0.011922216042876244
"DM-7765",False,"train",0.0,0.0,0.0,0.511896550655365,0.0,0.0,0.0,0.4285675287246704,0.0,0.0,0.0,0.0
"DM-11976",False,"train",0.0,0.0,0.0,0.42753997445106506,0.15364117920398712,0.0,0.0,0.39097970724105835,0.0,0.0,0.0,0.0
"DM-13986",False,"train",0.0119870500639081,0.011987029574811459,0.011987043544650078,0.011987142264842987,0.011986950412392616,0.0119870500639081,0.011986922472715378,0.011987057514488697,0.8681405186653137,0.011988658457994461,0.011987455189228058,0.011987107805907726
"DM-9252",False,"train",0.0,0.0,0.0,0.43341323733329773,0.0,0.07508779317140579,0.0,0.4647465646266937,0.0,0.0,0.0,0.0
"DM-1755",False,"train",0.4624728262424469,0.0,0.0786474421620369,0.0,0.0,0.0,0.0,0.13690416514873505,0.2989831268787384,0.0,0.0,0.0
"DM-7797",True,"train",0.0,0.4353868067264557,0.12700003385543823,0.0,0.0,0.0,0.0,0.4156089723110199,0.0,0.0,0.0,0.0
"DM-23",False,"train",0.02078847773373127,0.02078893966972828,0.020788900554180145,0.020788952708244324,0.020788826048374176,0.020788835361599922,0.7713190317153931,0.02078859880566597,0.020789168775081635,0.02078879252076149,0.020792683586478233,0.020788824185729027
"DM-9346",False,"train",0.0,0.13656599819660187,0.0,0.12302777171134949,0.0,0.0,0.0,0.7183418273925781,0.0,0.0,0.0,0.0
"DM-6254",False,"train",0.0,0.313364714384079,0.0,0.661369800567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992671012878418,0.0
"DM-13189",False,"train",0.11245770007371902,0.0,0.0,0.7040520310401917,0.0,0.0,0.0,0.14031116664409637,0.0,0.028361434116959572,0.0,0.0
"DM-11279",False,"train",0.0,0.0,0.958246111869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13787",False,"train",0.0,0.0,0.0,0.0,0.5736797451972961,0.0,0.3528614938259125,0.0,0.06419790536165237,0.0,0.0,0.0
"DM-8825",False,"train",0.0,0.04252927750349045,0.0,0.0,0.3362676203250885,0.0,0.0,0.31712615489959717,0.2885715365409851,0.0,0.0,0.0
"DM-11723",False,"train",0.0,0.0,0.0,0.27851057052612305,0.0,0.18784673511981964,0.0,0.0,0.0,0.4502906799316406,0.0,0.0
"DM-12127",False,"train",0.016719967126846313,0.016719277948141098,0.016719592735171318,0.8160873055458069,0.016719385981559753,0.016719283536076546,0.016719046980142593,0.01671956293284893,0.016719043254852295,0.016719233244657516,0.016719048842787743,0.01671929843723774
"DM-8390",False,"train",0.6556342244148254,0.0,0.0,0.0,0.3261553645133972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7986",False,"train",0.016669439151883125,0.6591668725013733,0.016669631004333496,0.01666966825723648,0.016669683158397675,0.016669847071170807,0.17413701117038727,0.016669800505042076,0.016669508069753647,0.01666957139968872,0.016669437289237976,0.016669487580657005
"DM-6976",False,"train",0.0,0.7002295851707458,0.0,0.27102017402648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9279",False,"train",0.01190534420311451,0.011905482970178127,0.01190539263188839,0.011905351653695107,0.011905387975275517,0.8690411448478699,0.011905296705663204,0.011905322782695293,0.011905314400792122,0.011905304156243801,0.011905309744179249,0.011905355378985405
"DM-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212034821510315,0.0,0.0,0.8408834338188171
"DM-2841",False,"train",0.5468077659606934,0.0,0.0,0.0,0.0,0.0,0.0,0.4041593670845032,0.0,0.0,0.0,0.0
"DM-16554",True,"train",0.0,0.0,0.790300190448761,0.0,0.0,0.0,0.0,0.0,0.1808536946773529,0.0,0.0,0.0
"DM-10600",False,"train",0.8166769742965698,0.016665330156683922,0.016665732488036156,0.016665954142808914,0.016665425151586533,0.01666734181344509,0.016665255650877953,0.0166656244546175,0.016665566712617874,0.016666021198034286,0.016665223985910416,0.016665581613779068
"DM-15381",False,"train",0.02792864479124546,0.02792864479124546,0.02792935073375702,0.027928825467824936,0.02792864479124546,0.02792866714298725,0.02792864479124546,0.02792864479124546,0.02792864479124546,0.02792864479124546,0.6927840113639832,0.02792864479124546
"DM-17380",False,"train",0.7308438420295715,0.10397420823574066,0.0,0.0,0.0,0.0,0.0,0.0,0.14850938320159912,0.0,0.0,0.0
"DM-11139",True,"train",0.0,0.9660273790359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2519",False,"train",0.0,0.0,0.5779439210891724,0.0,0.0,0.3803914487361908,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065132200717926,0.0,0.6426761150360107
"DM-15776",False,"train",0.0,0.0,0.6824324727058411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28980588912963867
"DM-14292",True,"train",0.016687702387571335,0.016687843948602676,0.016688890755176544,0.016687782481312752,0.016687745228409767,0.016689270734786987,0.016687670722603798,0.016687866300344467,0.8164317607879639,0.01668786071240902,0.016687877476215363,0.016687747091054916
"DM-17983",False,"train",0.0,0.0,0.0,0.0,0.08245636522769928,0.0,0.0,0.0,0.0,0.0,0.0,0.8827917575836182
"DM-14647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791395664215088,0.0,0.0,0.0,0.0
"DM-11742",False,"train",0.0,0.0,0.30670657753944397,0.0,0.5750387907028198,0.0,0.0,0.07131969183683395,0.0,0.0,0.0,0.0
"DM-7329",False,"train",0.6205112338066101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411521464586258,0.24178966879844666,0.0,0.0
"DM-17372",False,"train",0.0,0.4536499083042145,0.25947386026382446,0.0,0.0,0.0,0.0,0.08319279551506042,0.0,0.17986911535263062,0.0,0.0
"DM-5301",False,"train",0.0,0.0,0.0,0.24660135805606842,0.0,0.0,0.0,0.0,0.7421322464942932,0.0,0.0,0.0
"DM-998",True,"train",0.0,0.0,0.9703782200813293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16642",False,"train",0.0,0.0,0.2859679162502289,0.2577933073043823,0.0,0.0,0.0,0.0,0.4062627851963043,0.0,0.0,0.0
"DM-12040",False,"train",0.0,0.0,0.9823575019836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985819220542908
"DM-3387",False,"train",0.0,0.0,0.0,0.0,0.9693825244903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9035",True,"train",0.5751554369926453,0.0,0.0,0.281233549118042,0.09036434441804886,0.0,0.0,0.0,0.0,0.0,0.0,0.036966290324926376
"DM-4194",False,"train",0.0,0.0,0.5894591212272644,0.0,0.3743240535259247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11739",False,"train",0.010436784476041794,0.2464749664068222,0.010436659678816795,0.010436532087624073,0.010436387732625008,0.01043648086488247,0.6491590738296509,0.010436950251460075,0.01043688878417015,0.010436499491333961,0.010436364449560642,0.01043644454330206
"DM-14082",False,"train",0.2808019816875458,0.0,0.0,0.5181220769882202,0.0,0.16535189747810364,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18570",False,"train",0.1854654997587204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953589081764221,0.0,0.17971323430538177,0.0
"DM-10268",False,"train",0.042447950690984726,0.0,0.0,0.0,0.5981802344322205,0.0,0.35450324416160583,0.0,0.0,0.0,0.0,0.0
"DM-5488",True,"train",0.5367479920387268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486039876937866
"DM-3265",False,"train",0.49147936701774597,0.0,0.0,0.0,0.16175518929958344,0.0,0.0,0.2771175801753998,0.0,0.0,0.0,0.047397833317518234
"DM-17305",True,"train",0.4982722997665405,0.07273095846176147,0.0,0.26066285371780396,0.14872178435325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6359",False,"train",0.0,0.8980920314788818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2552",False,"train",0.10965731739997864,0.0,0.10385161638259888,0.1335478574037552,0.13698458671569824,0.0,0.24551312625408173,0.0,0.06351190060377121,0.0,0.20339436829090118,0.0
"DM-17089",True,"train",0.14043113589286804,0.0,0.0,0.1563253551721573,0.0,0.0,0.0,0.0,0.6817255020141602,0.0,0.0,0.0
"DM-8803",True,"train",0.0,0.0,0.0,0.23438134789466858,0.0,0.0,0.4574071168899536,0.27236396074295044,0.0,0.0,0.0,0.0
"DM-17843",False,"train",0.0,0.0,0.0,0.015112818218767643,0.20421841740608215,0.0,0.7610520720481873,0.0,0.0,0.0,0.0,0.0
"DM-9988",True,"train",0.0,0.0,0.0,0.0,0.9517115354537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14658",False,"train",0.28103145956993103,0.0,0.47306355834007263,0.0,0.0,0.0,0.0,0.17931288480758667,0.044358834624290466,0.0,0.0,0.0
"DM-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461506605148315,0.0,0.0,0.0,0.0
"DM-7417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981364965438843,0.0,0.0
"DM-13323",True,"train",0.0,0.0,0.0,0.0,0.2829262614250183,0.0,0.0,0.702629566192627,0.0,0.0,0.0,0.0
"DM-5249",False,"train",0.013885697349905968,0.013885210268199444,0.01388574205338955,0.013885525055229664,0.8472598195075989,0.013885640539228916,0.013885241001844406,0.013886019587516785,0.013885390013456345,0.013885206542909145,0.01388526801019907,0.013885307125747204
"DM-10092",False,"train",0.0,0.0,0.9557214379310608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025716599076986313
"DM-6041",False,"train",0.0,0.3269988000392914,0.0,0.21285133063793182,0.0,0.0,0.0,0.4437516927719116,0.0,0.0,0.0,0.0
"DM-365",False,"train",0.16692470014095306,0.0,0.6124041080474854,0.0,0.0,0.0,0.0,0.0,0.19481898844242096,0.0,0.0,0.0
"DM-4808",False,"train",0.0,0.8043227791786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14652638137340546,0.0,0.0
"DM-7107",False,"train",0.3148406445980072,0.0,0.0,0.0,0.0,0.2605510354042053,0.0,0.0,0.0,0.0,0.38293883204460144,0.0
"DM-20",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.897709846496582,0.0,0.0,0.0,0.0,0.0
"DM-7691",False,"train",0.0,0.0,0.11146952956914902,0.182844340801239,0.6967539191246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11026",True,"train",0.23145991563796997,0.0,0.0,0.0,0.743975043296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17546",False,"train",0.0,0.7070971727371216,0.26505348086357117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13449",True,"train",0.2977834939956665,0.1681412011384964,0.1283864974975586,0.1279773712158203,0.1520243138074875,0.0,0.0,0.0,0.11587941646575928,0.0,0.0,0.0
"DM-17022",True,"train",0.0,0.14045949280261993,0.5231015682220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828768491744995,0.0
"DM-3182",True,"train",0.45625707507133484,0.0,0.0,0.0,0.054306816309690475,0.4680110812187195,0.0,0.0,0.0,0.0,0.0,0.0
"DM-366",False,"train",0.0,0.0,0.0,0.0,0.5710092186927795,0.25778821110725403,0.10310817509889603,0.0,0.0,0.0,0.0,0.0
"DM-7976",True,"train",0.0,0.0,0.0,0.0,0.9947555065155029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9750",False,"train",0.6294167637825012,0.0,0.0,0.0,0.0,0.0,0.23762550950050354,0.0,0.10297272354364395,0.0,0.0,0.0
"DM-2433",False,"train",0.0,0.5256525874137878,0.0951351523399353,0.0,0.0,0.07714243978261948,0.0,0.22911256551742554,0.06517734378576279,0.0,0.0,0.0
"DM-10288",False,"train",0.0,0.0,0.0,0.481487512588501,0.25361737608909607,0.21036629378795624,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2955",False,"train",0.5676717758178711,0.023575622588396072,0.0,0.3643718361854553,0.0,0.0,0.0,0.0,0.0,0.0,0.028873832896351814,0.0
"DM-4578",False,"train",0.0,0.36970824003219604,0.0,0.5673066973686218,0.04270007088780403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6309",False,"train",0.0,0.48907414078712463,0.10138944536447525,0.0,0.0,0.2357541173696518,0.0,0.0,0.04819495230913162,0.09491678327322006,0.0,0.0
"DM-12611",False,"train",0.1341976672410965,0.24563829600811005,0.0,0.0,0.5989907383918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7457",False,"train",0.0489317886531353,0.0,0.0,0.0,0.4141744077205658,0.0,0.01195622980594635,0.0,0.0,0.5118854641914368,0.0,0.0
"DM-15569",False,"train",0.16724355518817902,0.0,0.5400188565254211,0.2700100243091583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.07857536524534225,0.08662514388561249,0.5791381597518921,0.0,0.22035083174705505,0.0,0.0
"DM-15634",True,"train",0.0,0.0,0.0,0.9704077839851379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2981",False,"train",0.0,0.771866500377655,0.0,0.14829780161380768,0.06105269864201546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17445",True,"train",0.011928015388548374,0.011927959509193897,0.011927689425647259,0.011927441693842411,0.011927270330488682,0.01192775834351778,0.011927301064133644,0.011927192099392414,0.01192745566368103,0.01192746963351965,0.868797242641449,0.01192721351981163
"DM-1675",False,"train",0.7669510841369629,0.021186036989092827,0.021186012774705887,0.021186038851737976,0.021186111494898796,0.02118600532412529,0.021186280995607376,0.021185994148254395,0.021186158061027527,0.021186718717217445,0.021185925230383873,0.021187618374824524
"DM-4800",False,"train",0.3992423415184021,0.0,0.0,0.20621375739574432,0.34454649686813354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37112581729888916,0.6035884022712708,0.0,0.0,0.0,0.0
"DM-13869",False,"train",0.0,0.0,0.5763936042785645,0.0,0.0,0.0,0.0,0.3542402684688568,0.0,0.0,0.0,0.0
"DM-1012",False,"train",0.3399355113506317,0.3136499226093292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30473947525024414,0.0,0.0
"DM-8227",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752039909362793,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11817",False,"train",0.8679747581481934,0.012002510018646717,0.012002729810774326,0.012002309784293175,0.012002183124423027,0.01200231071561575,0.012002085335552692,0.01200228463858366,0.0120021877810359,0.012002192437648773,0.012002184987068176,0.012002289295196533
"DM-1296",False,"train",0.0,0.0,0.2089313417673111,0.7577099204063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18421",False,"train",0.3439536392688751,0.6291348338127136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12132",False,"train",0.0,0.0,0.0,0.4420244097709656,0.0,0.3102703392505646,0.0,0.0,0.2289499193429947,0.0,0.0,0.0
"DM-5675",False,"train",0.0,0.0,0.0,0.0,0.9908131957054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4156",False,"train",0.4144763946533203,0.033852145075798035,0.0,0.2681644558906555,0.06356095522642136,0.0,0.0,0.0,0.1341535449028015,0.0,0.0,0.07920562475919724
"DM-837",True,"train",0.0,0.1829623132944107,0.0,0.38873645663261414,0.041727423667907715,0.0,0.0,0.0,0.0,0.0,0.0,0.3750733733177185
"DM-10860",False,"train",0.6204596757888794,0.0,0.248495951294899,0.0,0.1032603457570076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1530",True,"train",0.15212874114513397,0.0,0.2505399286746979,0.0,0.0,0.3993959426879883,0.06056654825806618,0.0,0.0,0.0,0.11087601631879807,0.0
"DM-6501",False,"train",0.0,0.0,0.0,0.7147384881973267,0.0,0.106349878013134,0.0,0.15390199422836304,0.0,0.0,0.0,0.0
"DM-17553",False,"train",0.054715730249881744,0.0,0.1793256402015686,0.21518775820732117,0.0,0.0,0.0,0.5345119833946228,0.0,0.0,0.0,0.0
"DM-13865",False,"train",0.0,0.0,0.22294652462005615,0.0,0.0,0.0,0.0,0.646931529045105,0.0,0.0903247520327568,0.0,0.0
"DM-17277",False,"train",0.0,0.0,0.2997710406780243,0.0,0.0,0.0,0.0,0.21864010393619537,0.4190858006477356,0.0,0.0,0.0
"DM-14625",False,"train",0.07191157341003418,0.6114442944526672,0.0,0.0,0.0,0.0,0.2854211926460266,0.0,0.0,0.0,0.0,0.0
"DM-15795",False,"train",0.02782769314944744,0.02782769314944744,0.02782769314944744,0.02782769314944744,0.027827708050608635,0.02782769314944744,0.02782769314944744,0.02782769314944744,0.6938945651054382,0.027828531339764595,0.02782769314944744,0.02782769314944744
"DM-9304",False,"train",0.010418248362839222,0.010418228805065155,0.010418274439871311,0.010418269783258438,0.010418242774903774,0.010418212972581387,0.010418210178613663,0.8853991627693176,0.010418255813419819,0.010418452322483063,0.010418214835226536,0.010418242774903774
"DM-11051",False,"train",0.0,0.0,0.26908525824546814,0.547835648059845,0.0,0.0,0.0,0.0,0.0,0.0,0.14334172010421753,0.0
"DM-596",True,"train",0.8608136177062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11934550106525421,0.0
"DM-14552",False,"train",0.0,0.27309468388557434,0.0,0.6590630412101746,0.0,0.0,0.0,0.056809473782777786,0.0,0.0,0.0,0.0
"DM-14828",False,"train",0.0,0.3288930356502533,0.0,0.19347579777240753,0.0,0.43595951795578003,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15212",False,"train",0.7030461430549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448960542678833
"DM-13648",False,"train",0.0,0.0,0.0,0.7783035039901733,0.0,0.16960564255714417,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9933",True,"train",0.0,0.013159199617803097,0.0,0.0,0.5927919149398804,0.0,0.0,0.369798481464386,0.0,0.0,0.0,0.010682257823646069
"DM-336",True,"train",0.0,0.0,0.0,0.3983958661556244,0.39763307571411133,0.1645044982433319,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4590",True,"train",0.3293289840221405,0.0,0.0,0.0,0.526359498500824,0.0,0.0,0.1067800521850586,0.0,0.0,0.0,0.0
"DM-16418",False,"train",0.5810464024543762,0.0,0.08640148490667343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748418152332306,0.0
"DM-3243",False,"train",0.0,0.21456429362297058,0.0,0.0,0.3141029477119446,0.0,0.0,0.4400663673877716,0.0,0.0,0.0,0.0
"DM-11476",False,"train",0.41081133484840393,0.0,0.0,0.0,0.5621922612190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9994",False,"train",0.30241113901138306,0.0,0.43786150217056274,0.0,0.08101948350667953,0.0,0.0,0.16158056259155273,0.0,0.0,0.0,0.0
"DM-13790",True,"train",0.3233959972858429,0.6575539708137512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9251",False,"train",0.011902065947651863,0.011902420781552792,0.0119024021551013,0.01190209947526455,0.01190213393419981,0.5037685632705688,0.011902326717972755,0.3772096633911133,0.011902136728167534,0.011902074329555035,0.01190199889242649,0.011902067810297012
"DM-16326",False,"train",0.9236487150192261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8377",True,"train",0.0,0.4656945466995239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260600507259369,0.09870045632123947,0.0
"DM-83",False,"train",0.0,0.0,0.9786602258682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11196",True,"train",0.0,0.07408875226974487,0.5834124684333801,0.0,0.0,0.09229777008295059,0.0,0.22936399281024933,0.0,0.0,0.0,0.0
"DM-1388",False,"train",0.0,0.0,0.571149468421936,0.0,0.0,0.0,0.0,0.0,0.33626222610473633,0.0,0.0,0.0
"DM-15809",False,"train",0.0,0.0,0.0,0.0,0.6707670092582703,0.0,0.09179440885782242,0.21023358404636383,0.0,0.0,0.0,0.0
"DM-3608",False,"train",0.0,0.0,0.6466809511184692,0.0,0.0,0.0,0.0,0.3280614912509918,0.0,0.0,0.0,0.0
"DM-3945",False,"train",0.8470207452774048,0.013907179236412048,0.013907228596508503,0.013907205313444138,0.013907226733863354,0.013907157815992832,0.013907250016927719,0.013907155953347683,0.013907287269830704,0.013907209038734436,0.013907119631767273,0.013907252810895443
"DM-8869",False,"train",0.0,0.3717154860496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587021112442017,0.0,0.0
"DM-2740",False,"train",0.2864283323287964,0.0,0.0,0.0,0.29420626163482666,0.10144399851560593,0.0,0.0,0.0,0.0,0.0,0.29412686824798584
"DM-17442",False,"train",0.12024503946304321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14947031438350677,0.0,0.7139719724655151,0.0
"DM-13747",False,"train",0.0,0.36283746361732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848905444145203,0.0
"DM-15036",False,"train",0.0,0.0,0.5864999294281006,0.0,0.15500891208648682,0.0,0.0,0.0,0.0,0.0,0.22848740220069885,0.0
"DM-7177",True,"train",0.6863278746604919,0.26160699129104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4258",False,"train",0.7104722261428833,0.0,0.20484693348407745,0.06383990496397018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8361",False,"train",0.06672021746635437,0.0,0.0,0.0,0.37365999817848206,0.0,0.0,0.4170108437538147,0.13361388444900513,0.0,0.0,0.0
"DM-8440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517392516136169,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17372",False,"train",0.0,0.4536499083042145,0.25947386026382446,0.0,0.0,0.0,0.0,0.08319279551506042,0.0,0.17986911535263062,0.0,0.0
"DM-1514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96011883020401,0.0,0.0,0.0
"DM-12089",False,"train",0.0,0.0,0.0,0.6423513293266296,0.0,0.0,0.0,0.34520918130874634,0.0,0.0,0.0,0.0
"DM-2188",False,"train",0.0,0.0,0.0,0.4620171785354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154616236686707
"DM-4882",True,"train",0.0,0.5674026608467102,0.0,0.19396699965000153,0.0,0.0,0.0,0.0,0.0,0.0,0.22026880085468292,0.0
"DM-17397",False,"train",0.0,0.9703962206840515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4556",False,"train",0.0,0.0,0.2568484842777252,0.0,0.4158060550689697,0.10883424431085587,0.0,0.0,0.0,0.0,0.08907138556241989,0.11675743758678436
"DM-17658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388734698295593,0.0,0.0,0.0
"DM-646",False,"train",0.0,0.0,0.0,0.0,0.18900582194328308,0.26738399267196655,0.0,0.4994806945323944,0.0,0.0,0.0,0.0
"DM-13335",True,"train",0.9830017685890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4135",False,"train",0.34351006150245667,0.30183079838752747,0.0,0.0,0.0,0.0,0.0,0.0,0.33382219076156616,0.0,0.0,0.0
