"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.13391853868961334,0.0,0.0,0.0,0.8262335658073425,0.0,0.0
"XD-376",False,"train",0.0,0.0,0.0,0.3413669764995575,0.0,0.0,0.21181803941726685,0.0,0.38407373428344727,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.8018182516098022,0.0,0.0,0.0,0.0,0.0,0.14607387781143188
"XD-597",False,"train",0.0,0.0,0.0,0.046196337789297104,0.0,0.0,0.0,0.0,0.9285246133804321,0.0,0.0,0.0
"XD-370",False,"train",0.0,0.0,0.9165124297142029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.011909542605280876,0.011909103952348232,0.01190922036767006,0.3113953471183777,0.011909561231732368,0.5695119500160217,0.011909091845154762,0.01190907508134842,0.01190915983170271,0.01190915983170271,0.011909556575119495,0.01190923061221838
"XD-3258",False,"train",0.27380210161209106,0.0,0.0,0.0,0.0,0.5889354348182678,0.11747661978006363,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.1268218606710434,0.6706392765045166,0.1725233644247055,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871483027935028,0.0,0.7200746536254883
"XD-2730",True,"train",0.0,0.10660622268915176,0.10252705961465836,0.269400030374527,0.0,0.0,0.32120952010154724,0.0,0.0,0.0,0.0,0.16950294375419617
"XD-1823",False,"train",0.0,0.0,0.1646961122751236,0.0450616329908371,0.0,0.0,0.2191266417503357,0.0,0.3926514983177185,0.0,0.0,0.16512468457221985
"XD-1163",False,"train",0.011909697204828262,0.011909467168152332,0.011909701861441135,0.011909526772797108,0.011909500695765018,0.011909961700439453,0.8689945936203003,0.011909489519894123,0.011909333989024162,0.01190945040434599,0.01190966460853815,0.0119096040725708
"XD-3148",False,"train",0.374884694814682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037085235118866,0.0,0.2633211612701416
"XD-2158",True,"train",0.0,0.17514580488204956,0.10892652720212936,0.0,0.0,0.0,0.0,0.0,0.0,0.4363940954208374,0.0,0.2517068088054657
"XD-728",False,"train",0.0,0.0,0.845981776714325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12422771006822586
"XD-2794",False,"train",0.0,0.0,0.1498008519411087,0.0,0.0,0.0,0.0,0.0,0.0,0.1094033345580101,0.0,0.7040518522262573
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426848292350769,0.0,0.0,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350210785865784,0.0,0.08902764320373535
"XD-2802",False,"train",0.0,0.0,0.0,0.7184072136878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22949086129665375
"XD-3113",False,"train",0.013952009379863739,0.013952177949249744,0.013952156528830528,0.8465262651443481,0.01395194698125124,0.013952348381280899,0.0139518016949296,0.013952424749732018,0.013951878063380718,0.013951992616057396,0.013952849432826042,0.013952145352959633
"XD-1161",False,"train",0.3016957640647888,0.0,0.0,0.1361268311738968,0.0,0.0,0.0,0.0,0.0,0.0,0.5043978691101074,0.0
"XD-1894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798979878425598,0.0,0.09842640161514282,0.0,0.09817211329936981
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21536706387996674,0.6810699105262756,0.0,0.0,0.0,0.06185957044363022
"XD-2308",False,"train",0.36464211344718933,0.0,0.0,0.09408079832792282,0.0,0.0,0.0,0.32362717390060425,0.0,0.0,0.0,0.19292108714580536
"XD-2410",False,"train",0.01044632587581873,0.010446813888847828,0.010447627864778042,0.010446782223880291,0.010446137748658657,0.8850851655006409,0.01044641062617302,0.010446258820593357,0.010448061861097813,0.010447967797517776,0.010446197353303432,0.010446281172335148
"XD-633",False,"train",0.9015468955039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.10152594745159149,0.0,0.51767498254776,0.0,0.0,0.0,0.0,0.0,0.0,0.23455826938152313,0.0,0.12687785923480988
"XD-2302",False,"train",0.010454264469444752,0.8850094676017761,0.010454320348799229,0.010454164817929268,0.010453150607645512,0.010452957823872566,0.010453903116285801,0.01045327726751566,0.010453643277287483,0.01045405212789774,0.010453344322741032,0.0104534225538373
"XD-598",False,"train",0.0,0.0,0.9647252559661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.8051013350486755,0.0,0.0,0.0,0.0,0.0,0.1599322110414505,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563478231430054
"XD-1207",False,"train",0.010421537794172764,0.010421676561236382,0.010421596467494965,0.010421600192785263,0.6749824285507202,0.010421602055430412,0.0104215694591403,0.01042158342897892,0.22080107033252716,0.010421572253108025,0.01042183768004179,0.010421923361718655
"XD-1220",False,"train",0.0,0.0,0.0,0.07753952592611313,0.0,0.0,0.0,0.021363167092204094,0.0,0.8751809000968933,0.0,0.0
"XD-3178",False,"train",0.0,0.0,0.0,0.1800716668367386,0.0,0.0,0.0,0.5189065337181091,0.0,0.28569507598876953,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.27715176343917847,0.0,0.0,0.0,0.0,0.7014681100845337,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.16384844481945038,0.0,0.0,0.0,0.0,0.16603180766105652,0.6534340977668762,0.0,0.0,0.0
"XD-2542",True,"train",0.18256863951683044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389850378036499,0.0,0.0,0.6389706134796143
"XD-3330",False,"train",0.010425494983792305,0.628507137298584,0.010425259359180927,0.010425262153148651,0.010424783453345299,0.01042487844824791,0.010425575077533722,0.010425171814858913,0.26724085211753845,0.010425050742924213,0.010425297543406487,0.010425222106277943
"XD-1285",False,"train",0.0,0.0,0.42897555232048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246468186378479,0.0
"XD-1400",False,"train",0.0,0.5075920820236206,0.47302231192588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"train",0.6992648839950562,0.0,0.21738432347774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2325",False,"train",0.7640074491500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18039445579051971,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13680066168308258,0.6204531192779541,0.0,0.0,0.18895511329174042
"XD-950",False,"train",0.8469505906105042,0.013913432136178017,0.013913380913436413,0.013913532719016075,0.013913347385823727,0.013913394883275032,0.013913986273109913,0.013913384638726711,0.013914643786847591,0.013913506641983986,0.013913354836404324,0.013913450762629509
"XD-108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616602659225464
"XD-1444",False,"train",0.013895976357161999,0.013895796611905098,0.013895586133003235,0.013895658776164055,0.013895753771066666,0.8471457958221436,0.013897359371185303,0.013895578682422638,0.01389562152326107,0.013895451091229916,0.013895849697291851,0.013895522803068161
"XD-3469",False,"train",0.0,0.0,0.8361437320709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340721696615219
"XD-857",False,"train",0.0,0.0,0.8802530765533447,0.0,0.0,0.0,0.0,0.0,0.0,0.09087207168340683,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.0,0.7055579423904419,0.14969754219055176,0.0,0.0,0.0,0.0,0.11342181265354156
"XD-1296",False,"train",0.35863015055656433,0.0,0.051527976989746094,0.0,0.0,0.0,0.07899554073810577,0.0,0.0,0.49933922290802,0.0,0.0
"XD-52",False,"train",0.013912753202021122,0.013913620263338089,0.8469560146331787,0.01391267403960228,0.013913429342210293,0.013913646340370178,0.013912951573729515,0.013913046568632126,0.013912809081375599,0.013912695460021496,0.013913174159824848,0.0139132309705019
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.9922828674316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1513",False,"train",0.0,0.31279346346855164,0.3776906728744507,0.0,0.0,0.0,0.0,0.0,0.0,0.2768447697162628,0.0,0.0
"XD-59",False,"train",0.9460612535476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235935807228088,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.3385034501552582,0.0,0.0,0.0,0.0,0.6487615704536438,0.0,0.0,0.0,0.0
"XD-2109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5183500647544861,0.0,0.0,0.457814484834671,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.14131802320480347,0.5138477087020874,0.33982524275779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.845981776714325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12422771006822586
"XD-3300",False,"train",0.19675250351428986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240312248468399,0.5635225176811218,0.0,0.0
"XD-1676",False,"train",0.020852437242865562,0.020852087065577507,0.02085200510919094,0.020852141082286835,0.3103892207145691,0.02085219882428646,0.02085336297750473,0.48108720779418945,0.020851973444223404,0.020852455869317055,0.020852508023381233,0.02085239812731743
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810721144080162,0.0,0.65952467918396,0.22367264330387115
"XD-3741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858988046646118,0.0,0.7029944062232971
"XD-2994",False,"train",0.01194052305072546,0.011940429918467999,0.8686552047729492,0.011940457858145237,0.011940285563468933,0.011940299533307552,0.011940467171370983,0.0119405472651124,0.011940318159759045,0.011940320022404194,0.011940432712435722,0.01194066647440195
"XD-1670",False,"train",0.0,0.0,0.054673247039318085,0.930160403251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.4055250287055969,0.0,0.0,0.0,0.0,0.0,0.5301895141601562,0.0,0.0,0.0,0.0,0.0
"XD-1039",False,"train",0.0,0.38553929328918457,0.0,0.0,0.25448518991470337,0.0,0.0,0.0,0.0,0.0,0.0,0.35034605860710144
"XD-1402",False,"train",0.0,0.0,0.7850835919380188,0.0,0.0,0.0,0.0,0.19352182745933533,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.2932147681713104,0.0,0.0,0.0,0.0,0.0,0.5057687759399414,0.15929462015628815,0.0,0.0,0.0,0.0
"XD-1363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000778198242188,0.0,0.0,0.08602724224328995
"XD-2473",False,"train",0.4488168954849243,0.0,0.0,0.0,0.0,0.0,0.0,0.2900334298610687,0.0,0.0,0.0,0.21406635642051697
"XD-3468",False,"train",0.0,0.20337706804275513,0.0,0.0,0.7916252613067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.9883918762207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.016675617545843124,0.01667560450732708,0.016675526276230812,0.016675548627972603,0.016675548627972603,0.6071891784667969,0.2260548621416092,0.0166755523532629,0.016675589606165886,0.016675719991326332,0.01667564921081066,0.01667560450732708
"XD-2728",False,"train",0.0,0.9965649843215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.13529695570468903,0.38856178522109985,0.23775306344032288,0.0,0.0,0.0,0.0,0.22448156774044037,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.010434234514832497,0.01043398305773735,0.010434134863317013,0.010434200055897236,0.010434034280478954,0.010434402152895927,0.01043415255844593,0.010434072464704514,0.8852243423461914,0.010434137657284737,0.010434014722704887,0.010434283874928951
"XD-713",False,"train",0.013977926224470139,0.013977909460663795,0.013978860341012478,0.01397827360779047,0.013977739959955215,0.013977861031889915,0.013978464528918266,0.013977879658341408,0.013979382812976837,0.013978060334920883,0.01397794671356678,0.8462396860122681
"XD-1403",False,"train",0.3482772707939148,0.0,0.0,0.0,0.0,0.0,0.4660275876522064,0.1621050089597702,0.0,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.9886776804924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530616760253906,0.6072167158126831,0.0
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541147947311401,0.0,0.0,0.0,0.0
"XD-431",False,"train",0.28019776940345764,0.01191781833767891,0.011918340809643269,0.01191775593906641,0.011918324045836926,0.011918455362319946,0.011917728930711746,0.011917914263904095,0.011917770840227604,0.6006218791007996,0.011917820200324059,0.011918419040739536
"XD-630",False,"train",0.8452622890472412,0.0,0.0,0.04778126999735832,0.0,0.03784532472491264,0.057393599301576614,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.01042118389159441,0.010420690290629864,0.01042135152965784,0.010420676320791245,0.010420608334243298,0.8853687047958374,0.010420646518468857,0.010421045124530792,0.010422829538583755,0.010420645587146282,0.010420672595500946,0.01042092777788639
"XD-1635",False,"train",0.0,0.0,0.1727035939693451,0.0,0.0,0.0,0.0,0.0,0.0,0.12976448237895966,0.0,0.684779167175293
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386089444160461
"XD-2828",False,"train",0.9721043109893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.14917844533920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110946416854858,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.08145876228809357,0.0,0.0,0.0,0.05190974846482277,0.8502793312072754,0.0,0.0,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812876582145691,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.0,0.202303946018219,0.0,0.0,0.0,0.021313002333045006,0.0,0.19597159326076508,0.0,0.5704554915428162,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.12097030133008957,0.0,0.2085903137922287,0.0,0.0,0.0,0.0,0.0,0.648858904838562
"XD-2061",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166339635848999
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816606044769287,0.0,0.0,0.0,0.0
"XD-1683",False,"train",0.11137785762548447,0.0,0.0942767933011055,0.0,0.0,0.0,0.0,0.017971018329262733,0.0,0.0,0.7718446850776672,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.36101511120796204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025105118751526
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786776900291443,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32035842537879944,0.0,0.35709986090660095,0.0,0.2800508141517639
"XD-2802",False,"train",0.0,0.0,0.0,0.7184072136878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22949086129665375
"XD-2278",True,"train",0.8227855563163757,0.0,0.0,0.0,0.0,0.0,0.0,0.16967977583408356,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.02083389088511467,0.020833689719438553,0.020833630114793777,0.020833712071180344,0.02083372324705124,0.02083374746143818,0.020834442228078842,0.7708278298377991,0.020833611488342285,0.020833900198340416,0.020833931863307953,0.02083386853337288
"XD-183",False,"train",0.3401440680027008,0.0,0.5900996923446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13041377067565918,0.0,0.813973605632782,0.0,0.0,0.0
"XD-2853",False,"train",0.038095567375421524,0.0,0.047005437314510345,0.0,0.9099845886230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.9954119920730591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1665",False,"train",0.013891675509512424,0.013891722075641155,0.4957958161830902,0.013891569338738918,0.013891879469156265,0.36528685688972473,0.01389261893928051,0.01389160193502903,0.013891397044062614,0.013891586102545261,0.013891617767512798,0.013891691341996193
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343187212944031,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.6400701999664307,0.0,0.0,0.0,0.0,0.0,0.0,0.3278190791606903,0.0,0.0
"XD-1499",False,"train",0.8460022211074829,0.013999714516103268,0.013999823480844498,0.013999690301716328,0.01399966049939394,0.014000056311488152,0.013999657705426216,0.013999657705426216,0.013999680057168007,0.01400049403309822,0.013999661430716515,0.013999739661812782
"XD-3224",False,"train",0.8096668124198914,0.0,0.0,0.0,0.0,0.0,0.1555890291929245,0.0,0.0,0.0,0.0,0.0
"XD-330",True,"train",0.020875168964266777,0.4880439043045044,0.020874453708529472,0.020874658599495888,0.0208747535943985,0.020875686779618263,0.020874876528978348,0.020874500274658203,0.020874498412013054,0.02087453380227089,0.0208759643137455,0.30320703983306885
"XD-3395",False,"train",0.0,0.0,0.8009507656097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15512891113758087
"XD-3070",False,"train",0.0,0.0,0.8940010070800781,0.0,0.0,0.0,0.0,0.09513631463050842,0.0,0.0,0.0,0.0
"XD-1309",False,"train",0.0,0.0,0.0,0.26985764503479004,0.0,0.69040447473526,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.5802907347679138,0.09397123008966446,0.0,0.0,0.0,0.21013152599334717,0.08225646615028381,0.0,0.0,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649037778377533,0.0,0.0,0.0,0.6116486191749573
"XD-1934",False,"train",0.010497896000742912,0.010497799143195152,0.010497807525098324,0.0104977460578084,0.010498126037418842,0.010498258285224438,0.3613629639148712,0.010497824288904667,0.010497675277292728,0.010497847571969032,0.010497799143195152,0.5336582064628601
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.1312040090560913,0.0,0.45610177516937256,0.0,0.0,0.0,0.0,0.3371986746788025
"XD-600",False,"train",0.0,0.0,0.89814293384552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5720312595367432,0.0,0.0,0.0,0.0,0.3916983902454376
"XD-2764",False,"train",0.0,0.0,0.15555870532989502,0.0,0.0,0.0,0.7848747968673706,0.0,0.0,0.0,0.0,0.0
"XD-1954",False,"train",0.0,0.0,0.8451598882675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183803454041481
"XD-1304",False,"train",0.46775031089782715,0.0,0.31582361459732056,0.0,0.0,0.0,0.0,0.0,0.1330791413784027,0.0,0.0,0.0
"XD-1387",False,"train",0.01389089971780777,0.01389084942638874,0.5714868307113647,0.289606511592865,0.013890656642615795,0.013890476897358894,0.013890511356294155,0.013890420086681843,0.013890805654227734,0.013890888541936874,0.013890579342842102,0.013890552334487438
"XD-804",False,"train",0.0,0.0,0.15872013568878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222578167915344
"XD-1296",False,"train",0.35863015055656433,0.0,0.051527976989746094,0.0,0.0,0.0,0.07899554073810577,0.0,0.0,0.49933922290802,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.5356802344322205,0.0,0.0,0.0,0.0,0.0,0.12590181827545166,0.0,0.0,0.3283975422382355
"XD-915",False,"train",0.0,0.0,0.8381916880607605,0.0,0.0,0.0,0.14328019320964813,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.9343953728675842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786776900291443,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.9886744618415833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-116",False,"train",0.0,0.0,0.0,0.21849927306175232,0.0,0.5277753472328186,0.0,0.0,0.0,0.0,0.0,0.20009666681289673
"XD-486",False,"train",0.0,0.0,0.0,0.17529940605163574,0.0,0.780768096446991,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.7491734623908997,0.0,0.0,0.0,0.0,0.1952284425497055,0.0,0.0,0.0,0.0,0.0
"XD-1598",False,"train",0.0,0.5809431076049805,0.0,0.0,0.0,0.0,0.1371261328458786,0.0,0.0,0.20336106419563293,0.0,0.061840519309043884
"XD-1770",False,"train",0.0,0.0,0.0,0.9916603565216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.023132750764489174,0.0,0.0,0.0,0.11109200119972229,0.14404109120368958,0.0,0.0,0.0,0.11221303045749664,0.6071115136146545
"XD-9",False,"train",0.016744332388043404,0.016744252294301987,0.016745353117585182,0.016745084896683693,0.016744084656238556,0.01674429513514042,0.016744153574109077,0.556800127029419,0.016744399443268776,0.016744650900363922,0.016744190827012062,0.2757551074028015
"XD-2269",False,"train",0.0,0.0,0.4517088234424591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161077976226807
"XD-485",False,"train",0.7244188189506531,0.0,0.2618728578090668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.2350551337003708,0.0,0.0,0.7475606203079224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.6994010210037231,0.0,0.0,0.2696837782859802,0.0,0.0,0.0,0.0
"XD-2319",False,"train",0.24700428545475006,0.3107125461101532,0.2545416057109833,0.02086004428565502,0.02086016535758972,0.020859993994235992,0.02086002007126808,0.020860016345977783,0.02085999585688114,0.02086004428565502,0.02086002193391323,0.02086123451590538
"XD-544",False,"train",0.0,0.0,0.0,0.0,0.6624643206596375,0.0,0.10295102000236511,0.0,0.0,0.0,0.0,0.21790921688079834
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490537047386169,0.0,0.0,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.5186542272567749,0.0,0.0,0.0,0.3005081117153168,0.0,0.0,0.0,0.1306646317243576,0.0
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.0,0.043416425585746765,0.0,0.526240348815918,0.04332900047302246,0.2869647741317749,0.0,0.0946129634976387
"XD-3105",False,"train",0.020976554602384567,0.02097642794251442,0.020976472645998,0.020976783707737923,0.020976433530449867,0.27550607919692993,0.020976394414901733,0.020976409316062927,0.020976437255740166,0.5147291421890259,0.020976439118385315,0.02097642421722412
"XD-1442",False,"train",0.0,0.0,0.0,0.6234882473945618,0.0,0.0,0.0,0.0,0.0,0.28363341093063354,0.0,0.0
"XD-120",False,"train",0.010452566668391228,0.010453760623931885,0.010452701710164547,0.010452529415488243,0.010452507063746452,0.010452555492520332,0.010452618822455406,0.010452572256326675,0.010452534072101116,0.01045256108045578,0.01045253686606884,0.8850205540657043
"XD-985",False,"train",0.6769115328788757,0.0,0.0,0.08854848146438599,0.0,0.0,0.0,0.0,0.21951179206371307,0.0,0.0,0.0
"XD-2786",False,"train",0.2932147681713104,0.0,0.0,0.0,0.0,0.0,0.5057687759399414,0.15929462015628815,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.02083415910601616,0.020833924412727356,0.020833982154726982,0.020835522562265396,0.02083379030227661,0.020833907648921013,0.020833875983953476,0.020833909511566162,0.02083389274775982,0.020833875983953476,0.020833928138017654,0.770825207233429
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20042279362678528,0.7399438619613647,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.7230591773986816,0.0,0.0,0.0,0.0,0.0,0.27076148986816406,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.45900940895080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047000050544739
"XD-2169",False,"train",0.24235454201698303,0.48562857508659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362758070230484,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.2394520342350006,0.0,0.0,0.0,0.7296676635742188,0.0,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.3170745372772217,0.0,0.0,0.0,0.18993443250656128,0.0,0.0,0.4721360206604004,0.0
"XD-1402",False,"train",0.0,0.0,0.7850835919380188,0.0,0.0,0.0,0.0,0.19352182745933533,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.021514350548386574,0.02151334472000599,0.02151407115161419,0.02151334472000599,0.02151334472000599,0.02151605300605297,0.02151334472000599,0.02151334472000599,0.02151334472000599,0.02151334472000599,0.02151334472000599,0.7633487582206726
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376950740814209,0.0,0.8424590229988098,0.0,0.0
"XD-1436",False,"train",0.0,0.0,0.202303946018219,0.0,0.0,0.0,0.021313002333045006,0.0,0.19597159326076508,0.0,0.5704554915428162,0.0
"XD-3196",False,"train",0.15311144292354584,0.0,0.0,0.10631433874368668,0.0,0.0,0.6988723278045654,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.9826963543891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.0,0.31964969635009766,0.0,0.0,0.30753108859062195,0.0,0.0,0.3352344036102295
"XD-204",False,"train",0.01671549491584301,0.01671537198126316,0.01671585440635681,0.01671529933810234,0.01671532914042473,0.49497589468955994,0.01671542227268219,0.01671537011861801,0.01671561598777771,0.016715340316295624,0.016715586185455322,0.3378693759441376
"XD-2844",False,"train",0.0,0.0889497920870781,0.0,0.0,0.0,0.0,0.0,0.06287303566932678,0.0,0.0,0.0,0.8123632073402405
"XD-329",True,"train",0.013917582109570503,0.013918670825660229,0.013917439617216587,0.22784757614135742,0.013917876407504082,0.013918193057179451,0.013917338103055954,0.013917447999119759,0.013917345553636551,0.01391737349331379,0.013917628675699234,0.6329755187034607
"XD-1394",False,"train",0.02084694616496563,0.020846296101808548,0.02084743231534958,0.02084585651755333,0.7706874012947083,0.020847462117671967,0.020846553146839142,0.02084655687212944,0.020845813676714897,0.020845917984843254,0.020846625789999962,0.020847130566835403
"XD-789",False,"train",0.016816383227705956,0.016816575080156326,0.8150238394737244,0.016815906390547752,0.016815971583127975,0.01681641675531864,0.01681572012603283,0.016816111281514168,0.0168157909065485,0.016815701499581337,0.01681564375758171,0.01681596226990223
