"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.06327740848064423,0.0,0.0,0.0,0.934269905090332,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.966030478477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781641960144043,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42959335446357727,0.0,0.5557729601860046,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.18078869581222534,0.0,0.0,0.0,0.0,0.75615394115448,0.05031962692737579,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.9844524264335632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19404204189777374,0.0,0.7840057611465454,0.0
"MESOS-8143",False,"train",0.0,0.0,0.9770714044570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764872789382935,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781581163406372
"MESOS-4479",False,"train",0.02084355056285858,0.020843470469117165,0.02084432914853096,0.02084314078092575,0.7707179188728333,0.02084391936659813,0.020843273028731346,0.020843710750341415,0.02084437757730484,0.02084507793188095,0.020843427628278732,0.020843779668211937
"MESOS-2851",False,"train",0.011907833628356457,0.011907214298844337,0.011908028274774551,0.011907345615327358,0.011907299980521202,0.011907515116035938,0.011907416395843029,0.011907690204679966,0.8690177202224731,0.011907106265425682,0.011907370761036873,0.011907437816262245
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.9967002868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.15607663989067078,0.22092528641223907,0.0,0.0,0.0,0.0,0.6073520183563232,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.18008576333522797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795344889163971,0.0
"MESOS-2888",False,"train",0.016670631244778633,0.01667170412838459,0.016670627519488335,0.016671426594257355,0.016671378165483475,0.016670851036906242,0.01667088270187378,0.01667111925780773,0.8166190385818481,0.016670696437358856,0.01667070761322975,0.0166709553450346
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647364616394043,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.9854100346565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.9967002868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.01191430352628231,0.011914223432540894,0.011914489790797234,0.011914249509572983,0.011914256028831005,0.01191439013928175,0.011914312839508057,0.011914261616766453,0.8689427971839905,0.011914213187992573,0.011914223432540894,0.011914253234863281
"MESOS-2754",False,"train",0.0,0.9646854996681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703983068466187,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.9910104870796204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426260590553284
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.8125532269477844,0.0,0.0,0.15536023676395416,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.9868913292884827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925305247306824,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.9082005023956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165789484977722,0.0
"MESOS-5356",False,"train",0.016682542860507965,0.01668265089392662,0.016682500019669533,0.016683930531144142,0.01668262481689453,0.01668267883360386,0.01668267883360386,0.8164896965026855,0.016683127731084824,0.016682494431734085,0.01668233796954155,0.016682695597410202
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9170500040054321,0.06721323728561401,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.9752041697502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.9165196418762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600715041160583,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804889559745789
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426722526550293,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.9947595596313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816551208496094,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758136868476868,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.9683784246444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.956326961517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.9995604753494263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967226505279541,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174225687980652,0.0,0.0,0.0,0.17704980075359344
"MESOS-9694",False,"train",0.0,0.0,0.0,0.0,0.0,0.28332141041755676,0.6239585876464844,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.9826825261116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601335525512695,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.08000488579273224,0.0,0.0,0.0,0.0,0.9151304364204407,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.9917858839035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967226505279541,0.0,0.0
"MESOS-2730",False,"train",0.08196594566106796,0.0,0.8857172727584839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.9601172208786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.02085735648870468,0.02085794508457184,0.020857354626059532,0.02085793763399124,0.7705669403076172,0.02085745520889759,0.020857613533735275,0.02085760049521923,0.020857449620962143,0.02085748128592968,0.020857375115156174,0.02085748501121998
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683536291122437,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.8000107407569885,0.0,0.0,0.0,0.0,0.0,0.17962829768657684,0.0,0.0,0.0
"MESOS-4951",False,"train",0.27782922983169556,0.0,0.7007517218589783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.9912530183792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.9033013582229614,0.0,0.0,0.0,0.0897388681769371,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.9694355726242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.06748728454113007,0.0,0.0,0.0,0.9322088360786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889528155326843,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.9388716220855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683736562728882,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128358125686646,0.0,0.0,0.0,0.16575095057487488
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583117961883545,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786741137504578
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.9704005122184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.9459943771362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.9344339966773987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.9903895258903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.45500698685646057,0.0,0.0,0.0,0.5011119246482849,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.8981041312217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.7366539835929871,0.0,0.0,0.0,0.0,0.24986690282821655,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.3798031210899353,0.0,0.0,0.0,0.0,0.0,0.6141740083694458,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721886515617371,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20050151646137238,0.0,0.7504213452339172,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.20196400582790375,0.7489732503890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.08000488579273224,0.0,0.0,0.0,0.0,0.9151304364204407,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902424216270447,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.10217726975679398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699628114700317,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.9703902006149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804499745368958,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.7635605335235596,0.0,0.0,0.0,0.17227326333522797,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816591143608093,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.3990446925163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563012957572937
"MESOS-4046",False,"train",0.9745241403579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.2340833991765976,0.0,0.0,0.0,0.0,0.0,0.7450087666511536,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.9517351388931274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.9081846475601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.14278391003608704,0.0,0.0,0.0,0.0,0.0,0.853827178478241,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836230278015137,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.9764595031738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.9989717602729797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.18008576333522797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795344889163971,0.0
"MESOS-5380",False,"train",0.0,0.0,0.15612466633319855,0.0,0.0,0.0,0.8374086618423462,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.279440313577652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980193257331848
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660220742225647,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745153188705444,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879333972930908,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.010425262153148651,0.010425866581499577,0.885319709777832,0.010425656102597713,0.010425848886370659,0.010425291955471039,0.010425407439470291,0.010425515472888947,0.010425465181469917,0.01042522769421339,0.010425391606986523,0.010425352491438389
"MESOS-4067",False,"train",0.01668223924934864,0.01668284647166729,0.016682375222444534,0.01668248511850834,0.016682926565408707,0.01668226532638073,0.8164920806884766,0.016682777553796768,0.016682472079992294,0.0166824609041214,0.016682475805282593,0.016682568937540054
"MESOS-4623",False,"train",0.9516986012458801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.9583253860473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04297475889325142,0.0,0.0,0.0,0.0,0.9472827315330505
"MESOS-5348",False,"train",0.0,0.0,0.7483421564102173,0.0,0.0,0.199501171708107,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.011906721629202366,0.011907164007425308,0.011906705796718597,0.011907100677490234,0.011907052248716354,0.011906741186976433,0.011906871572136879,0.01190677285194397,0.8690246939659119,0.011906685307621956,0.011906662955880165,0.011906818486750126
"MESOS-5214",False,"train",0.0,0.0,0.1709751933813095,0.0,0.7927663922309875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426724910736084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852035641670227,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849478602409363
"MESOS-5356",False,"train",0.016682542860507965,0.01668265089392662,0.016682500019669533,0.016683930531144142,0.01668262481689453,0.01668267883360386,0.01668267883360386,0.8164896965026855,0.016683127731084824,0.016682494431734085,0.01668233796954155,0.016682695597410202
"MESOS-9014",False,"train",0.0,0.4901540279388428,0.0,0.0,0.0,0.0,0.0,0.42627599835395813,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.47441062331199646,0.0,0.0,0.0,0.0,0.3219689130783081,0.1930336356163025,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.9672438502311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839056134223938,0.0
"MESOS-8774",False,"train",0.0,0.0,0.9856634736061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.2200043946504593,0.0,0.0,0.0,0.0,0.0,0.7678624391555786,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721803069114685,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.9745241403579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.9517162442207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770612716674805
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852007031440735
"MESOS-6805",False,"train",0.0,0.0,0.9811967611312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.6419208645820618,0.0,0.0,0.0,0.0,0.3466458320617676,0.0,0.0,0.0
"MESOS-3519",False,"train",0.0,0.0,0.0,0.0,0.8007477521896362,0.10651275515556335,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.9950157999992371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.9770713448524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617935419082642,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.9868913292884827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.9936323165893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.9600917100906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.934476912021637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647364616394043,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.9541111588478088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.977632999420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.9960729479789734,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.2145758718252182,0.0,0.7491453886032104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.13237863779067993,0.0,0.24924039840698242,0.0,0.0,0.5974820852279663,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.0167000200599432,0.016700655221939087,0.8162974119186401,0.016700277104973793,0.01670016162097454,0.016699988394975662,0.01670035533607006,0.016700120642781258,0.016700243577361107,0.01670028083026409,0.016700379550457,0.016700100153684616
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694147109985352,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.4947969615459442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820317029953003
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.9865123629570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.011906721629202366,0.011907164007425308,0.011906705796718597,0.011907100677490234,0.011907052248716354,0.011906741186976433,0.011906871572136879,0.01190677285194397,0.8690246939659119,0.011906685307621956,0.011906662955880165,0.011906818486750126
"MESOS-7388",False,"train",0.011938264593482018,0.011938325129449368,0.6385912299156189,0.011938138864934444,0.011938177049160004,0.24202556908130646,0.011938373558223248,0.011938349343836308,0.011938364244997501,0.01193868089467287,0.011938189156353474,0.011938347481191158
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867062568664551
"MESOS-6189",False,"train",0.01043572649359703,0.010435580275952816,0.010435533709824085,0.01043553277850151,0.010435638017952442,0.010435588657855988,0.5146881937980652,0.38095623254776,0.010435652919113636,0.010435348376631737,0.010435419157147408,0.010435513220727444
"MESOS-4531",False,"train",0.7703571319580078,0.020876824855804443,0.020876703783869743,0.020876428112387657,0.020876580849289894,0.02087671123445034,0.020876536145806313,0.020876877009868622,0.020876698195934296,0.02087646722793579,0.020876476541161537,0.020876554772257805
"MESOS-3326",False,"train",0.0,0.0,0.07237061858177185,0.0,0.0,0.0,0.0,0.0,0.9091002941131592,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.9490482211112976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963312029838562,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854712903499603,0.6993630528450012,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.2801371216773987,0.0,0.7017373442649841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.9235631823539734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737914800643921,0.0,0.0,0.0
"MESOS-9409",False,"train",0.016678567975759506,0.0166794341057539,0.0166782196611166,0.0166788212954998,0.01667964644730091,0.016678418964147568,0.01667870581150055,0.016678841784596443,0.0166784580796957,0.01667843572795391,0.016678668558597565,0.8165338039398193
"MESOS-4444",False,"train",0.016692331060767174,0.0166925135999918,0.8163845539093018,0.016691993921995163,0.01669245958328247,0.01669262908399105,0.0166921429336071,0.01669234409928322,0.01669238694012165,0.0166926346719265,0.01669219136238098,0.01669185422360897
"MESOS-4542",False,"train",0.0,0.0,0.0,0.9999380111694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764837622642517,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.6507555842399597,0.255095899105072,0.0,0.0,0.0,0.0,0.09026860445737839,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.9984351396560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04774508252739906,0.23014982044696808,0.7149387001991272,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.3418838083744049,0.0,0.0,0.6560097336769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.12694522738456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485125303268433
"MESOS-7807",False,"train",0.5117934942245483,0.0,0.0,0.0,0.0,0.0,0.0,0.3704489767551422,0.0,0.0,0.0,0.09492926299571991
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.9582278728485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.9683727025985718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294331073760986,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.9293910264968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563259482383728,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.9738036394119263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745126366615295
"MESOS-8813",True,"train",0.0,0.0,0.19715483486652374,0.0,0.0,0.0,0.0,0.7472233772277832,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.972197413444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.983315646648407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876021146774292,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6994660496711731,0.0,0.25656363368034363,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.9770713448524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218302488327026,0.0,0.0,0.0,0.25209587812423706
"MESOS-8844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082956314086914,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889528155326843,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.24147263169288635,0.0,0.0,0.0,0.0,0.7456952929496765,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.8139470815658569,0.0,0.0,0.039236705750226974,0.0,0.0,0.0,0.0,0.0,0.0,0.03862711042165756,0.10803446918725967
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660380482673645,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426127672195435,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541537165641785,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.016900595277547836,0.0,0.0,0.975299596786499,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.9703350067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.9730246067047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44483470916748047,0.5204293727874756,0.0,0.0
