"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888118982315063,0.0,0.0,0.0,0.2790970504283905
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471337229013443,0.0,0.0,0.4939054548740387
"MULE-10938",False,"train",0.0,0.0,0.9294577836990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.13489201664924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13332171738147736,0.0,0.7067961096763611
"MULE-11089",True,"train",0.0,0.0,0.07977651804685593,0.0,0.023776976391673088,0.8902740478515625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.8291635513305664,0.0,0.0,0.0,0.0,0.1269674301147461,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.19599978625774384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719317674636841,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.42348340153694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274947881698608
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20971836149692535,0.1158967837691307,0.6580884456634521,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.9583268761634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.6129859089851379,0.36011436581611633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.0,0.9647232294082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.09625846892595291,0.4362630844116211,0.0,0.0,0.31875911355018616,0.0,0.0,0.023401973769068718,0.0,0.12061302363872528
"MULE-10280",False,"train",0.0,0.0,0.0,0.9694337248802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.3825075030326843,0.0,0.5971555113792419,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854454398155212,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.03618909418582916,0.9412754774093628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.967307448387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.0,0.6464442014694214,0.2894018888473511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426705837249756
"MULE-9484",True,"train",0.0,0.0,0.0,0.7828989028930664,0.0,0.0,0.0,0.1615375578403473,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.45821163058280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48225757479667664,0.0
"MULE-12983",False,"train",0.0,0.0,0.7643259763717651,0.03312253579497337,0.0,0.0,0.0,0.18623363971710205,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.24631857872009277,0.0,0.0,0.24968717992305756,0.0,0.0,0.1548570841550827,0.0,0.0,0.0,0.33206817507743835
"MULE-10292",True,"train",0.0,0.42740535736083984,0.0,0.0,0.0,0.1312667727470398,0.0,0.0,0.3788171410560608,0.0,0.0,0.0
"MULE-13612",False,"train",0.846813440322876,0.013925891369581223,0.013925927691161633,0.013925901614129543,0.013926048763096333,0.013925894163548946,0.013925893232226372,0.013925891369581223,0.013925893232226372,0.013925891369581223,0.01392663549631834,0.013926669955253601
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.36782488226890564,0.0,0.0,0.0,0.0,0.5801700353622437,0.0,0.0
"MULE-16177",True,"train",0.0,0.0,0.0,0.27145713567733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723350465297699
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770796298980713,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.5708377361297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592976301908493,0.0,0.2281668335199356
"MULE-11469",False,"train",0.0,0.48527005314826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48263680934906006
"MULE-13656",False,"train",0.0,0.6566822528839111,0.0,0.0,0.0,0.0,0.0,0.0,0.281459778547287,0.0,0.0,0.01491304486989975
"MULE-10453",False,"train",0.0,0.0,0.0,0.0,0.12208426743745804,0.0,0.8575582504272461,0.0,0.0,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.0,0.0,0.0,0.5746005177497864,0.0,0.0,0.0,0.0,0.0,0.3906262516975403
"MULE-7286",False,"train",0.0,0.0,0.9562361240386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.08732715249061584,0.4117988646030426,0.0,0.0,0.4925379753112793,0.0,0.0,0.0,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344307780265808
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.9583268761634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647239446640015,0.0,0.0,0.0,0.0
"MULE-13607",False,"train",0.0,0.0,0.0,0.1462012529373169,0.0,0.0,0.0,0.0,0.836064875125885,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.9660550355911255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.4913666844367981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949398934841156
"MULE-6501",False,"train",0.0,0.0,0.06474761664867401,0.6844773292541504,0.12201128900051117,0.03518602252006531,0.0,0.0,0.08001641929149628,0.0,0.0,0.0
"MULE-10543",False,"train",0.0,0.0,0.18253280222415924,0.0,0.0,0.0,0.0,0.0,0.0,0.5602213144302368,0.0,0.18244053423404694
"MULE-11242",False,"train",0.0,0.0,0.0,0.9191276431083679,0.06145409494638443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.0,0.0,0.0,0.10338377952575684,0.0,0.0,0.0,0.8868072032928467,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.6928309798240662,0.0,0.0540681891143322,0.0,0.0,0.0,0.0,0.23425838351249695,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389423727989197,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166343808174133,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.09125301241874695,0.0,0.0,0.0,0.0,0.0,0.0,0.8818552494049072,0.0,0.0
"MULE-14201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082149267196655,0.0
"MULE-15681",False,"train",0.0,0.9083173871040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984065651893616
"MULE-16693",False,"train",0.010423664934933186,0.010424132458865643,0.010423763655126095,0.01042370218783617,0.8853386044502258,0.010423792526125908,0.010423688217997551,0.010423699393868446,0.010423681698739529,0.010423644445836544,0.010423693805932999,0.010423930361866951
"MULE-14795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978686928749084
"MULE-15821",True,"train",0.0,0.9770808815956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.013876347802579403,0.5944123268127441,0.013876833021640778,0.01387703511863947,0.013876553624868393,0.013877945020794868,0.013876765966415405,0.013876541517674923,0.26681989431381226,0.013876721262931824,0.01387638971209526,0.013876666314899921
"MULE-10440",False,"train",0.0,0.0,0.7298758625984192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24874292314052582
"MULE-12363",False,"train",0.011849029920995235,0.011849112808704376,0.011849301867187023,0.011849120259284973,0.0118493577465415,0.8696593046188354,0.011849195696413517,0.011849104426801205,0.011849099770188332,0.01184906717389822,0.011849138885736465,0.011849146336317062
"MULE-15647",False,"train",0.0,0.0,0.9427691698074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758679270744324,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.3180240988731384,0.0,0.0,0.15008561313152313,0.0,0.0,0.0,0.5051681399345398
"MULE-11426",True,"train",0.0,0.0,0.6657527685165405,0.0,0.0,0.0,0.0,0.314884215593338,0.0,0.0,0.0,0.0
"MULE-14594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899236798286438,0.0,0.3173922300338745,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934503436088562,0.0,0.0
"MULE-7863",False,"train",0.0,0.0,0.28902482986450195,0.0,0.0,0.0,0.0,0.0,0.0,0.2654436230659485,0.0,0.38301846385002136
"MULE-11294",False,"train",0.0,0.9492185711860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.9583268761634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.0,0.0,0.0,0.16565747559070587,0.0,0.0,0.0,0.48455262184143066,0.33973047137260437,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.9516595005989075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19214367866516113,0.0,0.7557148933410645,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.5619158744812012,0.0,0.2571012079715729,0.0,0.15954339504241943,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.938875675201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.33555868268013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299526691436768,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.41104525327682495,0.0,0.0,0.5791721940040588,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.0,0.9694254994392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13170",False,"train",0.0,0.0,0.0,0.6427355408668518,0.06443937122821808,0.0,0.0,0.0,0.0,0.0,0.113447405397892,0.16727739572525024
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426802396774292,0.0,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.9561862945556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.5390998721122742,0.0,0.0,0.0,0.4340243339538574,0.0,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089993476867676,0.0,0.4421170651912689
"MULE-10042",False,"train",0.0,0.0,0.0,0.3680760860443115,0.4638383686542511,0.0,0.0,0.0,0.0,0.0,0.0,0.1438908725976944
"MULE-15901",False,"train",0.0,0.9752072691917419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.15835659205913544,0.0,0.3582427203655243,0.0,0.0,0.0,0.4684045910835266,0.0,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092575907707214
"MULE-12754",False,"train",0.010427220724523067,0.885299026966095,0.010427279397845268,0.010427240282297134,0.010427464731037617,0.010427222587168217,0.010427810251712799,0.010427288711071014,0.010427353903651237,0.010427321307361126,0.010427367873489857,0.01042734645307064
"MULE-15418",False,"train",0.0,0.0,0.0,0.8046807050704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16202642023563385
"MULE-12165",False,"train",0.0,0.0,0.0,0.29207488894462585,0.0,0.0,0.0,0.0,0.3871321976184845,0.29873916506767273,0.0,0.0
"MULE-16281",False,"train",0.0,0.9082112312316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.9781743288040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10134",False,"train",0.0,0.9460165500640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.9812847971916199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.9781732559204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.12060768157243729,0.0,0.0,0.0,0.0,0.6464566588401794,0.0,0.0,0.0,0.0,0.20793120563030243
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823703765869141,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.9426913261413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.20920638740062714,0.06545865535736084,0.0,0.0,0.6855528354644775,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.9713266491889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.9713461995124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.32692816853523254,0.0,0.0,0.5418651103973389,0.0,0.1023636981844902,0.0,0.0,0.0
"MULE-16484",False,"train",0.0,0.0,0.0,0.8978961110115051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.7440011501312256,0.0,0.0,0.22907301783561707,0.0,0.0,0.0,0.0,0.0
"MULE-9676",True,"train",0.0,0.9388605356216431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.29457977414131165,0.0,0.0,0.0,0.0,0.0,0.46732836961746216,0.0,0.21781043708324432
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33460184931755066,0.6385271549224854
"MULE-15201",False,"train",0.0,0.0,0.6622459292411804,0.0,0.18715479969978333,0.0,0.054648350924253464,0.0,0.0,0.0,0.0,0.07031414657831192
"MULE-10421",False,"train",0.0,0.0,0.0,0.0,0.0,0.4468713104724884,0.0,0.0,0.0,0.0,0.0,0.525346040725708
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34794119000434875,0.0,0.0,0.6321991682052612
"MULE-15642",False,"train",0.0,0.0,0.0,0.954156756401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.1179625391960144,0.0,0.4478539228439331,0.0,0.09281248599290848,0.0,0.29975733160972595,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.1287875920534134,0.0,0.06838683038949966,0.0,0.0,0.793337345123291,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.4533878266811371,0.0,0.5324676632881165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14710",False,"train",0.0,0.0,0.07958868891000748,0.0,0.3196324110031128,0.0,0.5833302140235901,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.733109176158905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229737788438797
"MULE-10408",False,"train",0.0,0.0,0.9167280197143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.560015857219696,0.0,0.4002346992492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294466376304626,0.0,0.0,0.0,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294753670692444,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.7469691038131714,0.0,0.0,0.0,0.0,0.0,0.0,0.2008851170539856
"MULE-10759",True,"train",0.0,0.0,0.0,0.874728798866272,0.10073967278003693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704274535179138,0.0
"MULE-13429",False,"train",0.0,0.0,0.8253285884857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14132240414619446,0.0
"MULE-13612",False,"train",0.846813440322876,0.013925891369581223,0.013925927691161633,0.013925901614129543,0.013926048763096333,0.013925894163548946,0.013925893232226372,0.013925891369581223,0.013925893232226372,0.013925891369581223,0.01392663549631834,0.013926669955253601
"MULE-11706",True,"train",0.0,0.6462590098381042,0.0,0.0,0.0,0.0,0.07705790549516678,0.0,0.0,0.0,0.23722657561302185,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460493326187134,0.0,0.0
"MULE-16229",False,"train",0.0,0.30813372135162354,0.6078698039054871,0.0,0.0,0.0,0.0,0.0,0.0,0.037104394286870956,0.0,0.0
"MULE-14843",False,"train",0.0,0.4438992142677307,0.5357687473297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294466376304626,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.9167283177375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.0,0.0,0.0,0.636390745639801,0.0,0.0,0.0,0.31975916028022766,0.0,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.9745356440544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.0,0.0,0.16087235510349274,0.0,0.0,0.0,0.0,0.0,0.0,0.8070551156997681,0.0
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.1345401555299759,0.0,0.0,0.0,0.0,0.19049246609210968,0.6515145301818848,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.12235496193170547,0.0,0.0,0.4564577043056488,0.0,0.0,0.0,0.3676183521747589
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.8924359083175659,0.0,0.0,0.0,0.0,0.0,0.05848943442106247,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.9298095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541090130805969,0.0,0.0
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.09873900562524796,0.0,0.0,0.8594763875007629,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.443253755569458,0.0,0.536425769329071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752191305160522,0.0,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.9087938666343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.20874722301959991,0.0,0.0,0.0,0.7114246487617493,0.0,0.0,0.0661870613694191,0.0
"MULE-13355",False,"train",0.0,0.4710412919521332,0.4956364333629608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.9517400860786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19589915871620178,0.7851104140281677,0.0
"MULE-13890",False,"train",0.0,0.0,0.0,0.5789372324943542,0.0,0.0,0.27596163749694824,0.10612627118825912,0.0,0.0,0.0,0.029452763497829437
"MULE-14858",False,"train",0.0,0.7095591425895691,0.2507244348526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.5726615786552429,0.3583783805370331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.13935022056102753,0.0,0.14688505232334137,0.0,0.0,0.0,0.6848959922790527,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388733506202698
"MULE-10451",False,"train",0.020871112123131752,0.020871061831712723,0.020871181041002274,0.020871339365839958,0.020871736109256744,0.02087138034403324,0.020871372893452644,0.020871350541710854,0.7704152464866638,0.02087174355983734,0.020871182903647423,0.02087130956351757
"MULE-14768",False,"train",0.0,0.0,0.0,0.4925435185432434,0.3449546992778778,0.0,0.14222709834575653,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.010420982725918293,0.010420974344015121,0.16871118545532227,0.01042147446423769,0.7270762920379639,0.010421046987175941,0.010421248152852058,0.010421340353786945,0.010421325452625751,0.0104214521124959,0.010421316139400005,0.010421321727335453
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460708498954773
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460642337799072,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641680955886841,0.0,0.0,0.0,0.3868263363838196
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746048778295517,0.0,0.0,0.0,0.7790571451187134
"MULE-14092",False,"train",0.0,0.0,0.6534804701805115,0.0,0.20755790174007416,0.0,0.0,0.09942875802516937,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.7637523412704468,0.0,0.0,0.0,0.14372505247592926,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.10621000826358795,0.4150109589099884,0.21237067878246307,0.0,0.0,0.0,0.0,0.0,0.0,0.23585976660251617
"MULE-8009",False,"train",0.0,0.0,0.0,0.6783173084259033,0.0,0.3116317391395569,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.5284682512283325,0.0,0.0,0.0,0.0,0.4352774918079376,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610206812620163,0.0,0.8041733503341675
"MULE-13146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82057785987854,0.0,0.0,0.16307653486728668
"MULE-8254",True,"train",0.0,0.0,0.9426780343055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.3090062737464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077006459236145
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5591650009155273,0.0,0.0,0.37146618962287903,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.0,0.9703769683837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.9713461995124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888140559196472,0.0,0.0,0.0
"MULE-12971",False,"train",0.0,0.6957802772521973,0.0,0.0,0.0,0.0,0.0,0.22160877287387848,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.9694337248802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647288918495178,0.0,0.0,0.0
"MULE-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5181993246078491,0.0,0.0,0.0,0.4223009943962097,0.0
"MULE-11329",True,"train",0.0,0.0,0.9683995246887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.0,0.0,0.6199538707733154,0.20687657594680786,0.0,0.0,0.04546237736940384,0.0,0.0,0.0,0.11351943761110306,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959338903427124,0.0,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387651681900024,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460508227348328
"MULE-14092",False,"train",0.0,0.0,0.6534804701805115,0.0,0.20755790174007416,0.0,0.0,0.09942875802516937,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.31338468194007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375561356544495,0.0
"MULE-9867",True,"train",0.0,0.2541396915912628,0.6971341967582703,0.0,0.0,0.0,0.03241398558020592,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.2563621401786804,0.0,0.0,0.0,0.0,0.7038890719413757,0.0
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892117381095886
"MULE-13629",False,"train",0.0,0.01329772174358368,0.0,0.17632989585399628,0.0,0.0,0.22857823967933655,0.0,0.0891851931810379,0.0,0.4910299777984619,0.0
"MULE-10302",False,"train",0.011932091787457466,0.011932377703487873,0.011932301335036755,0.01193223986774683,0.011932137422263622,0.01193214301019907,0.011932116001844406,0.011932190507650375,0.011932136490941048,0.011932275258004665,0.01193214487284422,0.8687458634376526
"MULE-9283",False,"train",0.0,0.0,0.0,0.2540871500968933,0.0,0.69373619556427,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.8822068572044373,0.0,0.0,0.0,0.0,0.0,0.0,0.09462718665599823,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.0,0.4605857729911804,0.0,0.47005441784858704,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602270126342773,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.0,0.0,0.2842450737953186,0.0,0.0,0.0,0.0,0.0,0.7115432620048523,0.0,0.0
