"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-7899",False,"train",0.0,0.3995523154735565,0.5541467666625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.9914320111274719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.3187939524650574,0.0,0.0,0.0,0.0,0.0,0.0,0.6321766376495361,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876110553741455,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.6222867965698242,0.0,0.3398295044898987,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.9890864491462708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.5286693572998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45049089193344116,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994335532188416,0.0,0.0904020443558693,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9633243083953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.9583263397216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823630452156067,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.9344881176948547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.9808968305587769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776400923728943,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.5242564678192139,0.0,0.0,0.0,0.4644802510738373,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.9704253673553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.42519792914390564,0.0,0.0,0.0,0.0,0.0,0.5657411813735962,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617924690246582,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738019108772278,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722132086753845,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.9883928298950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660464525222778,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416950702667236,0.0,0.14528094232082367,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388806223869324,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.9781725406646729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833315014839172,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933552742004395,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617968797683716,0.0
"TISTUD-5385",False,"train",0.0,0.9713468551635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.7407118082046509,0.0,0.0,0.0,0.0,0.2347744256258011,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704211354255676,0.0
"TISTUD-7639",False,"train",0.0,0.9796248078346252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.9879360198974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.3043043613433838,0.0,0.0,0.42129385471343994,0.0,0.0,0.0,0.2584383487701416,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836264252662659,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.23787587881088257,0.0,0.0,0.7496848106384277,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.9764937162399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876077175140381,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694364070892334,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916887044906616,0.09971734136343002,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.35801586508750916,0.0,0.0,0.0,0.0,0.0,0.6308652758598328,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.5915732383728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40670478343963623,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.49678242206573486,0.0,0.0,0.0,0.0,0.0,0.0,0.48617464303970337,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.6439331769943237,0.0,0.3181832432746887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294756650924683
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713512063026428,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823630452156067,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.8392122983932495,0.0,0.0,0.0,0.14996400475502014,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.9841794967651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.08471530675888062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120657444000244,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137596607208252,0.7609825730323792,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948455095291138,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.9633309245109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.18275876343250275,0.14120498299598694,0.0,0.0,0.0,0.0,0.0,0.6557565331459045,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976490318775177,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812842011451721,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.1009841188788414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867594599723816,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388819336891174,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38639551401138306,0.0,0.5788738131523132,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.7127678394317627,0.11213286966085434,0.0,0.15978994965553284,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.9730247855186462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117460012435913,0.6795720458030701,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.9647381901741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849705100059509,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.9647381901741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.9808983206748962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.9890864491462708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.9770808815956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959787130355835,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.9752203822135925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.5239967703819275,0.0,0.0,0.0,0.0,0.0,0.4686267077922821,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.6358665227890015,0.0,0.0,0.0,0.0,0.0,0.0,0.107426717877388,0.0,0.09712126851081848,0.15689325332641602,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6934911012649536,0.0,0.0,0.26481252908706665,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.9882466197013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.5484213829040527,0.0,0.0,0.0,0.2101319134235382,0.0,0.0,0.22914950549602509
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.48253127932548523,0.0,0.0,0.0,0.293244868516922,0.2123170644044876,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.1594686359167099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008353114128113,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786760210990906,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388744831085205,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880928993225098,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.6439331769943237,0.0,0.3181832432746887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353955745697021,0.0,0.0,0.15333935618400574,0.0
"TISTUD-7129",False,"train",0.0,0.253712922334671,0.0,0.0,0.0,0.0,0.7115604877471924,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876105189323425,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660434722900391
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854466915130615
"TISTUD-8509",False,"train",0.0,0.9563422799110413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.9781725406646729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.934512197971344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738057255744934,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.9601392149925232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921610951423645,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9633243083953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.9490656852722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.45997169613838196,0.0,0.0,0.0,0.0,0.0,0.28163444995880127,0.0,0.24338893592357635,0.0
"TISTUD-8641",False,"train",0.0,0.9796285629272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800664186477661,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19820326566696167,0.7863613963127136,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.6330516338348389,0.0,0.0,0.0,0.0,0.0,0.0,0.34557536244392395
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.5197467803955078,0.0,0.0,0.46509766578674316,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.9836297035217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18230392038822174,0.0,0.0,0.8112348318099976,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800702929496765,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.13679929077625275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606197834014893,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752214550971985,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.704232394695282,0.0,0.17219023406505585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12123982608318329
"TISTUD-5408",False,"train",0.0,0.0,0.7547141313552856,0.0,0.0,0.2055998146533966,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.9809009432792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.9841794967651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48077723383903503,0.5071413516998291,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973802387714386,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9647404551506042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8341323137283325,0.085764080286026,0.0,0.0,0.06539581716060638,0.0
"TISTUD-5419",False,"valid",0.0,0.13353730738162994,0.8536357283592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833315014839172,0.0
"TISTUD-7971",False,"valid",0.0,0.1065726950764656,0.6960623860359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18442881107330322,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.9730342626571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.9722196459770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.3747040629386902,0.0,0.0,0.0,0.6089535355567932,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919554591178894,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19820326566696167,0.7863613963127136,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.9722196459770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.7922552824020386,0.0,0.1986854374408722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.5453303456306458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308505356311798,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.9914320111274719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995943009853363,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880939722061157
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816630482673645,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.8392122983932495,0.0,0.0,0.0,0.14996400475502014,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984970211982727,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.30819377303123474,0.0,0.0,0.0,0.0,0.6397116184234619,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.19213983416557312,0.0,0.3493216633796692,0.0,0.0,0.0,0.0,0.0,0.45641687512397766,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.2945246994495392,0.0,0.296593576669693,0.0,0.0,0.39594388008117676,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.9852121472358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.9730359315872192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.9804935455322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808979630470276,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.1009841188788414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867594599723816,0.0
"TISTUD-5469",False,"valid",0.9388723373413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704272747039795,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730350375175476,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979568719863892,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.9583263397216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.43878528475761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195345282554626,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913478493690491,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.9583178162574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952979683876038,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.9633309245109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971415996551514,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.9882466197013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870878458023071,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.9541598558425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.9618018269538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983916163444519,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.9800674915313721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.259837806224823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314777970314026,0.0
"TISTUD-6582",False,"valid",0.0,0.7641274929046631,0.21333405375480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.42519792914390564,0.0,0.0,0.0,0.0,0.0,0.5657411813735962,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8820555806159973,0.0,0.0,0.0,0.0,0.1141195297241211,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979568719863892,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.9490702152252197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.983331561088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6222867965698242,0.0,0.3398295044898987,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.983331561088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.982700526714325,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791653156280518,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.9977890849113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.9490702152252197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.9490575790405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.7281571626663208,0.0,0.0,0.0,0.0,0.15376105904579163,0.0,0.10653986036777496,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948200583457947,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770748615264893,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704239368438721,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.991349995136261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.5239967703819275,0.0,0.0,0.0,0.0,0.0,0.4686267077922821,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.14010965824127197,0.0,0.0,0.0,0.8492057919502258,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730337858200073,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956332802772522,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745331406593323,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164285898208618,0.0,0.0,0.45668527483940125,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839169979095459,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973805844783783,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715131282806396,0.11074867844581604,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791653156280518,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808085560798645,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713512063026428,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796278476715088,0.0
"TISTUD-8840",True,"valid",0.013891933485865593,0.013892168179154396,0.013892238959670067,0.013892101123929024,0.013892236165702343,0.013892365619540215,0.847186267375946,0.01389220729470253,0.013892046175897121,0.013892168179154396,0.013892194256186485,0.013892082497477531
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770804643630981,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.9694393277168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730350375175476,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.05700833350419998,0.0,0.0,0.0,0.39746350049972534,0.0,0.0,0.5346513390541077,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.20687635242938995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175847738981247,0.5466889142990112
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583250880241394,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870878458023071,0.0,0.0,0.0
