"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8464",False,"train",0.9902437329292297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563451409339905,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.9796273112297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704243540763855,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969437837600708,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.5968577265739441,0.0,0.0,0.0,0.0,0.0,0.3778804838657379,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7151606678962708,0.0,0.0,0.0,0.2738715708255768,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.9903478622436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.9737998843193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601397514343262,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804951548576355,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949901700019836,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961801290512085,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.9812867045402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.9854483604431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.9841930270195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.21989817917346954,0.0,0.0,0.7592589855194092,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601397514343262,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.7212017774581909,0.0,0.0,0.0,0.0,0.0,0.0,0.27718591690063477
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791638851165771,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.21851040422916412,0.0,0.7709399461746216,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.9617955684661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770802855491638,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5029672980308533,0.0,0.0,0.47565633058547974,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.22436070442199707,0.7575200796127319,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833316206932068,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.8775380253791809,0.0,0.0,0.0,0.11533758044242859,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704279899597168,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.7978301048278809,0.0,0.0,0.0,0.0,0.0,0.17611396312713623,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.6028951406478882,0.0,0.0,0.0,0.0,0.0,0.3507891297340393
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943400621414185,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791638851165771,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752230048179626,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.6732542514801025,0.04082687199115753,0.2786347270011902,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833311438560486,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.8848851919174194,0.0,0.0,0.0,0.10384662449359894,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.34739920496940613,0.0,0.6379789113998413,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.9870858788490295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770795106887817,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617985486984253,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.995384693145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.27757528424263,0.0,0.0,0.0,0.0,0.0,0.0,0.7087523937225342,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.971348762512207,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.9872655272483826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880929589271545,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.9713484644889832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896975159645081,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764911532402039,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.6732542514801025,0.04082687199115753,0.2786347270011902,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.6732542514801025,0.04082687199115753,0.2786347270011902,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563406109809875,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752230048179626,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980069100856781,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.9694347381591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.946073055267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.2731115520000458,0.0,0.0,0.0,0.0,0.0,0.6241576671600342,0.08769537508487701,0.0
"TISTUD-6772",False,"train",0.9833317399024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833298325538635,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.4421864449977875,0.0,0.0,0.0,0.0,0.5429292321205139,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893397688865662
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.5311416387557983,0.0,0.0,0.0,0.0,0.0,0.41983115673065186,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.8127497434616089,0.0,0.0,0.0,0.0,0.0,0.17287473380565643
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.9919576048851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.6477550268173218,0.0,0.0,0.0,0.07446041703224182,0.0,0.0,0.0,0.0,0.0,0.27238112688064575,0.0
"TISTUD-7982",False,"train",0.0,0.32276058197021484,0.0,0.24005869030952454,0.0,0.0,0.0,0.050258852541446686,0.37967178225517273,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758716821670532,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345049858093262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.1237088069319725,0.0,0.0,0.0,0.0,0.859282374382019,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.9852136969566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704163670539856,0.0,0.0
"TISTUD-5502",False,"train",0.32538193464279175,0.0,0.0,0.0,0.0,0.22637277841567993,0.41414034366607666,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.7002293467521667,0.0,0.2689025104045868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781728982925415,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.017580684274435043,0.0,0.0,0.9579043388366699,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738040566444397,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.09283286333084106,0.0,0.31394681334495544,0.0,0.0,0.5867446660995483,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8769971132278442,0.11498536914587021,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.34739920496940613,0.0,0.6379789113998413,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796270728111267,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.9758602380752563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.9951995015144348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704279899597168,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.9858935475349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704252481460571,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903477430343628,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990136981010437,0.0,0.0
"TISTUD-5040",False,"train",0.5680457353591919,0.0,0.0,0.0,0.24974671006202698,0.0,0.0,0.0,0.0,0.16991041600704193,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3845600187778473,0.5909278392791748,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.9841930270195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.5538607239723206,0.0,0.0,0.0,0.0,0.0,0.4140811264514923,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872663021087646,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138
"TISTUD-8529",False,"train",0.96473628282547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867101311683655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.9816632866859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986214637756348,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.24639815092086792,0.0,0.0,0.0,0.0,0.7267044186592102,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541577696800232,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964724183082581
"TISTUD-7475",False,"train",0.5914157032966614,0.0,0.0,0.0,0.39650458097457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952980875968933,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920962452888489,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490674138069153,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865176677703857,0.0,0.0
"TISTUD-7784",False,"train",0.28356418013572693,0.0,0.0,0.5294985175132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732892543077469
"TISTUD-3421",False,"train",0.8460128307342529,0.0,0.0,0.14173050224781036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.5724621415138245,0.0,0.0,0.0,0.0,0.0,0.3997558057308197,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.9830224514007568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.9973266124725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41276469826698303,0.0,0.5682920813560486,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13966767489910126,0.0,0.8585510849952698,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660429954528809,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6735268831253052,0.0,0.0,0.0,0.0,0.0,0.29773566126823425
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.19671688973903656,0.0,0.0,0.0,0.0,0.778768002986908,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833316206932068,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.29987242817878723,0.0,0.0,0.0,0.6667870879173279,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.9250163435935974,0.0,0.0,0.06592191010713577,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.3963661193847656,0.5908109545707703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9541570544242859,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1751343309879303,0.0,0.4530790448188782,0.0,0.3639717102050781,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722182154655457,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.9541613459587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9764911532402039,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21825151145458221,0.7400702238082886,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7460566163063049,0.0,0.0,0.0,0.0,0.23878763616085052
"TISTUD-5472",False,"valid",0.0,0.9541634917259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876061677932739,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786797165870667,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783528208732605,0.08372416347265244,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920962452888489,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804927110671997,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.9010162949562073,0.0,0.0,0.0,0.0,0.0,0.0744701474905014,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9672588109970093,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46062028408050537,0.5190466642379761,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.9899240732192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0695570781826973,0.0,0.0,0.0,0.0,0.0,0.0,0.7276099324226379,0.0,0.19308152794837952,0.0,0.0
"TISTUD-8889",False,"valid",0.7797673940658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157113403081894,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836282134056091
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9770688414573669,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.9647384285926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.693114697933197,0.0,0.0,0.0,0.0,0.26057863235473633
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704163670539856,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.256287544965744,0.0,0.0,0.0,0.7295838594436646,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971348762512207,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.9752198457717896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.28826865553855896,0.0,0.6829657554626465,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.9713347554206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9830233454704285,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704271554946899,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833316206932068,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9647216200828552,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839158058166504,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.9919576048851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752230048179626,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9563408493995667,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863165616989136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977470636367798
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.960140585899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981330394744873,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.9047081470489502,0.0,0.0,0.0,0.0,0.08816299587488174,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925454258918762,0.0
"TISTUD-6917",False,"valid",0.0,0.6977148056030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935059070587158,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8903011083602905,0.1010151207447052,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9986214637756348,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752234220504761,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849709272384644,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6735268831253052,0.0,0.0,0.0,0.0,0.0,0.29773566126823425
"TISTUD-7942",False,"valid",0.9863152503967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10378365218639374,0.0,0.0,0.0,0.8820884227752686,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9823675155639648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.9833306074142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974971413612366,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.814850926399231,0.0,0.0,0.158257856965065,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.625832200050354,0.0,0.0,0.0,0.0,0.0,0.3443928360939026,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770795106887817,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.9541604518890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.01969984732568264,0.029719579964876175,0.22101671993732452,0.15111246705055237,0.575472891330719,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.1237088069319725,0.0,0.0,0.0,0.0,0.859282374382019,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37600764632225037,0.0,0.0,0.27626803517341614,0.0,0.0,0.3035871982574463
"TISTUD-8458",False,"valid",0.054148998111486435,0.0,0.0,0.9152642488479614,0.0,0.0,0.0,0.030025528743863106,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.9776392579078674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.98631352186203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918145537376404,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.8683550357818604,0.0,0.0,0.11497456580400467,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986316978931427,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.9800706505775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.960140585899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867101311683655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.9812867045402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790123701095581,0.0
"TISTUD-6237",False,"valid",0.08068836480379105,0.0,0.0,0.0,0.0,0.9112975597381592,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975874662399292,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.9833317399024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
