"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-13562",False,"train",0.6544644832611084,0.0,0.0,0.11530837416648865,0.0,0.0,0.1990838646888733,0.0,0.0,0.0,0.0,0.0
"DM-10847",False,"train",0.0,0.0,0.0,0.30504828691482544,0.0,0.0,0.0,0.0,0.0,0.0,0.6531878709793091,0.0
"DM-13715",False,"train",0.0,0.0,0.17379799485206604,0.7845380306243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5293",False,"train",0.0,0.0,0.0,0.953427791595459,0.0,0.0,0.0,0.0,0.02126937545835972,0.0,0.0,0.0
"DM-2205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38143083453178406,0.0,0.0,0.3739912211894989,0.22753088176250458,0.0
"DM-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517235159873962,0.0,0.0,0.0,0.0,0.0
"DM-7504",False,"train",0.11467784643173218,0.04671069607138634,0.0,0.2500407099723816,0.0,0.0,0.26606065034866333,0.0,0.0,0.0,0.0,0.3047719895839691
"DM-5729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17404593527317047,0.0,0.7843146324157715,0.0,0.0
"DM-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9168282747268677,0.0,0.0,0.0,0.0,0.0
"DM-6547",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3374813199043274,0.5699163675308228,0.0,0.0,0.0,0.0
"DM-1073",False,"train",0.0,0.0,0.9344246983528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13986",False,"train",0.02081911265850067,0.020818782970309258,0.020818818360567093,0.0208189245313406,0.020818667486310005,0.4216364026069641,0.020818792283535004,0.020818881690502167,0.37017399072647095,0.020819062367081642,0.02081914246082306,0.020819397643208504
"DM-5797",False,"train",0.0,0.9973264932632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35116758942604065,0.0,0.1787114441394806,0.0,0.0,0.4594379961490631
"DM-9503",False,"train",0.0,0.5519125461578369,0.2729220390319824,0.0,0.0,0.0,0.01028758380562067,0.159723162651062,0.0,0.0,0.0,0.0
"DM-11957",True,"train",0.0,0.0,0.578537106513977,0.0,0.0,0.09425775706768036,0.0,0.0,0.0,0.0,0.3030279576778412,0.0
"DM-9432",True,"train",0.01666395552456379,0.6196329593658447,0.01666397973895073,0.016663871705532074,0.016663851216435432,0.01666385866701603,0.016663797199726105,0.21372798085212708,0.01666385680437088,0.016663944348692894,0.016663840040564537,0.016664108261466026
"DM-10497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13945245742797852,0.5215200185775757,0.0,0.2556396424770355,0.0,0.0
"DM-17044",False,"train",0.0,0.0,0.0,0.363655149936676,0.0,0.0,0.0,0.620255708694458,0.0,0.0,0.0,0.0
"DM-8831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758274555206299,0.0,0.0,0.0,0.0,0.0
"DM-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.538709819316864,0.0,0.0,0.0,0.0,0.4057144224643707
"DM-10429",False,"train",0.0,0.4739598035812378,0.15951626002788544,0.0,0.0,0.21887364983558655,0.0,0.0,0.0,0.0,0.0,0.13177666068077087
"DM-16129",False,"train",0.0,0.0,0.0,0.07174044102430344,0.0,0.548498272895813,0.0,0.0,0.12559814751148224,0.0,0.2263774424791336,0.0
"DM-11732",False,"train",0.013893776573240757,0.01389356330037117,0.4115757644176483,0.4494835138320923,0.013895007781684399,0.013894546777009964,0.013894569128751755,0.0138937346637249,0.013893776573240757,0.013893933035433292,0.01389374490827322,0.013894091360270977
"DM-11960",False,"train",0.0,0.0,0.20610633492469788,0.752250075340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16392",False,"train",0.0,0.0,0.0,0.0,0.08849578350782394,0.09707502275705338,0.0,0.8047587275505066,0.0,0.0,0.0,0.0
"DM-7214",False,"train",0.0,0.0,0.0,0.0,0.0,0.05016404762864113,0.0,0.0,0.893970251083374,0.0,0.0,0.0
"DM-3199",False,"train",0.16730719804763794,0.0,0.0,0.16618682444095612,0.0,0.0,0.14275313913822174,0.0,0.5007554292678833,0.0,0.0,0.0
"DM-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8048264980316162,0.15894100069999695,0.0,0.0,0.0,0.0
"DM-15537",False,"train",0.0,0.0,0.07630620151758194,0.0,0.0,0.0,0.0,0.0,0.0,0.3356532156467438,0.5485568642616272,0.0
"DM-11807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345165491104126,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10258",False,"train",0.01388268917798996,0.013882460072636604,0.013882983475923538,0.26638728380203247,0.01388250757008791,0.013882896862924099,0.5947853326797485,0.013882733881473541,0.013882738538086414,0.013883120380342007,0.013882681727409363,0.013882563449442387
"DM-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.14728809893131256,0.0,0.0,0.0,0.0,0.797150194644928,0.0
"DM-16012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794393301010132,0.0,0.5311803221702576,0.0,0.17188914120197296
"DM-9416",False,"train",0.0,0.34444713592529297,0.0,0.0,0.0,0.37057217955589294,0.0,0.0,0.0,0.26668909192085266,0.0,0.0
"DM-10100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09135133773088455,0.0,0.7341278195381165,0.15425145626068115,0.0,0.0
"DM-5933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942733645439148,0.0,0.0,0.0
"DM-3951",False,"train",0.010398867540061474,0.010399041697382927,0.010398996993899345,0.010399017482995987,0.010398865677416325,0.01039919164031744,0.010399248450994492,0.010398954153060913,0.5443314909934998,0.010399067774415016,0.01039909664541483,0.35167816281318665
"DM-370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11403311789035797,0.0,0.530543327331543,0.3375655710697174,0.0,0.0
"DM-11953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729889631271362,0.0,0.0,0.0
"DM-17202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745340943336487,0.0,0.0,0.0,0.0,0.0
"DM-7956",False,"train",0.0,0.381320983171463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41144177317619324,0.1731390506029129,0.0
"DM-12938",False,"train",0.0,0.0,0.0,0.0,0.0,0.37202391028404236,0.0,0.0,0.0,0.0,0.6130985617637634,0.0
"DM-10149",False,"train",0.0,0.0,0.0,0.0,0.32184869050979614,0.0,0.0,0.0,0.6140382885932922,0.0,0.0,0.0
"DM-18542",False,"train",0.013880440033972263,0.013879970647394657,0.013879837468266487,0.013881201855838299,0.013879829086363316,0.013880088925361633,0.013879844918847084,0.013879844918847084,0.013879996724426746,0.8473188877105713,0.013880254700779915,0.01387983188033104
"DM-5695",False,"train",0.3833126425743103,0.0,0.0,0.055947445333004,0.0,0.0,0.0,0.11765655875205994,0.0,0.24421408772468567,0.18497411906719208,0.0
"DM-6522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898200511932373,0.0,0.0,0.0,0.0
"DM-13042",False,"train",0.0,0.0,0.0,0.10137582570314407,0.0,0.3884406089782715,0.0,0.0,0.0,0.0814240425825119,0.0,0.41270121932029724
"DM-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26154541969299316,0.0,0.6921576857566833
"DM-9279",False,"train",0.011905819177627563,0.011905868537724018,0.011906096711754799,0.011905829422175884,0.8690347075462341,0.01190590113401413,0.011906060390174389,0.011906204745173454,0.011905821971595287,0.011905847117304802,0.0119058508425951,0.011905983090400696
"DM-5462",True,"train",0.0,0.0,0.0,0.42632797360420227,0.0,0.23151016235351562,0.09608285129070282,0.11106961965560913,0.0,0.0,0.0,0.12285126745700836
"DM-15909",True,"train",0.0,0.0,0.6302145719528198,0.0,0.0,0.0,0.0,0.0,0.0,0.20856823027133942,0.12387369573116302,0.0
"DM-17795",False,"train",0.0,0.0,0.0,0.0,0.0,0.08934016525745392,0.8548440337181091,0.0,0.0,0.0,0.0,0.0
"DM-17824",False,"train",0.5232134461402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38432055711746216,0.0,0.0,0.0
"DM-14834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21219512820243835,0.0,0.0,0.20776747167110443,0.0,0.5691678524017334
"DM-7547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001011371612549,0.26664048433303833,0.0,0.0,0.0
"DM-3179",False,"train",0.010427451692521572,0.010427458211779594,0.01042744517326355,0.01042742095887661,0.010427379980683327,0.010427474044263363,0.8852974772453308,0.010427507571876049,0.010427850298583508,0.010427465662360191,0.01042749173939228,0.010427569039165974
"DM-4590",True,"train",0.0,0.0,0.0,0.3120579123497009,0.0,0.09505666792392731,0.11195296049118042,0.07395564764738083,0.0,0.0,0.374545156955719,0.0
"DM-2858",False,"train",0.0,0.0,0.1063721776008606,0.0,0.0,0.0,0.0,0.8684505820274353,0.0,0.0,0.0,0.0
"DM-6487",True,"train",0.0,0.10210955142974854,0.10485877841711044,0.19046032428741455,0.0,0.1355624943971634,0.0,0.24589067697525024,0.0,0.214171901345253,0.0,0.0
"DM-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856730699539185,0.0,0.0,0.0,0.0,0.0,0.0
"DM-658",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671697616577148,0.0,0.0,0.0
"DM-2599",False,"train",0.2855139672756195,0.6948637366294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6252",False,"train",0.0,0.05758243426680565,0.0,0.0,0.0,0.0,0.1893387734889984,0.0,0.11583570390939713,0.2701047956943512,0.34700778126716614,0.0
"DM-17474",True,"train",0.24411453306674957,0.020839698612689972,0.020840050652623177,0.2854229509830475,0.02083977311849594,0.020840320736169815,0.2829059958457947,0.02083919197320938,0.020839283242821693,0.020839771255850792,0.0208391435444355,0.02083931677043438
"DM-16532",False,"train",0.0,0.0,0.0,0.0,0.0,0.5023881793022156,0.0,0.05106669291853905,0.44346189498901367,0.0,0.0,0.0
"DM-5544",False,"train",0.01666948013007641,0.01666935347020626,0.016669321805238724,0.01666993834078312,0.016669323667883873,0.8166356086730957,0.016669634729623795,0.01666935347020626,0.016669541597366333,0.016669388860464096,0.016669688746333122,0.016669372096657753
"DM-11971",False,"train",0.0,0.9361264109611511,0.0,0.0,0.0,0.05231241136789322,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.782432496547699,0.0,0.0,0.1953631341457367,0.0,0.0,0.0
"DM-11315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9081754088401794,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1287",False,"train",0.010416479781270027,0.010416550561785698,0.010416435077786446,0.010416577570140362,0.010416374541819096,0.010416457429528236,0.010416632518172264,0.010416495613753796,0.5709007978439331,0.3249342441558838,0.010416488163173199,0.010416480712592602
"DM-9863",False,"train",0.0,0.0,0.3132566809654236,0.22752630710601807,0.0,0.0,0.4364908039569855,0.0,0.0,0.0,0.0,0.0
"DM-4683",False,"train",0.020817331969738007,0.02081715688109398,0.02081720344722271,0.02081729844212532,0.02081729844212532,0.020817896351218224,0.7710088491439819,0.020817335695028305,0.02081739902496338,0.020817717537283897,0.020817218348383904,0.02081732079386711
"DM-1329",False,"train",0.0,0.0,0.0,0.9563121795654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10842",False,"train",0.0,0.22765876352787018,0.7260212302207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49554625153541565,0.33280515670776367,0.0,0.11808713525533676,0.0,0.0
"DM-14014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770470857620239,0.0,0.0,0.0,0.0,0.0
"DM-17664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344931840896606,0.0
"DM-5792",True,"train",0.027813531458377838,0.02781352587044239,0.48745691776275635,0.027813779190182686,0.02781352400779724,0.02781457081437111,0.027813531458377838,0.027814188972115517,0.02781355381011963,0.23440532386302948,0.027813943102955818,0.02781357616186142
"DM-17914",False,"train",0.0,0.1428990364074707,0.0,0.0,0.0,0.8272966146469116,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165739417076111,0.0,0.0
"DM-13546",False,"train",0.0,0.0,0.0,0.12815560400485992,0.0,0.0,0.0,0.0,0.1803446114063263,0.6196509003639221,0.0585099533200264,0.0
"DM-7464",False,"train",0.08529021590948105,0.0,0.0,0.10161221772432327,0.0,0.0,0.0,0.49286916851997375,0.0,0.31096795201301575,0.0,0.0
"DM-5452",False,"train",0.23554199934005737,0.0,0.0,0.2110373079776764,0.09977574646472931,0.0,0.4233306348323822,0.0,0.0,0.0,0.0,0.0
"DM-8577",False,"train",0.0,0.0648033618927002,0.0,0.0,0.0,0.0,0.4871496856212616,0.0,0.15829934179782867,0.25797179341316223,0.0,0.0
"DM-15355",False,"train",0.774151623249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21613773703575134,0.0
"DM-13535",False,"train",0.0,0.0,0.0,0.13601066172122955,0.0,0.0,0.0,0.0,0.0,0.7176914215087891,0.12999777495861053,0.0
"DM-1945",False,"train",0.026180172339081764,0.0,0.0,0.24417684972286224,0.0,0.3666532039642334,0.12351271510124207,0.0,0.0,0.0,0.23218274116516113,0.0
"DM-3257",True,"train",0.0,0.0,0.0,0.457689493894577,0.0,0.0,0.0,0.5087829232215881,0.0,0.0,0.0,0.0
"DM-1255",False,"train",0.019271986559033394,0.019271813333034515,0.019272036850452423,0.019271893426775932,0.019271904602646828,0.01927182823419571,0.7880080342292786,0.019272614270448685,0.01927192509174347,0.019272124394774437,0.019272012636065483,0.019271815195679665
"DM-11516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20675192773342133,0.0,0.0,0.0,0.0,0.7723813652992249
"DM-11122",True,"train",0.0,0.0,0.0,0.4017694294452667,0.0,0.0,0.0,0.0,0.5779057145118713,0.0,0.0,0.0
"DM-4544",False,"train",0.0,0.09437434375286102,0.0,0.0,0.0,0.0,0.0,0.8415188193321228,0.0,0.0,0.0,0.0
"DM-12007",True,"train",0.0,0.0,0.14572881162166595,0.0,0.0,0.6872049570083618,0.0,0.14500342309474945,0.0,0.0,0.0,0.0
"DM-5550",False,"train",0.01668395660817623,0.016683759167790413,0.016683710739016533,0.5889033675193787,0.0166840348392725,0.0166846364736557,0.01668400876224041,0.01668373867869377,0.01668371446430683,0.016683874651789665,0.24425743520259857,0.016683777794241905
"DM-16127",False,"train",0.0,0.0,0.9770742654800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308003902435303,0.25219568610191345,0.0,0.0,0.0
"DM-10780",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294255375862122,0.0,0.0
"DM-782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06532133370637894,0.2004397213459015,0.3788142204284668,0.0852920189499855,0.14777737855911255,0.11309365928173065
"DM-14292",True,"train",0.016792215406894684,0.01679183542728424,0.5150669813156128,0.01679273322224617,0.016792304813861847,0.01679185964167118,0.01679280772805214,0.31700995564460754,0.016792021691799164,0.016792552545666695,0.016792528331279755,0.016792211681604385
"DM-10271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868981838226318,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1068",False,"train",0.0,0.0,0.0,0.31105461716651917,0.0,0.0,0.0,0.0,0.0,0.6556007266044617,0.0,0.0
"DM-9732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6908442378044128,0.0,0.0,0.0,0.21654120087623596,0.0
"DM-1579",False,"train",0.0,0.0,0.0,0.0,0.0,0.2755303680896759,0.0,0.0,0.0,0.6975840330123901,0.0,0.0
"DM-10189",True,"train",0.0,0.0,0.8430392146110535,0.0,0.0,0.0,0.0,0.14329256117343903,0.0,0.0,0.0,0.0
"DM-12957",False,"train",0.016661550849676132,0.016661830246448517,0.016661975532770157,0.0166621096432209,0.01666152849793434,0.016662636771798134,0.8167193531990051,0.01666170544922352,0.016661792993545532,0.016661740839481354,0.01666160672903061,0.016662152484059334
"DM-6812",False,"train",0.0,0.14575475454330444,0.03321308642625809,0.0,0.0,0.0,0.01908791996538639,0.0,0.40223580598831177,0.017400776967406273,0.3303762972354889,0.05077272653579712
"DM-9998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730241298675537,0.0,0.0
"DM-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541702270507812,0.0,0.0,0.0,0.0,0.0
"DM-16311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345455169677734,0.0,0.0,0.0
"DM-3175",False,"train",0.013885139487683773,0.013885142281651497,0.01388512086123228,0.013885064981877804,0.01388502772897482,0.013885091990232468,0.8472622632980347,0.013885199092328548,0.013886419124901295,0.01388518139719963,0.01388518325984478,0.013885200023651123
"DM-9968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770587682723999,0.0,0.0,0.0
"DM-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6318461298942566,0.0,0.0,0.0,0.0,0.31993040442466736
"DM-8610",False,"train",0.0,0.0,0.0,0.0,0.4649926722049713,0.0,0.0,0.0,0.5072059631347656,0.0,0.0,0.0
"DM-17610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24450355768203735,0.0,0.0,0.0,0.6718098521232605,0.0
"DM-7797",True,"train",0.0,0.0,0.986482560634613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1329",False,"train",0.0,0.0,0.0,0.9563121795654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10925",False,"train",0.0,0.0,0.8286111950874329,0.0,0.0,0.0,0.10293800383806229,0.0,0.0,0.0,0.0,0.05237126722931862
"DM-1431",True,"train",0.958328366279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1376",False,"train",0.0,0.18665680289268494,0.0,0.0,0.0,0.0,0.0,0.03290579468011856,0.4616752564907074,0.3009221851825714,0.0,0.0
"DM-10542",False,"train",0.0,0.1334216147661209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067115783691406,0.0,0.42725294828414917
"DM-2419",False,"train",0.0,0.0,0.0,0.0,0.0,0.06329187750816345,0.06317698210477829,0.0,0.4698560833930969,0.3789788484573364,0.0,0.0
"DM-4485",True,"train",0.013890542089939117,0.01389039121568203,0.013890447095036507,0.013890467584133148,0.4918666481971741,0.013890387490391731,0.3692290186882019,0.013890426605939865,0.01389037724584341,0.013890467584133148,0.013890445232391357,0.013890402391552925
"DM-14392",False,"train",0.010418910533189774,0.01041911356151104,0.010418759658932686,0.010418672114610672,0.01041866559535265,0.010418667457997799,0.01041868980973959,0.010418668389320374,0.8853936195373535,0.01041866559535265,0.010418808087706566,0.010418778285384178
"DM-8166",False,"train",0.011961461044847965,0.01196142565459013,0.011961706914007664,0.011961491778492928,0.011961424723267555,0.011961706914007664,0.8684229850769043,0.01196159329265356,0.011961451731622219,0.011961660347878933,0.011961597949266434,0.011961488053202629
"DM-8160",False,"train",0.0,0.0,0.0,0.9660285115242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6028895974159241,0.0,0.2400527000427246,0.0,0.0,0.11759873479604721
"DM-291",True,"train",0.02082856558263302,0.02082851342856884,0.020828695967793465,0.020828988403081894,0.02082855813205242,0.020828675478696823,0.02082870714366436,0.02082863077521324,0.02082875743508339,0.7708842754364014,0.020828889682888985,0.02082875370979309
"DM-16734",False,"train",0.0,0.0,0.0,0.0,0.0,0.138102725148201,0.0,0.7924557328224182,0.0,0.0,0.0,0.0
"DM-7503",False,"train",0.0,0.0,0.0,0.37551406025886536,0.0,0.0,0.0,0.07184241712093353,0.0,0.26578187942504883,0.2535044848918915,0.0
"DM-12592",True,"train",0.0,0.0,0.27005520462989807,0.0,0.0,0.6604877710342407,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13241",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948324918746948,0.0,0.08780797570943832,0.0,0.0
"DM-13747",False,"train",0.39625734090805054,0.0,0.0,0.0,0.0,0.0,0.5343546271324158,0.0,0.0,0.0,0.0,0.0
"DM-5726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08386796712875366,0.0,0.0,0.8698140978813171,0.0
"DM-9567",True,"train",0.0,0.0,0.0,0.9896942377090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10349",False,"train",0.0,0.0,0.0,0.0,0.0,0.09595533460378647,0.0,0.8787610530853271,0.0,0.0,0.0,0.0
"DM-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.2737853527069092,0.0,0.11815313994884491,0.0,0.0,0.5723413228988647,0.0
"DM-12701",False,"train",0.0,0.0,0.0,0.0,0.9738008379936218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8211",False,"train",0.0,0.730407178401947,0.0,0.0,0.0,0.0,0.0,0.06830177456140518,0.0,0.18423005938529968,0.0,0.0
"DM-621",False,"train",0.0,0.0,0.0,0.08213283121585846,0.0,0.0,0.0,0.1908417046070099,0.3223922550678253,0.30238446593284607,0.0,0.08342384546995163
"DM-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13976027071475983,0.0,0.8205747604370117,0.0,0.0
"DM-7590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7412716746330261,0.19443807005882263,0.0,0.0,0.0,0.0
"DM-11405",False,"train",0.0,0.0,0.5085498094558716,0.0,0.0,0.31856051087379456,0.0,0.1536681056022644,0.0,0.0,0.0,0.0
"DM-10237",False,"train",0.0,0.21584635972976685,0.0,0.0,0.2067711055278778,0.0,0.0,0.0,0.3446028530597687,0.0,0.0,0.19354990124702454
"DM-290",False,"train",0.0,0.0,0.05689966306090355,0.0,0.0,0.22167560458183289,0.20616060495376587,0.0,0.12101934850215912,0.0,0.0,0.38512614369392395
"DM-16299",False,"train",0.0,0.0,0.14005272090435028,0.0,0.0,0.0,0.0,0.0,0.0,0.8367656469345093,0.0,0.0
"DM-11096",False,"train",0.12062879651784897,0.0,0.0,0.10033309459686279,0.0,0.1318371444940567,0.3041514754295349,0.2154059261083603,0.0,0.1243521124124527,0.0,0.0
"DM-8298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913341999053955,0.0
"DM-4496",True,"train",0.013889423571527004,0.01388941053301096,0.013889419846236706,0.013889618217945099,0.8472160696983337,0.013889401219785213,0.013889428228139877,0.013889453373849392,0.01388941053301096,0.013889424502849579,0.013889506459236145,0.013889439404010773
"DM-12070",False,"train",0.3276650309562683,0.0,0.17750303447246552,0.0,0.0,0.0,0.45073023438453674,0.0,0.0,0.0,0.0,0.0
"DM-6983",False,"train",0.8332390189170837,0.14817744493484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012401042506098747
"DM-8752",False,"train",0.010418623685836792,0.010418658144772053,0.010418632999062538,0.01041870191693306,0.19493134319782257,0.010419080965220928,0.010418805293738842,0.010418620891869068,0.010418661870062351,0.010418662801384926,0.7008816003799438,0.010418601334095001
"DM-9595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10943866521120071,0.8464781045913696
"DM-14699",False,"train",0.9541069865226746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17820",False,"train",0.1981617659330368,0.011898811906576157,0.011898929253220558,0.011898958124220371,0.011898878961801529,0.6828481554985046,0.011899445205926895,0.011898976750671864,0.011898983269929886,0.0118989497423172,0.011899154633283615,0.011898990720510483
"DM-5249",False,"train",0.011902528814971447,0.011902245692908764,0.011902469210326672,0.011902536265552044,0.4413395822048187,0.011902408674359322,0.011902605183422565,0.01190267875790596,0.011902528814971447,0.011902609840035439,0.439635306596756,0.011902488768100739
"DM-7458",False,"train",0.0,0.31849005818367004,0.0,0.0,0.0,0.0,0.15497320890426636,0.5090968608856201,0.0,0.0,0.0,0.0
"DM-12030",False,"train",0.0,0.0,0.4474133253097534,0.0,0.0,0.5344712138175964,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5286",False,"train",0.0196817759424448,0.18079017102718353,0.0,0.0,0.6601686477661133,0.0,0.0,0.0,0.0,0.0,0.1254359632730484,0.0
"DM-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.2859506607055664,0.6818148493766785,0.0,0.0,0.0,0.0,0.0
"DM-4496",True,"train",0.013889423571527004,0.01388941053301096,0.013889419846236706,0.013889618217945099,0.8472160696983337,0.013889401219785213,0.013889428228139877,0.013889453373849392,0.01388941053301096,0.013889424502849579,0.013889506459236145,0.013889439404010773
"DM-3778",False,"train",0.6987696290016174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743269205093384,0.0,0.0,0.0
"DM-17442",False,"train",0.0,0.0,0.5543562769889832,0.0,0.0,0.0,0.3405196964740753,0.0,0.0,0.0888105034828186,0.0,0.0
"DM-6382",False,"train",0.0,0.0,0.0,0.0,0.0,0.4400707483291626,0.0,0.0,0.0,0.5235257148742676,0.0,0.0
"DM-1012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966219186782837,0.0,0.15435098111629486
"DM-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800587296485901,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11790",False,"train",0.0,0.0,0.0,0.0,0.0,0.7984997630119324,0.0,0.14937922358512878,0.0,0.0,0.0,0.0
"DM-5808",False,"train",0.0,0.2930862307548523,0.0,0.0,0.43576449155807495,0.20742270350456238,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8752",False,"train",0.010418623685836792,0.010418658144772053,0.010418632999062538,0.01041870191693306,0.19493134319782257,0.010419080965220928,0.010418805293738842,0.010418620891869068,0.010418661870062351,0.010418662801384926,0.7008816003799438,0.010418601334095001
"DM-9194",True,"train",0.0,0.0,0.0,0.0,0.0,0.812440812587738,0.0,0.0,0.0,0.15285058319568634,0.0,0.0
"DM-17747",False,"train",0.0,0.0,0.0,0.0,0.0,0.28844109177589417,0.0,0.0,0.0,0.274143785238266,0.0,0.40169188380241394
"DM-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47690385580062866,0.0,0.5010865926742554,0.0,0.0
"DM-4844",False,"train",0.08996238559484482,0.0,0.0,0.120646633207798,0.0,0.0,0.0,0.0,0.0,0.42689749598503113,0.3402685523033142,0.0
"DM-14289",True,"train",0.0,0.0,0.16869671642780304,0.0,0.05226476863026619,0.7203197479248047,0.0,0.045079659670591354,0.0,0.0,0.0,0.0
