"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-16468",False,"train",0.0,0.9844496250152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14440",False,"train",0.0,0.0,0.1717875897884369,0.0,0.8172340989112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6969",False,"train",0.01385821308940649,0.013858205638825893,0.01385805569589138,0.013857950456440449,0.013858114369213581,0.8475604057312012,0.013858349993824959,0.013858011923730373,0.013858017511665821,0.013858871534466743,0.013857961632311344,0.013857835903763771
"DM-10366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9251604080200195,0.0,0.0,0.0,0.0,0.04604005068540573
"DM-14761",False,"train",0.36904045939445496,0.0,0.0,0.0,0.0,0.0,0.2732168138027191,0.0,0.0,0.0,0.0,0.3277030885219574
"DM-12038",False,"train",0.9713210463523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16341",False,"train",0.028095027431845665,0.028095027431845665,0.028095027431845665,0.028095027431845665,0.028095027431845665,0.02809506468474865,0.028096625581383705,0.028095027431845665,0.028095027431845665,0.6909530758857727,0.028095027431845665,0.028095027431845665
"DM-15421",False,"train",0.812481164932251,0.0,0.034912481904029846,0.0,0.0,0.0,0.1342933028936386,0.0,0.0,0.0,0.0,0.0
"DM-441",False,"train",0.0,0.0,0.0,0.0,0.0,0.11361490190029144,0.0,0.0,0.0,0.8774183392524719,0.0,0.0
"DM-12111",False,"train",0.0,0.14505787193775177,0.0,0.0,0.0,0.0,0.661367654800415,0.15606865286827087,0.0,0.0,0.0,0.0
"DM-10004",False,"train",0.0,0.06499644368886948,0.0,0.0,0.0,0.0,0.2851940989494324,0.07039698958396912,0.0,0.4644770622253418,0.0,0.08947049826383591
"DM-16051",False,"train",0.0,0.17551958560943604,0.0,0.0,0.0,0.09700348228216171,0.0,0.0,0.0,0.0,0.7040034532546997,0.0
"DM-17393",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.679503858089447,0.0,0.0,0.0,0.3001728057861328,0.0
"DM-17186",False,"train",0.0,0.0,0.0,0.0,0.0,0.6487581729888916,0.0,0.0,0.3073529303073883,0.0,0.0,0.0
"DM-17390",True,"train",0.013888776302337646,0.013888631016016006,0.01388879120349884,0.013888586312532425,0.013888618908822536,0.013888424262404442,0.37126556038856506,0.013888560235500336,0.013888731598854065,0.48984745144844055,0.01388944685459137,0.01388839166611433
"DM-13953",False,"train",0.6106475591659546,0.0,0.3057694137096405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3468",False,"train",0.4113776683807373,0.0,0.0,0.0,0.5701081156730652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344680905342102,0.0,0.0,0.0
"DM-11593",False,"train",0.0,0.08070652186870575,0.0,0.0,0.0,0.43528255820274353,0.0,0.0,0.0,0.4636021852493286,0.0,0.0
"DM-1318",False,"train",0.0,0.5124986171722412,0.0,0.0,0.0,0.0,0.2789019048213959,0.0,0.0,0.16912145912647247,0.0,0.0
"DM-11764",False,"train",0.0,0.5349844694137573,0.028466304764151573,0.13131001591682434,0.0,0.0,0.09206993877887726,0.20390845835208893,0.0,0.0,0.0,0.0
"DM-5506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938849687576294,0.0,0.0,0.0
"DM-9420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694112539291382,0.0,0.0,0.0,0.0,0.0
"DM-18897",False,"train",0.010410514660179615,0.010410396382212639,0.010410677641630173,0.3146783411502838,0.010410605929791927,0.5812162756919861,0.010410568676888943,0.010410445742309093,0.010410713031888008,0.01041073352098465,0.010410385206341743,0.01041040662676096
"DM-6438",False,"train",0.3173537254333496,0.0,0.0,0.2602575123310089,0.0,0.16279663145542145,0.0,0.0,0.0,0.0,0.24949318170547485,0.0
"DM-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388946294784546,0.0
"DM-11742",False,"train",0.19280117750167847,0.0,0.0,0.0,0.09978169202804565,0.0,0.0,0.6497575044631958,0.0,0.0,0.0,0.0
"DM-10375",False,"train",0.1422022134065628,0.0,0.0,0.0,0.0,0.0,0.0,0.11192179471254349,0.21413491666316986,0.0,0.5027445554733276,0.0
"DM-1135",False,"train",0.0,0.0,0.0,0.0,0.0,0.1897502839565277,0.0,0.0,0.5578204989433289,0.0,0.23036371171474457,0.0
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294605851173401,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12206",False,"train",0.0,0.0,0.0,0.0,0.8014174699783325,0.0,0.0,0.15467408299446106,0.0,0.0,0.0,0.0
"DM-5124",False,"train",0.04155540466308594,0.2735707759857178,0.0,0.052223674952983856,0.04645879939198494,0.0,0.0,0.0,0.0,0.0,0.5788032412528992,0.0
"DM-14749",False,"train",0.011903609149158001,0.011903438717126846,0.011903849430382252,0.011904329061508179,0.01190351601690054,0.011904575861990452,0.5889433026313782,0.011904100887477398,0.011903926730155945,0.29201817512512207,0.01190358679741621,0.011903573758900166
"DM-1611",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165852069854736,0.0,0.0,0.0
"DM-9076",False,"train",0.4121524393558502,0.0,0.0,0.0,0.0,0.0,0.5461797714233398,0.0,0.0,0.0,0.0,0.0
"DM-11320",False,"train",0.12614649534225464,0.0,0.13970282673835754,0.0,0.0,0.0,0.5685060620307922,0.0,0.0,0.0,0.0,0.12355218082666397
"DM-17485",False,"train",0.010419109836220741,0.8853895664215088,0.010419104248285294,0.010419115424156189,0.010419072583317757,0.010419248603284359,0.010419180616736412,0.010419070720672607,0.010419266298413277,0.010419094003736973,0.010419132187962532,0.010419061407446861
"DM-4841",False,"train",0.12549975514411926,0.20761948823928833,0.0,0.03706050291657448,0.0,0.0,0.27867504954338074,0.05403406545519829,0.19528427720069885,0.0,0.0895640030503273,0.0
"DM-12409",False,"train",0.013892458751797676,0.01389255654066801,0.8471795320510864,0.013892294839024544,0.01389251183718443,0.013893190771341324,0.013892523013055325,0.0138924028724432,0.013894883915781975,0.01389254815876484,0.013892745599150658,0.013892360031604767
"DM-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.1485297828912735,0.0,0.8117730021476746,0.0,0.0,0.0,0.0
"DM-1352",True,"train",0.0,0.0,0.4513702094554901,0.0,0.0,0.08343035727739334,0.24647340178489685,0.0,0.0,0.07922980934381485,0.0,0.13149023056030273
"DM-1305",False,"train",0.0,0.0,0.0,0.9283478856086731,0.0,0.06354629993438721,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17610",False,"train",0.0,0.0,0.0,0.0,0.9080461859703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2581033408641815,0.0,0.0,0.7002288103103638,0.0,0.0
"DM-15571",False,"train",0.21124699711799622,0.0,0.2839736044406891,0.0,0.0,0.0,0.4494907557964325,0.0,0.03726431727409363,0.0,0.0,0.0
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460749626159668,0.0,0.0
"DM-2556",False,"train",0.020835446193814278,0.02083544060587883,0.020835494622588158,0.02083544060587883,0.7708092331886292,0.02083544246852398,0.020835470408201218,0.020835746079683304,0.020835479721426964,0.020835936069488525,0.02083544060587883,0.02083544060587883
"DM-11444",False,"train",0.0,0.0,0.15469734370708466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354910612106323
"DM-4393",False,"train",0.0,0.0,0.4289654493331909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596150159835815,0.0
"DM-14197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862630367279053,0.0,0.0
"DM-5584",False,"train",0.0,0.3934176564216614,0.22532929480075836,0.0,0.0,0.0,0.0,0.0,0.0,0.3484964668750763,0.0,0.0
"DM-15499",True,"train",0.0,0.0966968685388565,0.0,0.0,0.15995240211486816,0.0,0.20803512632846832,0.0,0.048459749668836594,0.32662099599838257,0.15298812091350555,0.0
"DM-1041",False,"train",0.34407883882522583,0.0,0.0,0.0,0.020653462037444115,0.0,0.33684098720550537,0.0,0.0,0.25639137625694275,0.033700622618198395,0.0
"DM-11517",False,"train",0.0,0.0,0.07833153009414673,0.0,0.0,0.0,0.0,0.34221506118774414,0.5437679290771484,0.0,0.0,0.0
"DM-14238",True,"train",0.15463824570178986,0.0,0.0,0.0,0.0,0.0,0.7726628184318542,0.0,0.0,0.0,0.0,0.05126722902059555
"DM-8566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24304598569869995,0.0,0.0,0.46415016055107117,0.0,0.2601809799671173
"DM-2982",False,"train",0.0,0.0,0.0,0.9955675601959229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571582794189453,0.0,0.6150781512260437,0.0,0.07010656595230103
"DM-5280",False,"train",0.18379224836826324,0.0,0.0,0.0,0.0,0.04092426598072052,0.46590104699134827,0.1433059424161911,0.0,0.14057576656341553,0.0,0.020349139347672462
"DM-9552",False,"train",0.8847782015800476,0.010474820621311665,0.010474714450538158,0.010474535636603832,0.010474528186023235,0.010474503971636295,0.010474818758666515,0.010474778711795807,0.010475073009729385,0.010474656708538532,0.010474803857505322,0.010474522598087788
"DM-4440",False,"train",0.0,0.0,0.0,0.0,0.3840309977531433,0.0,0.42250367999076843,0.0,0.0,0.0,0.0,0.12531854212284088
"DM-6819",True,"train",0.0,0.1756734400987625,0.0,0.0,0.0,0.0,0.43456441164016724,0.0,0.0,0.3663076162338257,0.0,0.0
"DM-7116",True,"train",0.22593232989311218,0.0,0.0,0.0,0.2966081202030182,0.0,0.4560151696205139,0.0,0.0,0.0,0.0,0.0
"DM-14428",False,"train",0.8181380033493042,0.0676184743642807,0.0,0.0,0.0,0.0,0.0,0.0,0.0933433324098587,0.0,0.0,0.0
"DM-1788",False,"train",0.0,0.06291469186544418,0.2841350734233856,0.0,0.0,0.2556205093860626,0.3043477535247803,0.0,0.0,0.0,0.0,0.0835745558142662
"DM-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660255312919617,0.0,0.0
"DM-16925",False,"train",0.19610178470611572,0.0,0.0,0.0,0.0,0.0,0.7890197038650513,0.0,0.0,0.0,0.0,0.0
"DM-6298",True,"train",0.0,0.0,0.0,0.0,0.0,0.8646200299263,0.0,0.10848931223154068,0.0,0.0,0.0,0.0
"DM-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.2126510590314865,0.0,0.0,0.0,0.7442164421081543,0.011870592832565308,0.0
"DM-5638",False,"train",0.010416493751108646,0.6100365519523621,0.010416299104690552,0.010416297242045403,0.2858005166053772,0.010416039265692234,0.010416364297270775,0.010416007600724697,0.010416096076369286,0.0104165468364954,0.01041637733578682,0.01041639968752861
"DM-17437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3448512554168701,0.0,0.5997147560119629,0.0,0.0,0.0
"DM-8222",True,"train",0.013885780237615108,0.013885666616261005,0.013886075466871262,0.013885981403291225,0.013885834254324436,0.6255133152008057,0.23562823235988617,0.01388591155409813,0.013885729014873505,0.01388592179864645,0.013885763473808765,0.01388575229793787
"DM-9829",False,"train",0.0,0.0,0.0,0.12289755046367645,0.0,0.0,0.0,0.0,0.0,0.5597960948944092,0.0,0.3143930435180664
"DM-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5725678205490112,0.0,0.0,0.3516619801521301,0.0,0.0
"DM-435",False,"train",0.13560740649700165,0.11242265999317169,0.0,0.0,0.0,0.0,0.406124472618103,0.0,0.33671289682388306,0.0,0.0,0.0
"DM-7327",False,"train",0.01041240431368351,0.010411890223622322,0.8854673504829407,0.010412154719233513,0.010412166826426983,0.010411974973976612,0.010411958210170269,0.01041177473962307,0.010411758907139301,0.010411817580461502,0.010412444360554218,0.010412297211587429
"DM-10752",False,"train",0.7940772771835327,0.05857328698039055,0.0,0.0,0.0,0.0,0.0,0.09190742671489716,0.0,0.0,0.03877231851220131,0.0
"DM-14639",False,"train",0.9491379261016846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12627",False,"train",0.0,0.9671322703361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6123",False,"train",0.0,0.2473401576280594,0.21261462569236755,0.0,0.0,0.0,0.0,0.0,0.22357288002967834,0.2993791997432709,0.0,0.0
"DM-8080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845613718032837,0.0,0.7807051539421082,0.0,0.0
"DM-5590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949041604995728,0.0,0.0,0.0,0.0
"DM-6251",False,"train",0.4355583190917969,0.5154334902763367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541662931442261,0.0,0.0,0.0,0.0,0.0
"DM-1868",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897658348083496,0.18830174207687378,0.0,0.0
"DM-8656",False,"train",0.0,0.0,0.0,0.8992612361907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09237971156835556
"DM-13399",False,"train",0.0,0.0,0.0,0.0,0.3332878649234772,0.0,0.0,0.0,0.0,0.0,0.622805655002594,0.0
"DM-7860",False,"train",0.0,0.8317471742630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14680610597133636,0.0
"DM-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.2951888144016266,0.0,0.0,0.6492184400558472,0.0,0.0,0.0
"DM-3181",False,"train",0.011902760714292526,0.011902309954166412,0.0119023397564888,0.011902454309165478,0.011902390979230404,0.8690722584724426,0.011902440339326859,0.011902675963938236,0.011902950704097748,0.011902392841875553,0.011902658268809319,0.011902331374585629
"DM-6611",False,"train",0.011901418678462505,0.011901391670107841,0.01190155278891325,0.3544890582561493,0.01190122775733471,0.011901702731847763,0.011901596561074257,0.5264958739280701,0.011901677586138248,0.01190169807523489,0.01190164964646101,0.011901154182851315
"DM-10314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021679043769836,0.0,0.0,0.0,0.3146083652973175
"DM-8801",True,"train",0.16579683125019073,0.0,0.0,0.0,0.0,0.12354512512683868,0.687214732170105,0.0,0.0,0.0,0.0,0.0
"DM-18001",False,"train",0.0,0.0,0.514633297920227,0.22287964820861816,0.0,0.0,0.15617212653160095,0.08551255613565445,0.0,0.0,0.0,0.0
"DM-4589",False,"train",0.0,0.0,0.3284149467945099,0.0,0.0,0.07489311695098877,0.0,0.0,0.0,0.23103097081184387,0.3520628809928894,0.0
"DM-8377",True,"train",0.0,0.0,0.30092671513557434,0.3337382972240448,0.0,0.03143562003970146,0.2645508646965027,0.057685136795043945,0.0,0.0,0.0,0.0
"DM-4824",False,"train",0.17039614915847778,0.0,0.27011388540267944,0.0,0.0,0.0,0.0,0.0,0.0,0.11549865454435349,0.0,0.39624589681625366
"DM-9172",False,"train",0.0,0.0,0.48564955592155457,0.0,0.0,0.11551941186189651,0.0,0.0,0.3687801957130432,0.0,0.0,0.0
"DM-15504",False,"train",0.46996039152145386,0.2056475579738617,0.0,0.0,0.0,0.0,0.2634434998035431,0.0,0.04645099118351936,0.0,0.0,0.0
"DM-12391",False,"train",0.0,0.10131480544805527,0.0,0.06100686639547348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315268754959106
"DM-14634",False,"train",0.14562249183654785,0.0,0.16495414078235626,0.0,0.0,0.12815944850444794,0.0,0.0,0.0,0.0,0.26390498876571655,0.2811659276485443
"DM-16026",True,"train",0.24752841889858246,0.0,0.0,0.0,0.20291252434253693,0.0,0.15737970173358917,0.0,0.0,0.0,0.3674992620944977,0.0
"DM-9098",False,"train",0.0,0.0,0.4392238259315491,0.0,0.0,0.0,0.44102635979652405,0.0,0.087142214179039,0.0,0.0,0.0
"DM-11574",True,"train",0.0,0.050399795174598694,0.028291765600442886,0.0,0.0,0.2567442059516907,0.5646346211433411,0.0,0.04454464465379715,0.0,0.048133961856365204,0.0
"DM-14359",False,"train",0.6720226407051086,0.0,0.0,0.0,0.041914816945791245,0.0,0.07764346152544022,0.0,0.0,0.20099246501922607,0.0,0.0
"DM-8626",False,"train",0.0,0.5769911408424377,0.049462489783763885,0.0,0.1461814045906067,0.0,0.06614699959754944,0.0,0.0,0.1424017697572708,0.0,0.0
"DM-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137820303440094,0.0,0.560957670211792,0.0,0.0
"DM-15431",False,"train",0.22580014169216156,0.4828202724456787,0.0,0.0,0.0,0.1929178386926651,0.0,0.06027214229106903,0.0,0.0,0.0,0.0288948155939579
"DM-9132",False,"train",0.0,0.0,0.0,0.14568425714969635,0.0,0.22712156176567078,0.4702593684196472,0.0,0.0953289270401001,0.0,0.0,0.04075722396373749
"DM-6831",False,"train",0.016662877053022385,0.8167067766189575,0.016662847250699997,0.01666289195418358,0.016662821173667908,0.016663633286952972,0.01666301116347313,0.016663139685988426,0.01666305400431156,0.01666296273469925,0.016662895679473877,0.01666310243308544
"DM-10489",False,"train",0.0,0.03335004672408104,0.0,0.0,0.0,0.0,0.0,0.9634152054786682,0.0,0.0,0.0,0.0
"DM-13989",False,"train",0.6047329902648926,0.05583496391773224,0.0,0.0,0.0,0.0,0.17873796820640564,0.05812466889619827,0.0,0.09016504883766174,0.0,0.0
"DM-1282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388245344161987,0.0,0.0,0.0,0.0,0.0
"DM-9199",False,"train",0.020840290933847427,0.020840290933847427,0.7707566618919373,0.020840443670749664,0.020840290933847427,0.020840290933847427,0.020840290933847427,0.020840290933847427,0.020840290933847427,0.020840290933847427,0.020840290933847427,0.020840290933847427
"DM-215",True,"train",0.016674386337399483,0.016674425452947617,0.016674775630235672,0.016675272956490517,0.016674458980560303,0.016675174236297607,0.01667475886642933,0.6036351919174194,0.016674978658556938,0.01667473465204239,0.22961737215518951,0.016674485057592392
"DM-17553",False,"train",0.24633920192718506,0.0,0.0,0.5344030261039734,0.0,0.0,0.2036205232143402,0.0,0.0,0.0,0.0,0.0
"DM-7444",False,"train",0.8466853499412537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713195949792862,0.0,0.07063055038452148
"DM-11971",False,"train",0.65821373462677,0.12812349200248718,0.0,0.2053057849407196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2984",False,"train",0.2234555333852768,0.10288947075605392,0.0,0.0,0.0,0.12173179537057877,0.0,0.0,0.0,0.0,0.5447633862495422,0.0
"DM-2193",True,"train",0.12757626175880432,0.0,0.0,0.0,0.0,0.0,0.0,0.17157460749149323,0.0,0.6651382446289062,0.0,0.0
"DM-6653",True,"train",0.10939141362905502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543741703033447,0.0,0.0
"DM-9965",False,"train",0.0,0.8212414979934692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408606767654419,0.0,0.0
"DM-5837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7622382640838623,0.0,0.0,0.2068895697593689,0.0,0.0
"DM-3638",False,"train",0.0,0.8277462720870972,0.0,0.08331646770238876,0.0,0.0,0.0,0.0,0.0,0.0773921012878418,0.0,0.0
"DM-18367",True,"train",0.1348760426044464,0.0,0.0,0.0,0.0,0.0,0.8095641136169434,0.0,0.0,0.0,0.0,0.0
"DM-4022",False,"train",0.0,0.386211097240448,0.0,0.2276260405778885,0.026641912758350372,0.0,0.0,0.0,0.0,0.0,0.0,0.33893007040023804
"DM-2856",False,"train",0.0732908844947815,0.20642487704753876,0.0,0.0,0.0,0.42990776896476746,0.0,0.0,0.0,0.2728281021118164,0.0,0.0
"DM-6562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559770941734314,0.4283149838447571,0.0,0.0
"DM-3245",True,"train",0.0,0.0,0.0,0.0,0.14368075132369995,0.27598392963409424,0.0,0.0,0.24963119626045227,0.29895299673080444,0.0,0.0
"DM-4367",False,"train",0.0,0.21344488859176636,0.04766286164522171,0.0,0.0,0.49020013213157654,0.1245637759566307,0.0,0.0,0.11086258292198181,0.0,0.0
"DM-13609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.552856981754303,0.0,0.0,0.42521390318870544,0.0,0.0
"DM-13842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35330677032470703,0.0,0.5824981927871704,0.0,0.0,0.0
"DM-13144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166042804718018,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4214",False,"train",0.10445480793714523,0.3416668474674225,0.0,0.0,0.0,0.25293758511543274,0.0,0.0,0.29388341307640076,0.0,0.0,0.0
"DM-17514",False,"train",0.010428329929709435,0.010428198613226414,0.010428213514387608,0.01042854692786932,0.010428149253129959,0.01042827870696783,0.38285329937934875,0.010428300127387047,0.010428449138998985,0.5128636956214905,0.01042830292135477,0.010428227484226227
"DM-18313",False,"train",0.04161814972758293,0.04161880537867546,0.041617266833782196,0.04161849245429039,0.04161720350384712,0.041618138551712036,0.041619379073381424,0.04161756485700607,0.5422028303146362,0.04161741957068443,0.04161740466952324,0.04161733388900757
"DM-5734",False,"train",0.16933570802211761,0.0,0.0,0.7815317511558533,0.0,0.0,0.03311088681221008,0.0,0.0,0.0,0.0,0.0
"DM-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291312724351883,0.0,0.85609370470047,0.0,0.0
"DM-14722",False,"train",0.02082853950560093,0.020827405154705048,0.020827312022447586,0.020827503874897957,0.020827224478125572,0.020827285945415497,0.020828939974308014,0.02082803100347519,0.020827626809477806,0.7708948850631714,0.02082807943224907,0.0208271574229002
"DM-7392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426701664924622,0.0,0.0,0.0
"DM-15775",False,"train",0.2656116783618927,0.0,0.0,0.0,0.0,0.08556420356035233,0.43100956082344055,0.0,0.0,0.2019331306219101,0.0,0.0
"DM-14635",False,"train",0.0,0.0,0.0,0.48579737544059753,0.0,0.0,0.0,0.0,0.0,0.4922710061073303,0.0,0.0
"DM-6561",False,"train",0.0,0.5443184971809387,0.3862362504005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5676",False,"train",0.010409110225737095,0.8854990005493164,0.010409101843833923,0.010409112088382244,0.010409042239189148,0.010409452952444553,0.010409241542220116,0.010409122332930565,0.010409166105091572,0.0104093998670578,0.010409101843833923,0.010409222915768623
"DM-13065",False,"train",0.10450739413499832,0.7711794376373291,0.0,0.0,0.0,0.0,0.09299106150865555,0.0,0.0,0.0,0.0,0.0
"DM-12371",True,"train",0.0,0.0,0.0,0.0,0.12684811651706696,0.0,0.0,0.0,0.19432270526885986,0.33091220259666443,0.31275394558906555,0.0
"DM-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922616720199585,0.0,0.0
"DM-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995845675468445,0.18406380712985992,0.0
"DM-1071",False,"train",0.0,0.0,0.0,0.0,0.42380014061927795,0.0,0.4205802083015442,0.0,0.0,0.10876841098070145,0.0,0.0
"DM-16304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981859683990479,0.0,0.0,0.0,0.0,0.0
"DM-12571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17948384582996368,0.8162149786949158,0.0
"DM-3707",False,"train",0.767899215221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21313467621803284,0.0,0.0
"DM-2699",True,"train",0.0,0.03168392553925514,0.0,0.0,0.0,0.0,0.317959189414978,0.0,0.0,0.5938671827316284,0.04782524332404137,0.0
"DM-12705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3001090884208679,0.0,0.0,0.0,0.0,0.6779472231864929
"DM-13187",False,"train",0.15209558606147766,0.030452637001872063,0.0,0.024473967030644417,0.0,0.19616684317588806,0.05610011890530586,0.1791376918554306,0.0,0.28631168603897095,0.06941229850053787,0.0
"DM-9938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966756105422974,0.0,0.0,0.0,0.0
"DM-1725",False,"train",0.25942981243133545,0.49841341376304626,0.0,0.0,0.0,0.0,0.0,0.10405174642801285,0.0,0.12936176359653473,0.0,0.0
"DM-11538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24713455140590668,0.0,0.7065322995185852,0.0,0.0
"DM-15835",False,"train",0.6091585159301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151024580001831
"DM-17678",False,"train",0.016785243526101112,0.016785217449069023,0.016787981614470482,0.016785338521003723,0.016785208135843277,0.8153584003448486,0.016785304993391037,0.016785593703389168,0.016786040738224983,0.01678522489964962,0.016785209998488426,0.016785208135843277
"DM-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426547884941101,0.0,0.0,0.0,0.0,0.0
"DM-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672483801841736,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9940",False,"train",0.23105768859386444,0.0,0.5016810894012451,0.23602066934108734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14155",False,"train",0.0,0.0,0.06955785304307938,0.0,0.0,0.0,0.0,0.0,0.0,0.7576740384101868,0.15249744057655334,0.0
"DM-10065",True,"train",0.4813241958618164,0.022094925865530968,0.0,0.0,0.0,0.1268855333328247,0.09562747925519943,0.0,0.0,0.1521606743335724,0.10543540120124817,0.01254055742174387
"DM-17289",False,"train",0.020831627771258354,0.02083161659538746,0.020832054316997528,0.020831625908613205,0.020831318572163582,0.020834071561694145,0.7708492875099182,0.020831521600484848,0.02083163522183895,0.020832756534218788,0.020831217989325523,0.020831270143389702
"DM-14238",True,"train",0.15463824570178986,0.0,0.0,0.0,0.0,0.0,0.7726628184318542,0.0,0.0,0.0,0.0,0.05126722902059555
"DM-11882",False,"train",0.0,0.0,0.0,0.0,0.0,0.2691954970359802,0.4380881190299988,0.0,0.0,0.2532455027103424,0.0,0.0
"DM-9737",True,"train",0.011909219436347485,0.011909136548638344,0.31970924139022827,0.5611990690231323,0.0119088813662529,0.011909130960702896,0.011909703724086285,0.011909338645637035,0.01190911140292883,0.011909115128219128,0.01190914399921894,0.011908944696187973
"DM-5424",False,"train",0.7667674422264099,0.0,0.0,0.14021793007850647,0.0,0.0,0.0,0.0,0.0,0.06880660355091095,0.0,0.0
"DM-18358",False,"train",0.31893274188041687,0.0,0.0,0.0,0.0,0.5010203719139099,0.0,0.0,0.0,0.14596737921237946,0.0,0.0
"DM-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.6502584218978882,0.19927892088890076,0.0,0.13019627332687378,0.0,0.0,0.0
"DM-4152",False,"train",0.0,0.0,0.0,0.0,0.0,0.34786364436149597,0.0,0.6301779747009277,0.0,0.0,0.0,0.0
