"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541419148445129
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960126519203186,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826966524124146,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.9687608480453491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791513681411743,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.554101288318634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449689984321594
"TIMOB-25233",False,"train",0.0,0.9770745635032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672488570213318,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867129921913147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.9617738127708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517297148704529,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.9868862628936768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97134929895401,0.0
"TIMOB-23858",False,"train",0.8964665532112122,0.0,0.0,0.0,0.0,0.0,0.0,0.101932093501091,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.9820364117622375,0.0,0.0,0.0,0.0,0.0,0.0,0.010096760466694832,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.799271285533905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190529003739357,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.8981038331985474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.7895853519439697,0.0,0.1270226091146469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.9865120053291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.44243815541267395,0.0,0.0,0.0,0.0,0.5307276844978333,0.0,0.018670354038476944,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.9915801286697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958114624023438,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633095264434814,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563291072845459
"TIMOB-26540",False,"train",0.9886692762374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.42809006571769714,0.0,0.0,0.0,0.0,0.5421402454376221,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989581823348999,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.8866926431655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10995844751596451
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954373836517334,0.0
"TIMOB-17914",False,"train",0.020841587334871292,0.02084151841700077,0.020841147750616074,0.020842282101511955,0.020841551944613457,0.22507499158382416,0.020841866731643677,0.5665090084075928,0.020841429010033607,0.020841486752033234,0.020841920748353004,0.020841209217905998
"TIMOB-24766",False,"train",0.0,0.9460039138793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.9877690076828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770680665969849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660346508026123,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.044899746775627136,0.0872175395488739,0.0,0.0,0.0,0.0,0.0,0.0,0.8641674518585205,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722133874893188,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796239733695984
"TIMOB-19943",False,"train",0.0,0.9908299446105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.059592120349407196,0.0,0.0,0.0,0.0,0.0,0.0,0.9400953650474548,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987542033195496,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.5947725772857666,0.38140055537223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22596696019172668,0.0,0.0,0.7625997066497803,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804808497428894,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.28872957825660706,0.0,0.0,0.0,0.0,0.6893325448036194,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.40200018882751465,0.0,0.0,0.0,0.0,0.0,0.0,0.19858890771865845,0.0,0.0,0.387867271900177,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647274017333984,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.8049888014793396,0.0,0.0,0.16972677409648895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.8980359435081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745219349861145,0.0
"TIMOB-24426",False,"train",0.0,0.6538678407669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351649045944214,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9751024842262268,0.01332011166960001,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.960121214389801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.2582140564918518,0.0,0.0,0.0,0.0,0.0,0.0,0.732694685459137,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.9776247143745422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952690005302429
"TIMOB-24870",False,"train",0.19427943229675293,0.0,0.0,0.0,0.0,0.1532977670431137,0.0,0.0,0.0,0.6443485021591187,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.31182223558425903,0.6548183560371399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.36680665612220764,0.0,0.0,0.0,0.0,0.6263598203659058,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.4662190079689026,0.0,0.0,0.4874694049358368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.9418213367462158,0.04880776256322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.8405575156211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15317034721374512,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647337198257446,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517428278923035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.989799976348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.24920453131198883,0.0,0.06981579959392548,0.0,0.0,0.0,0.676432192325592,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.543807327747345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45158693194389343,0.0,0.0
"TIMOB-17914",False,"train",0.020841587334871292,0.02084151841700077,0.020841147750616074,0.020842282101511955,0.020841551944613457,0.22507499158382416,0.020841866731643677,0.5665090084075928,0.020841429010033607,0.020841486752033234,0.020841920748353004,0.020841209217905998
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791162610054016,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.3193662762641907,0.1864037662744522,0.0,0.0,0.0,0.07224400341510773,0.0,0.0,0.41839689016342163
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426772594451904,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583097100257874
"TIMOB-23273",False,"train",0.0,0.9200382232666016,0.0,0.0,0.0,0.0,0.061836861073970795,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.9957498908042908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660346508026123,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.9791630506515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.9874381422996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.6194612383842468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35447028279304504,0.0
"TIMOB-26776",False,"train",0.9823675751686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.9877718687057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563339948654175,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.9758638739585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868911504745483,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12849275767803192,0.8276321291923523
"TIMOB-19504",False,"train",0.9583210349082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770715832710266
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833240509033203
"TIMOB-23181",False,"train",0.10800035297870636,0.0,0.036976106464862823,0.0,0.0,0.0,0.0,0.5736507773399353,0.0,0.0,0.10998574644327164,0.16759422421455383
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796256422996521,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.3155314028263092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447094678878784,0.0
"TIMOB-20231",False,"train",0.3377891778945923,0.0,0.15545162558555603,0.0,0.23313376307487488,0.0,0.0,0.0,0.2633410096168518,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.6024150848388672,0.0,0.0,0.3849504888057709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0554267019033432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386988878250122,0.0,0.0
"TIMOB-24252",False,"train",0.7435349822044373,0.0,0.0,0.21015626192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.6347993016242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545133173465729,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.5105353593826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484254390001297,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854434132575989,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.6944906711578369,0.3000944256782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.9204813838005066,0.0,0.0,0.0,0.0,0.0,0.0,0.07126426696777344,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.867358922958374,0.0,0.0,0.12813322246074677,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.02567501924932003,0.895816445350647,0.0,0.0,0.0,0.0756058320403099,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.9918859601020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541373252868652
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971348762512207,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.934489905834198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.22136548161506653,0.0,0.0,0.0,0.0,0.7689225077629089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745219349861145,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347459495067596,0.0,0.8149452805519104,0.0,0.0
"TIMOB-19447",False,"train",0.012613673694431782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830219149589539,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.9849683046340942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.056046877056360245,0.0,0.0,0.0,0.8324503302574158,0.0,0.0,0.0,0.10755220800638199,0.0,0.0
"TIMOB-25774",False,"train",0.9672456383705139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.9695947766304016,0.0,0.0,0.0,0.0,0.02582390047609806,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.12759409844875336,0.0,0.0,0.0,0.7257524132728577,0.1415093094110489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294577836990356,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918864965438843,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.8692390322685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11137696355581284,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.9490607380867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.28187596797943115,0.0,0.0,0.0,0.0,0.6659907102584839,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971333920955658,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.9694305062294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.2390122264623642,0.0,0.0,0.0,0.48766955733299255,0.2677973210811615,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.9827004075050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.7934017181396484,0.0,0.0,0.0,0.0,0.0,0.0,0.09419581294059753,0.0,0.0,0.0,0.09154609590768814
"TIMOB-18672",False,"train",0.0,0.9601320624351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.13352325558662415,0.0,0.0,0.0,0.0,0.0,0.0,0.849112331867218,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776358008384705,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784761309623718,0.0,0.0,0.41393986344337463,0.0
"TIMOB-18672",False,"train",0.0,0.9601320624351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.9672401547431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.9786783456802368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.9791630506515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.994875431060791,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784761309623718,0.0,0.0,0.41393986344337463,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.9786678552627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.9764895439147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583118557929993,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.1537960022687912,0.0,0.4427913725376129,0.04914087802171707,0.0,0.3503708839416504,0.0
"TIMOB-24372",False,"train",0.0,0.38637858629226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739160180091858,0.0,0.0
"TIMOB-23880",False,"train",0.14701545238494873,0.8375478982925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.8979771733283997,0.0,0.0,0.0,0.0,0.10027185082435608,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.9820192456245422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.35971692204475403,0.0,0.0,0.0,0.0,0.0,0.6164573431015015,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.7852029204368591,0.0,0.0,0.0,0.0,0.0,0.20271117985248566,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800675511360168,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957136511802673,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.961776614189148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.934489905834198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.991588294506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737917184829712,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800668358802795,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962396025657654
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426680207252502,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764821529388428,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.1649167388677597,0.0,0.45693233609199524,0.0,0.2545068562030792,0.0,0.0,0.0,0.11486180871725082,0.0
"TIMOB-18516",False,"train",0.5131110548973083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46602752804756165
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.9882423281669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.9969638586044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722052216529846
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880911707878113,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517428278923035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.8975118398666382,0.0,0.0,0.0,0.0,0.10073713958263397,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.99588543176651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844570755958557,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.8884987831115723,0.0,0.0,0.0,0.0,0.09115981310606003,0.0,0.0
"TIMOB-26295",False,"train",0.765731692314148,0.0,0.0,0.0,0.0,0.22567373514175415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.9166352152824402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941603541374207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.949053943157196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.9647366404533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796256422996521,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660421013832092,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.1302804797887802,0.0,0.0,0.0,0.0,0.0,0.0,0.8597918152809143,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974490225315094,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.9852070808410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.41998520493507385,0.0,0.546655535697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.9894550442695618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953855276107788,0.0,0.0
"TIMOB-18671",False,"train",0.963298499584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865168333053589,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.9902456998825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800640940666199,0.0,0.0
"TIMOB-24438",False,"train",0.010421634651720524,0.01042171660810709,0.010421711951494217,0.010421687737107277,0.010421721264719963,0.01042165420949459,0.010422133840620518,0.8853608965873718,0.010421738028526306,0.010421659797430038,0.010421712882816792,0.010421756654977798
"TIMOB-19152",False,"train",0.3393549621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449166536331177,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.986708402633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.9894618391990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916649460792542,0.0,0.0
"TIMOB-23702",False,"train",0.010421670973300934,0.010421681217849255,0.010421453043818474,0.010421904735267162,0.8853619694709778,0.01042164582759142,0.01042154897004366,0.010421560145914555,0.010421540588140488,0.010421806015074253,0.010421723127365112,0.01042147260159254
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.9541599750518799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.9913471937179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.011907527223229408,0.011907881125807762,0.011907489970326424,0.8690168857574463,0.011907503008842468,0.01190746109932661,0.011907481588423252,0.011907583102583885,0.011907554231584072,0.011907495558261871,0.011907675303518772,0.011907482519745827
"TIMOB-18457",False,"train",0.9823644757270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.9637330174446106,0.0,0.0,0.0,0.0,0.0,0.032072246074676514,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919552803039551
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937629699707031,0.0,0.0,0.0,0.0
