"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-518",False,"train",0.013889763504266739,0.013889763504266739,0.013890420086681843,0.013889763504266739,0.013889763504266739,0.01388980820775032,0.8472118973731995,0.013889763504266739,0.013889763504266739,0.013889763504266739,0.013889763504266739,0.013889763504266739
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.9541609883308411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.0,0.8981382846832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874405264854431,0.0
"USERGRID-598",False,"valid",0.020834773778915405,0.020834773778915405,0.020835857838392258,0.020834773778915405,0.02083551697432995,0.020834773778915405,0.770814836025238,0.02083490788936615,0.020834773778915405,0.02083505131304264,0.020835161209106445,0.020834773778915405
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981384634971619,0.0,0.0
"USERGRID-465",False,"valid",0.9388839602470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9517511129379272,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.8981401920318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236032962799072,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.013889763504266739,0.013889763504266739,0.013890420086681843,0.013889763504266739,0.013889763504266739,0.01388980820775032,0.8472118973731995,0.013889763504266739,0.013889763504266739,0.013889763504266739,0.013889763504266739,0.013889763504266739
"USERGRID-1069",False,"valid",0.016668256372213364,0.8166508674621582,0.01666802167892456,0.01666802167892456,0.01666802167892456,0.01666802167892456,0.016668733209371567,0.01666802167892456,0.01666802167892456,0.01666802167892456,0.01666802167892456,0.01666802167892456
"USERGRID-507",False,"valid",0.0,0.9977586269378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.013890218921005726,0.013889800757169724,0.013889733701944351,0.013890817761421204,0.013889740221202374,0.013889851979911327,0.8472108244895935,0.013889842666685581,0.013889733701944351,0.013889733701944351,0.013889982365071774,0.013889733701944351
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427073001861572,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.9988924860954285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770823121070862,0.0,0.0,0.0
"USERGRID-878",True,"valid",0.016667623072862625,0.016667306423187256,0.016667282208800316,0.016669001430273056,0.016667300835251808,0.016667243093252182,0.8166574239730835,0.01666770502924919,0.01666726917028427,0.016667241230607033,0.016667241230607033,0.016667401418089867
"USERGRID-507",False,"valid",0.0,0.9977586269378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.5873036980628967,0.0,0.0,0.0,0.0,0.0,0.0,0.3980731964111328
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981384634971619,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984247088432312,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166553020477295
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563469290733337
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583298563957214,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.013890218921005726,0.013889800757169724,0.013889733701944351,0.013890817761421204,0.013889740221202374,0.013889851979911327,0.8472108244895935,0.013889842666685581,0.013889733701944351,0.013889733701944351,0.013889982365071774,0.013889733701944351
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618033766746521,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.9583320617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"valid",0.01190574187785387,0.011905799619853497,0.869035542011261,0.01190603245049715,0.011905873194336891,0.0119056086987257,0.011906150728464127,0.011905839666724205,0.011905968189239502,0.011905602179467678,0.011905603110790253,0.011906251311302185
"USERGRID-662",True,"valid",0.04167250171303749,0.04167250171303749,0.04167250171303749,0.04167250171303749,0.04167250171303749,0.04167250171303749,0.04167250171303749,0.04167250171303749,0.5415998101234436,0.04167250171303749,0.041675224900245667,0.04167250171303749
"USERGRID-598",False,"valid",0.020834773778915405,0.020834773778915405,0.020835857838392258,0.020834773778915405,0.02083551697432995,0.020834773778915405,0.770814836025238,0.02083490788936615,0.020834773778915405,0.02083505131304264,0.020835161209106445,0.020834773778915405
"USERGRID-713",False,"valid",0.010417956858873367,0.01041773147881031,0.010417739860713482,0.010417753830552101,0.0104179373010993,0.010417730547487736,0.010418240912258625,0.010418361984193325,0.01041802391409874,0.885402262210846,0.010418049991130829,0.010418197140097618
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083284735679626,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.01666821539402008,0.016668086871504784,0.016668036580085754,0.016668057069182396,0.016668519005179405,0.016668042168021202,0.016668295487761497,0.016668137162923813,0.01666831783950329,0.016668125987052917,0.016668030992150307,0.8166500926017761
"USERGRID-518",False,"valid",0.013889763504266739,0.013889763504266739,0.013890420086681843,0.013889763504266739,0.013889763504266739,0.01388980820775032,0.8472118973731995,0.013889763504266739,0.013889763504266739,0.013889763504266739,0.013889763504266739,0.013889763504266739
"USERGRID-461",False,"valid",0.0,0.983332097530365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.9647403359413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.020833881571888924,0.020833736285567284,0.020833736285567284,0.7708279490470886,0.02083389088511467,0.020833736285567284,0.02083386853337288,0.020833846181631088,0.020833736285567284,0.020834077149629593,0.02083384245634079,0.02083374373614788
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427073001861572,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388861060142517,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.9294838905334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.8981425166130066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490689039230347,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.9294838905334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.27803269028663635,0.0,0.0,0.1246567815542221,0.06486543267965317,0.0,0.0,0.0,0.03983667865395546,0.0,0.4737831950187683,0.0
"USERGRID-1203",False,"test",0.01666833832859993,0.01666845753788948,0.016668152064085007,0.2932778298854828,0.01666882261633873,0.01666852831840515,0.01666829362511635,0.5400366187095642,0.016669468954205513,0.016668278723955154,0.016668429598212242,0.016668763011693954
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924869775772095,0.0,0.0,0.15940842032432556,0.22390587627887726
"USERGRID-1091",False,"test",0.43042945861816406,0.0,0.0,0.0,0.3269987404346466,0.0,0.0,0.0,0.19252830743789673,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.2736409604549408,0.0,0.0,0.09671947360038757,0.3275880813598633,0.0,0.0,0.0,0.025383971631526947,0.0,0.0,0.26544323563575745
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.0,0.09513057768344879,0.0,0.20125742256641388,0.30091434717178345,0.0,0.0,0.1950167417526245,0.19271408021450043
"USERGRID-1075",False,"test",0.07649405300617218,0.0,0.0,0.0,0.20589132606983185,0.0,0.3870215117931366,0.2098204642534256,0.0,0.0,0.0,0.09540014714002609
"USERGRID-1071",False,"test",0.01667155511677265,0.016671542078256607,0.016671542078256607,0.6144008636474609,0.21888358891010284,0.016671542078256607,0.016671665012836456,0.016671543940901756,0.016671542078256607,0.016671542078256607,0.016671542078256607,0.016671588644385338
"USERGRID-1068",False,"test",0.054170314222574234,0.0,0.01730038970708847,0.0,0.640365481376648,0.0,0.0,0.0,0.03884114325046539,0.0,0.11304939538240433,0.1303146332502365
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.06861276924610138,0.560663104057312,0.0,0.0,0.0,0.0,0.10066349059343338,0.0,0.24623152613639832
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.264035701751709,0.0,0.0,0.09305471926927567,0.0,0.0,0.0,0.5803492069244385,0.0
"USERGRID-1038",False,"test",0.011908714659512043,0.011908158659934998,0.15609149634838104,0.011908292770385742,0.2924100160598755,0.011908191256225109,0.011908070184290409,0.011908181942999363,0.011908309534192085,0.011908088810741901,0.14268699288368225,0.31354546546936035
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.425483375787735,0.0,0.0,0.0,0.0,0.0,0.25558435916900635,0.26122352480888367
"USERGRID-1016",False,"test",0.0,0.0,0.0,0.0,0.19150513410568237,0.15272897481918335,0.0,0.37561944127082825,0.0,0.0,0.02023007906973362,0.24824298918247223
"USERGRID-1005",False,"test",0.020834632217884064,0.020834334194660187,0.02083429880440235,0.020834608003497124,0.7708189487457275,0.020834339782595634,0.020834611728787422,0.020835744217038155,0.02083437889814377,0.02083485573530197,0.020834390074014664,0.020834850147366524
"USERGRID-993",False,"test",0.13314911723136902,0.0601486973464489,0.0,0.0,0.0,0.0,0.0,0.529805064201355,0.0,0.03902553394436836,0.22119979560375214,0.0
"USERGRID-991",False,"test",0.016671013087034225,0.016669919714331627,0.016669562086462975,0.01666984334588051,0.4004785418510437,0.016669699922204018,0.0166697409003973,0.016669608652591705,0.016669560223817825,0.01666954718530178,0.016669755801558495,0.4328232407569885
"USERGRID-950",False,"test",0.010417561046779156,0.010417424142360687,0.010417314246296883,0.010417341254651546,0.010417520068585873,0.01041741855442524,0.010417372919619083,0.010417346842586994,0.010417411103844643,0.010417420417070389,0.010417617857456207,0.8854082822799683
"USERGRID-941",False,"test",0.01666964963078499,0.016669003292918205,0.016668884083628654,0.01666901633143425,0.016670478507876396,0.016669144853949547,0.01666894182562828,0.016669144853949547,0.016669124364852905,0.016669277101755142,0.8166384100914001,0.016668960452079773
"USERGRID-898",False,"test",0.5400025844573975,0.010417665354907513,0.010417305864393711,0.010417649522423744,0.010418263264000416,0.010417522862553596,0.010417559184134007,0.3558214008808136,0.0104173319414258,0.010417413897812366,0.010417652316391468,0.010417616926133633
"USERGRID-893",False,"test",0.14558276534080505,0.010417940095067024,0.010417523793876171,0.5785151720046997,0.010417614132165909,0.01041792705655098,0.010417632758617401,0.18214178085327148,0.010418005287647247,0.010417530313134193,0.010418062098324299,0.010418022982776165
"USERGRID-892",False,"test",0.011906024068593979,0.011906392872333527,0.011905768886208534,0.011906665749847889,0.011905835941433907,0.011906024999916553,0.011905988678336143,0.011905993334949017,0.011906248517334461,0.011905768886208534,0.8690327405929565,0.01190652884542942
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24715812504291534,0.6694962978363037
"USERGRID-877",False,"test",0.0,0.4592663049697876,0.0,0.0,0.4573836028575897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"test",0.43652772903442383,0.0,0.0,0.0,0.0986521765589714,0.048311181366443634,0.0,0.22451849281787872,0.0,0.0,0.17186877131462097,0.0
"USERGRID-780",False,"test",0.010417663492262363,0.010417353361845016,0.010417222045361996,0.010417383164167404,0.010417708195745945,0.010417263023555279,0.010417448356747627,0.010417565703392029,0.010417775250971317,0.01041744090616703,0.447078138589859,0.44874703884124756
"USERGRID-779",False,"test",0.01667034439742565,0.01667054183781147,0.016669904813170433,0.01667049713432789,0.016670187935233116,0.01666995696723461,0.01666996441781521,0.01667018234729767,0.26938268542289734,0.01667013019323349,0.5639152526855469,0.016670282930135727
"USERGRID-777",False,"test",0.011909355409443378,0.011908694170415401,0.011908641085028648,0.011908965185284615,0.7270987629890442,0.15380991995334625,0.011909092776477337,0.011910044588148594,0.011908668093383312,0.011908982880413532,0.011908779852092266,0.011910038068890572
"USERGRID-746",False,"test",0.027784939855337143,0.32726767659187317,0.027783630415797234,0.027783922851085663,0.02778400480747223,0.02778390236198902,0.027784673497080803,0.027785316109657288,0.027784431353211403,0.02778433822095394,0.3948890268802643,0.027784129604697227
"USERGRID-744",False,"test",0.027785098180174828,0.02778531052172184,0.027784479781985283,0.027784479781985283,0.027784859761595726,0.027786429971456528,0.027785222977399826,0.027784479781985283,0.027784479781985283,0.3610366880893707,0.027784479781985283,0.3611140251159668
"USERGRID-739",False,"test",0.06355202943086624,0.0,0.0,0.12610770761966705,0.0,0.0,0.10236938297748566,0.04308586195111275,0.08605068176984787,0.05412740260362625,0.0,0.5140157341957092
"USERGRID-726",False,"test",0.25584864616394043,0.0,0.0,0.0,0.10834082961082458,0.0916241928935051,0.0,0.2608768939971924,0.09073468297719955,0.0,0.1647796332836151,0.0
"USERGRID-725",False,"test",0.0,0.0823562890291214,0.0,0.0,0.32105547189712524,0.030068082734942436,0.06600721925497055,0.0,0.1038859635591507,0.29311275482177734,0.09772370010614395,0.0
"USERGRID-715",False,"test",0.02083655633032322,0.02083597145974636,0.020835962146520615,0.020835967734456062,0.02083633653819561,0.020835960283875465,0.7707998752593994,0.020837513729929924,0.02083606831729412,0.020836785435676575,0.020836982876062393,0.0208359956741333
"USERGRID-714",False,"test",0.01666954904794693,0.0166692603379488,0.016669368371367455,0.01666925847530365,0.016669590026140213,0.01666925847530365,0.35109004378318787,0.4822149872779846,0.01666925847530365,0.016670268028974533,0.016669798642396927,0.016669349744915962
"USERGRID-709",False,"test",0.02778082713484764,0.6944090127944946,0.027780771255493164,0.02778077870607376,0.027780890464782715,0.027781829237937927,0.027781296521425247,0.027780765667557716,0.027780823409557343,0.027780774980783463,0.027781378477811813,0.027780838310718536
"USERGRID-702",False,"test",0.0,0.0,0.0,0.0,0.25277817249298096,0.0,0.3021664023399353,0.2004968374967575,0.0,0.0,0.1568114161491394,0.07693010568618774
"USERGRID-700",False,"test",0.0,0.17569318413734436,0.15585912764072418,0.0,0.25195708870887756,0.0,0.0,0.0,0.0,0.0,0.3012331426143646,0.0735529214143753
"USERGRID-693",False,"test",0.020833972841501236,0.02083393558859825,0.020833997055888176,0.02083391696214676,0.02083391509950161,0.02083391509950161,0.0208339374512434,0.020833924412727356,0.7708256244659424,0.02083391509950161,0.020835038274526596,0.020833931863307953
"USERGRID-689",False,"test",0.020835448056459427,0.02083551324903965,0.020835446193814278,0.02083536982536316,0.7708100080490112,0.020835381001234055,0.020835408940911293,0.020835373550653458,0.020835356786847115,0.02083590440452099,0.020835408940911293,0.020835377275943756
"USERGRID-677",True,"test",0.35460254549980164,0.0,0.0,0.0,0.47086045145988464,0.0,0.0,0.145669624209404,0.0,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.46576347947120667,0.0,0.11668497323989868,0.0,0.0,0.0,0.0,0.35984930396080017
"USERGRID-663",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-659",False,"test",0.04167125001549721,0.04167180135846138,0.04167018085718155,0.041669927537441254,0.5416213870048523,0.04166991263628006,0.041672464460134506,0.04167066514492035,0.04167243465781212,0.04166991263628006,0.04166991263628006,0.04167011007666588
"USERGRID-647",False,"test",0.01385635044425726,0.0,0.0,0.0,0.0,0.0,0.011391710489988327,0.0,0.0,0.9639280438423157,0.0,0.0
"USERGRID-643",False,"test",0.04166907072067261,0.04166710004210472,0.04166717082262039,0.041667390614748,0.04166935384273529,0.041667234152555466,0.04166718199849129,0.04166927561163902,0.041667114943265915,0.04166773334145546,0.04166807606816292,0.5416532754898071
"USERGRID-641",False,"test",0.010420022532343864,0.010419202968478203,0.010419162921607494,0.010419460013508797,0.010419432073831558,0.27053213119506836,0.6252732276916504,0.010419927537441254,0.010419248603284359,0.010419144295156002,0.010419284924864769,0.010419772937893867
"USERGRID-593",False,"test",0.22480684518814087,0.0,0.0,0.0,0.6586733460426331,0.0,0.0,0.0,0.0,0.0,0.0,0.08650703728199005
"USERGRID-592",True,"test",0.07018168270587921,0.0,0.0,0.0,0.0,0.05162025988101959,0.18350079655647278,0.0,0.0,0.0,0.6708780527114868,0.0
"USERGRID-589",True,"test",0.0,0.243233785033226,0.0,0.0,0.0,0.0,0.0,0.0,0.2468090057373047,0.0,0.4349384307861328,0.0
"USERGRID-587",True,"test",0.02778550609946251,0.02778557501733303,0.02778501808643341,0.02778523787856102,0.02778705768287182,0.027785783633589745,0.027785804122686386,0.027784941717982292,0.3247508108615875,0.02778494358062744,0.027784941717982292,0.3973943591117859
"USERGRID-581",False,"test",0.01041998341679573,0.010419581085443497,0.010419822297990322,0.010419891215860844,0.5654114484786987,0.010419524274766445,0.010419478639960289,0.01041983813047409,0.010419607162475586,0.010420206934213638,0.010419584810733795,0.3303910493850708
"USERGRID-578",False,"test",0.02083686739206314,0.19445742666721344,0.020837636664509773,0.020836343988776207,0.02083711326122284,0.020836345851421356,0.2797369658946991,0.020837165415287018,0.02083662524819374,0.020836250856518745,0.33827492594718933,0.020836323499679565
"USERGRID-567",False,"test",0.2961849272251129,0.0,0.0,0.05473513901233673,0.054992616176605225,0.0,0.0,0.0,0.0,0.0,0.5774155259132385,0.0
"USERGRID-561",True,"test",0.0,0.26098546385765076,0.0,0.0,0.0,0.0,0.23807711899280548,0.1891201138496399,0.0,0.2562309205532074,0.0,0.0
"USERGRID-550",True,"test",0.013891298323869705,0.013891294598579407,0.013891078531742096,0.01389152742922306,0.5553775429725647,0.013891125097870827,0.013891199603676796,0.3057094216346741,0.013891125097870827,0.013891713693737984,0.013891320675611496,0.013891338370740414
"USERGRID-548",False,"test",0.6060868501663208,0.016675634309649467,0.016675634309649467,0.01667630858719349,0.016675639897584915,0.016675718128681183,0.0166761614382267,0.016675908118486404,0.016676362603902817,0.01667616330087185,0.22715286910533905,0.016676783561706543
"USERGRID-544",False,"test",0.28314775228500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09959198534488678,0.5595604181289673
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23682808876037598,0.0,0.0,0.0,0.6705614328384399,0.0
"USERGRID-542",False,"test",0.7817356586456299,0.0,0.0,0.1692192554473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.0,0.2238658368587494,0.46013763546943665,0.04949021339416504,0.040306199342012405,0.20674718916416168,0.0,0.0
"USERGRID-529",True,"test",0.3604435324668884,0.10624505579471588,0.0,0.13971079885959625,0.019238227978348732,0.0,0.08298270404338837,0.0,0.0,0.0,0.28906410932540894,0.0
"USERGRID-527",False,"test",0.04605640843510628,0.2041805386543274,0.0,0.0,0.17411717772483826,0.0,0.0,0.0,0.12400908023118973,0.0,0.09078914672136307,0.3461366295814514
"USERGRID-511",False,"test",0.0,0.0,0.0,0.0,0.3431219160556793,0.0,0.0,0.0,0.0,0.0,0.0,0.6206377148628235
"USERGRID-504",False,"test",0.06772521138191223,0.0,0.0,0.06142939627170563,0.8511035442352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"test",0.2146872878074646,0.0,0.0,0.0,0.3280833661556244,0.0,0.0,0.0,0.0,0.07877860963344574,0.0,0.3494448959827423
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.6138560771942139,0.1638922542333603,0.17536847293376923,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"test",0.23976652324199677,0.1546349674463272,0.0,0.0,0.3918330669403076,0.0,0.0,0.15965135395526886,0.03874591365456581,0.0,0.0,0.0
"USERGRID-466",False,"test",0.3575972616672516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552171587944031,0.0,0.0,0.25592687726020813
"USERGRID-416",False,"test",0.027779923751950264,0.02777978964149952,0.027779655531048775,0.027781987562775612,0.027780313044786453,0.0277798380702734,0.0277803223580122,0.027779612690210342,0.027779797092080116,0.02777952142059803,0.6944188475608826,0.027780400589108467
"USERGRID-409",True,"test",0.2997862994670868,0.0,0.0,0.0,0.5429272055625916,0.0,0.0,0.0,0.0,0.0,0.0,0.1358518898487091
"USERGRID-405",True,"test",0.13467243313789368,0.11158101260662079,0.0,0.0,0.0,0.0,0.0,0.5643370747566223,0.0,0.039865873754024506,0.0,0.13787052035331726
"USERGRID-393",True,"test",0.016668815165758133,0.016668781638145447,0.01666911691427231,0.016669759526848793,0.016669075936079025,0.016668587923049927,0.01666882261633873,0.016668645665049553,0.016668766736984253,0.016668690368533134,0.016669098287820816,0.8166418075561523
"USERGRID-388",False,"test",0.4717393219470978,0.071584552526474,0.0,0.0,0.4209469258785248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.09210923314094543,0.0,0.18951024115085602,0.37802422046661377,0.0,0.12064766883850098,0.0,0.19724807143211365
