"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-43",True,"train",0.0,0.0,0.0,0.5881674885749817,0.23775328695774078,0.0,0.0,0.1298792064189911,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.012003769166767597,0.012003589421510696,0.5221389532089233,0.012003538198769093,0.35782572627067566,0.012003613635897636,0.012003184296190739,0.012003510259091854,0.01200320478528738,0.012003985233604908,0.012003535404801369,0.012003395706415176
"XD-2606",False,"train",0.0,0.0,0.0,0.16251520812511444,0.801232099533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235433340072632,0.0,0.0,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.027796650305390358,0.027796495705842972,0.027796613052487373,0.027796495705842972,0.027797186747193336,0.02779892459511757,0.6942341327667236,0.027796495705842972,0.027796495705842972,0.02779703214764595,0.027796868234872818,0.027796553447842598
"XD-2539",False,"train",0.0,0.0,0.02502937987446785,0.0,0.0,0.0,0.0,0.0,0.0,0.9667955636978149,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.5858807563781738,0.0,0.0,0.11069034785032272,0.0,0.27919498085975647,0.0,0.0
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.8973689079284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.8467829823493958,0.013928530737757683,0.013928533531725407,0.013929757289588451,0.013928611762821674,0.013929625041782856,0.013928561471402645,0.013928607106208801,0.013928546570241451,0.01392914354801178,0.01392859872430563,0.013928534463047981
"XD-2144",True,"train",0.0,0.0,0.0,0.9660285711288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1288",False,"train",0.01389757078140974,0.013897472992539406,0.01389834750443697,0.013897540979087353,0.013899115845561028,0.8471245169639587,0.01389747578650713,0.01389771793037653,0.013897313736379147,0.013898024335503578,0.013897484168410301,0.01389743946492672
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.958151638507843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.6177624464035034,0.0,0.22385741770267487,0.0,0.0,0.0,0.0,0.12084286659955978,0.0,0.0,0.0
"XD-3492",False,"train",0.5352520942687988,0.01393395010381937,0.01393403485417366,0.013933572918176651,0.01393347792327404,0.01393396407365799,0.013933368027210236,0.013933723792433739,0.32541075348854065,0.013933684676885605,0.013933723792433739,0.013933621346950531
"XD-1379",False,"train",0.0,0.2621193826198578,0.14107811450958252,0.0,0.540492594242096,0.0,0.0,0.0,0.0,0.04897758737206459,0.0,0.0
"XD-2259",True,"train",0.5179323554039001,0.0,0.0,0.25758618116378784,0.0,0.0,0.0,0.0,0.0,0.0,0.17087796330451965,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.7844396829605103,0.0,0.0,0.0,0.1751435548067093,0.0,0.0,0.0
"XD-3064",False,"train",0.04091858118772507,0.0,0.0,0.0,0.0,0.0,0.8839008212089539,0.0,0.0,0.056311871856451035,0.012562946416437626,0.0
"XD-1906",False,"train",0.10750667005777359,0.0,0.0,0.2652541995048523,0.0,0.0,0.0,0.0,0.6108846068382263,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.8412685394287109,0.0,0.0,0.0,0.0,0.0,0.1266641914844513,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.7540671825408936,0.0,0.0,0.0,0.0,0.0,0.10067220777273178,0.10694976150989532
"XD-1437",False,"train",0.013910936191678047,0.013910166919231415,0.013909950852394104,0.14143790304660797,0.013910036534070969,0.013910467736423016,0.7194594144821167,0.013910094276070595,0.013910189270973206,0.013910354115068913,0.013910061679780483,0.013910414651036263
"XD-3287",False,"train",0.0,0.0,0.0,0.16233909130096436,0.0,0.0,0.0,0.6368234157562256,0.0,0.17196066677570343,0.0,0.0
"XD-3269",False,"train",0.0,0.0,0.0,0.08569611608982086,0.0,0.0,0.0,0.0,0.21228152513504028,0.670762836933136,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.0,0.09552844613790512,0.1151750236749649,0.0,0.0,0.0,0.5733039379119873,0.0,0.20602482557296753,0.0
"XD-1243",False,"train",0.0,0.0,0.1576264351606369,0.0,0.23501154780387878,0.0,0.07573898136615753,0.0,0.0,0.0,0.50129234790802,0.0
"XD-1895",False,"train",0.01045769639313221,0.010457538068294525,0.010458064265549183,0.010457505472004414,0.8849648237228394,0.010457558557391167,0.010457513853907585,0.010457836091518402,0.010457566939294338,0.010458390228450298,0.010457798838615417,0.010457701981067657
"XD-3317",True,"train",0.0,0.0,0.0,0.24068208038806915,0.43379664421081543,0.3012867271900177,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.010447380132973194,0.010447176173329353,0.010447174310684204,0.010447236709296703,0.46195748448371887,0.4335682988166809,0.010447175242006779,0.010447601787745953,0.010447506792843342,0.010447942651808262,0.010447829030454159,0.010447189211845398
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7379072904586792,0.24635131657123566,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.4525712728500366,0.0,0.0,0.0,0.0,0.1433769017457962,0.0,0.38872838020324707,0.0,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.8079850077629089,0.0,0.0,0.15727409720420837,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.8734612464904785,0.0,0.0,0.0,0.0,0.0,0.0885651707649231,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.20672090351581573,0.19779780507087708,0.0,0.0,0.0,0.5454682111740112,0.0,0.0
"XD-3232",False,"train",0.2605321407318115,0.010448363609611988,0.010448276065289974,0.3109672963619232,0.010448412969708443,0.010448277927935123,0.010448411107063293,0.010448276996612549,0.010448739863932133,0.3344651460647583,0.01044846884906292,0.010448222979903221
"XD-753",False,"train",0.0,0.0,0.18490608036518097,0.7687811255455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3050",False,"train",0.8882917761802673,0.0,0.0,0.0,0.0,0.08477805554866791,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.14143073558807373,0.1202838346362114,0.0,0.0,0.27876007556915283,0.0,0.0,0.0,0.0,0.4303359389305115,0.0,0.0
"XD-678",False,"train",0.021156679838895798,0.021154331043362617,0.021154331043362617,0.021154331043362617,0.7672999501228333,0.021154331043362617,0.021154331043362617,0.021154331043362617,0.021154331043362617,0.021154331043362617,0.021154331043362617,0.021154331043362617
"XD-2777",False,"train",0.4955023527145386,0.29597365856170654,0.02085278555750847,0.020852627232670784,0.020853165537118912,0.020852049812674522,0.020852133631706238,0.02085242234170437,0.02085212804377079,0.020852496847510338,0.020852038636803627,0.02085213176906109
"XD-1222",False,"train",0.1036955937743187,0.0,0.667457640171051,0.0,0.21564385294914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.5259636044502258,0.0,0.0,0.0,0.0,0.4045596122741699,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.816303014755249,0.1709728091955185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.7155469059944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084805816411972,0.0,0.0
"XD-1909",False,"train",0.41872715950012207,0.013939859345555305,0.013939857482910156,0.013939964585006237,0.013940042816102505,0.4418731927871704,0.013939869590103626,0.013939973898231983,0.013939847238361835,0.013940215110778809,0.013940108940005302,0.013939891010522842
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849691987037659,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.41297438740730286,0.0,0.540695309638977,0.0,0.0,0.0,0.0
"XD-1587",True,"train",0.313734769821167,0.0,0.1698721945285797,0.24862751364707947,0.2496662139892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-331",True,"train",0.016676241531968117,0.016676079481840134,0.01667632721364498,0.01667654700577259,0.016676291823387146,0.8165601491928101,0.016676316037774086,0.016676053404808044,0.01667674630880356,0.016676658764481544,0.016676433384418488,0.01667613536119461
"XD-3501",False,"train",0.1442786157131195,0.0,0.4295036196708679,0.0,0.0,0.0,0.0,0.0,0.4120029807090759,0.0,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.5259636044502258,0.0,0.0,0.0,0.0,0.4045596122741699,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.020850060507655144,0.0208498015999794,0.020849738270044327,0.02084970287978649,0.4484280049800873,0.020850183442234993,0.020850086584687233,0.020849842578172684,0.020849760621786118,0.34307339787483215,0.02084967866539955,0.02084971033036709
"XD-3641",False,"train",0.0,0.0,0.0,0.7075878977775574,0.0,0.0,0.2275659739971161,0.0,0.0,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.15507245063781738,0.0,0.0,0.0,0.0,0.0,0.0,0.8009760975837708,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.14063619077205658,0.0,0.0,0.0,0.8439173698425293,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.06800759583711624,0.0,0.6971603035926819,0.11583954840898514,0.0,0.0,0.10581333190202713
"XD-2323",False,"train",0.0,0.0,0.0813780203461647,0.0,0.0,0.0,0.0,0.12594568729400635,0.0,0.0,0.0,0.7853801846504211
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.07165143638849258,0.0,0.0,0.0,0.0,0.8862391114234924,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.1514989286661148,0.8253300189971924,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.11561691015958786,0.7671470642089844,0.0,0.0,0.0,0.0,0.0,0.11516076326370239
"XD-3123",False,"train",0.011916383169591427,0.011916298419237137,0.011916300281882286,0.1526147574186325,0.011916334740817547,0.7282220721244812,0.011916311457753181,0.011916340328752995,0.011916295625269413,0.0119163254275918,0.011916311457753181,0.01191630493849516
"XD-1685",False,"train",0.020844003185629845,0.020841732621192932,0.020842354744672775,0.02084187977015972,0.020843548700213432,0.02084162086248398,0.02084220200777054,0.02084174007177353,0.020842138677835464,0.02084166742861271,0.7707350850105286,0.020842060446739197
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563313722610474,0.0,0.0,0.0,0.0,0.0,0.0
"XD-924",False,"train",0.3567458391189575,0.0,0.0,0.23144923150539398,0.2469933032989502,0.1087234690785408,0.0,0.0,0.035779617726802826,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.08225668966770172,0.0,0.12635427713394165,0.6791080832481384,0.10246868431568146,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.0,0.0,0.0,0.1145532950758934,0.0599578395485878,0.0,0.0,0.3735499680042267,0.43978261947631836,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.9328617453575134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061718232929706573
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.791302502155304,0.19095364212989807,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.23786763846874237,0.0,0.4876602590084076,0.0,0.0,0.0,0.23685772716999054,0.0,0.0,0.0
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331406831741333,0.3205205500125885,0.0
"XD-693",False,"train",0.0138899190351367,0.013890010304749012,0.6640278697013855,0.013890058733522892,0.013890082016587257,0.013890648260712624,0.013889973051846027,0.013889926485717297,0.19707165658473969,0.013889966532588005,0.013889892026782036,0.01389002613723278
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.129490926861763,0.8357784152030945,0.0,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.6304094195365906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860757112503052
"XD-597",False,"train",0.0,0.0,0.0,0.795752763748169,0.17898523807525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.42131996154785156,0.0417708121240139,0.0,0.0,0.0,0.3519977927207947,0.18218587338924408,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.4375823438167572,0.0,0.0,0.10120611637830734,0.0,0.0,0.1908874809741974,0.21877866983413696,0.0,0.0,0.0
"XD-2761",False,"train",0.3154745101928711,0.023235416039824486,0.0,0.0,0.0,0.0,0.5260483026504517,0.1223803460597992,0.0,0.0,0.0,0.0
"XD-2072",False,"train",0.0,0.0423918180167675,0.4040358066558838,0.0,0.540634274482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.19090493023395538,0.16368955373764038,0.0,0.0,0.0,0.0,0.27482834458351135,0.0,0.3566308319568634
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.0,0.6802069544792175,0.0,0.0,0.0,0.26413556933403015,0.0,0.0
"XD-1618",False,"train",0.011920814402401447,0.011920718476176262,0.011920425109565258,0.011922149918973446,0.011920643039047718,0.011920829303562641,0.011920860968530178,0.8688700795173645,0.011921048164367676,0.011920938268303871,0.0119206877425313,0.011920769698917866
"XD-307",False,"train",0.0,0.0,0.25349101424217224,0.2829861342906952,0.0,0.38004809617996216,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.33208227157592773,0.19208234548568726,0.0,0.0,0.0,0.0,0.0,0.0,0.40554720163345337,0.04248867556452751
"XD-596",False,"train",0.3597879707813263,0.0,0.41510310769081116,0.0,0.15642137825489044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.10420944541692734,0.0,0.0,0.0,0.0,0.8738504648208618,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460588097572327,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.14551690220832825,0.0,0.0,0.8081648349761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.2716502845287323,0.0,0.11065658926963806,0.0,0.0,0.0,0.5918135643005371
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490652084350586,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.6159940958023071,0.0,0.053806040436029434,0.0,0.0,0.0,0.0,0.2635151445865631,0.0,0.04761814698576927,0.0,0.0
"XD-689",False,"train",0.771204948425293,0.0,0.0,0.0,0.17479558289051056,0.0,0.0,0.0,0.0,0.0,0.0,0.04027631878852844
"XD-3092",False,"train",0.0,0.0,0.07633595913648605,0.0,0.0,0.36308205127716064,0.29335036873817444,0.0,0.25508588552474976,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.8748371005058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10378269106149673,0.0
"XD-1943",False,"train",0.26860150694847107,0.01397877000272274,0.013979188166558743,0.013979013077914715,0.4297122061252594,0.013979334384202957,0.013978933915495872,0.17587518692016602,0.01397889107465744,0.013979089446365833,0.013978958129882812,0.01397895161062479
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.8652216792106628,0.0,0.09090405702590942,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694286584854126,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.14208702743053436,0.0,0.17377424240112305,0.24902532994747162,0.42198464274406433,0.0,0.0,0.0,0.0,0.0
"XD-1653",False,"train",0.0,0.0,0.0,0.16230390965938568,0.0,0.0,0.0,0.0,0.0,0.0,0.821950376033783,0.0
"XD-1881",False,"train",0.0,0.0,0.25965285301208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19447669386863708,0.47757336497306824
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.4509182870388031,0.13425512611865997,0.0,0.0,0.37904345989227295,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.13135285675525665,0.0,0.0,0.0,0.0,0.8453920483589172,0.0,0.0
"XD-2271",False,"train",0.7386114597320557,0.0,0.0,0.0,0.21970628201961517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1039",False,"train",0.0,0.0,0.08661700040102005,0.0,0.0,0.6904160976409912,0.0,0.0,0.0,0.050523512065410614,0.0,0.16394123435020447
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331406831741333,0.3205205500125885,0.0
"XD-323",False,"train",0.016668137162923813,0.01666930690407753,0.551202654838562,0.016668399795889854,0.016668325290083885,0.28211310505867004,0.01666821911931038,0.016668196767568588,0.0166688971221447,0.016668282449245453,0.016668161377310753,0.01666834019124508
"XD-137",True,"train",0.013897496275603771,0.013896792195737362,0.013896843418478966,0.013897046446800232,0.013897092081606388,0.48875734210014343,0.013896813616156578,0.013896969147026539,0.01389679592102766,0.37227287888526917,0.013897062279284,0.013896893709897995
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617956876754761,0.0,0.0
"XD-404",False,"train",0.031718555837869644,0.0,0.2811296582221985,0.0,0.27287018299102783,0.0,0.0,0.0,0.0,0.2829526662826538,0.12056629359722137,0.0
"XD-1954",False,"train",0.0,0.0,0.9601153135299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.1960507184267044,0.0,0.7706058025360107,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683754444122314,0.0,0.0,0.0,0.0
"XD-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738038182258606,0.0,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.15111708641052246,0.26673880219459534,0.0,0.1279245764017105,0.0,0.0,0.4400579333305359,0.0,0.0,0.0
"XD-802",False,"train",0.016698874533176422,0.5348222255706787,0.016698455438017845,0.016698800027370453,0.016698259860277176,0.016698768362402916,0.016697924584150314,0.016698192805051804,0.01669805683195591,0.016698237508535385,0.016697894781827927,0.2981942892074585
"XD-1212",False,"train",0.7977491021156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11859993636608124,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.7713037729263306,0.17964811623096466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617869853973389,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.4218829870223999,0.5555790662765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.17106281220912933,0.0,0.11397600919008255,0.0,0.43467485904693604,0.12274662405252457,0.0,0.0,0.0,0.1463836431503296,0.0,0.0
"XD-1311",False,"train",0.0,0.12749555706977844,0.0,0.0,0.0,0.0,0.0,0.33040860295295715,0.0,0.0,0.0,0.5170360207557678
"XD-51",False,"train",0.0166978407651186,0.016698220744729042,0.23020383715629578,0.01669812947511673,0.6028156876564026,0.016697820276021957,0.01669829897582531,0.01669793389737606,0.016697905957698822,0.01669858954846859,0.016697896644473076,0.016697769984602928
"XD-1941",False,"train",0.0,0.6772517561912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917236089706421,0.0,0.0
"XD-372",False,"train",0.0,0.0,0.18666236102581024,0.0,0.3362935185432434,0.0,0.20342721045017242,0.19917871057987213,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7754920125007629,0.16891194880008698,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.24332675337791443,0.0,0.08112838119268417,0.0,0.0,0.0,0.0,0.0,0.612917959690094
"XD-2661",False,"train",0.0,0.0,0.0,0.47422119975090027,0.0,0.4736177623271942,0.0,0.0,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.07738658785820007,0.0,0.8965572118759155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.5871527791023254,0.0,0.20165571570396423,0.0,0.0,0.0,0.0,0.17693330347537994,0.0,0.0,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.9563206434249878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.7455354928970337,0.13071246445178986,0.05474887788295746,0.0,0.06044501066207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.4671521782875061,0.49314674735069275,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.859816312789917,0.0,0.0,0.0,0.0,0.11689352989196777,0.0,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.14219878613948822,0.8485128283500671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41733986139297485,0.0,0.0,0.490058571100235,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.9516888856887817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.0,0.0,0.0,0.0,0.2818024456501007,0.0,0.0,0.0,0.0,0.6255762577056885,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.2957206964492798,0.0,0.0,0.0,0.6912354826927185,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.12699778378009796,0.0,0.8154914379119873,0.04154249653220177,0.0,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.623792290687561,0.010417178273200989,0.010417221114039421,0.010417341254651546,0.010417266748845577,0.010417159646749496,0.010417225770652294,0.27203553915023804,0.010417173616588116,0.010417266748845577,0.010417156852781773,0.010417195968329906
"XD-1209",True,"train",0.0,0.0,0.6390439867973328,0.0,0.29671841859817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.4117378294467926,0.0,0.0,0.0,0.0,0.5187954902648926,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.7396077513694763,0.0,0.20807363092899323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.0,0.0,0.0,0.7286835312843323,0.0,0.0,0.0,0.0,0.0,0.0,0.26612749695777893
"XD-431",False,"train",0.01191331073641777,0.011912843212485313,0.011913198046386242,0.011912773363292217,0.8689574003219604,0.011912773363292217,0.011912989430129528,0.01191276591271162,0.011912810616195202,0.011913038790225983,0.011912849731743336,0.011913273483514786
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0905304029583931,0.0,0.0,0.0,0.0,0.0,0.9019593596458435,0.0
"XD-640",False,"train",0.0,0.0,0.2317522019147873,0.0,0.0,0.0,0.0,0.7404295206069946,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.9089961051940918,0.0303344763815403,0.0,0.0,0.05182584747672081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.0,0.2545085549354553,0.0,0.0,0.0,0.0,0.0,0.0,0.7134261131286621,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.5740100741386414,0.39905354380607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.18125374615192413,0.0,0.0,0.0,0.0,0.0,0.0,0.8072929382324219,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.9703897833824158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.4125119745731354,0.0,0.0,0.0,0.2606695294380188,0.0,0.0,0.0,0.0,0.29103776812553406,0.0,0.0
"XD-329",True,"train",0.013974599540233612,0.013974270783364773,0.01397420559078455,0.013974184170365334,0.846280038356781,0.013976294547319412,0.013974109664559364,0.013974322006106377,0.01397417951375246,0.013974925503134727,0.013974468223750591,0.013974378816783428
"XD-2471",False,"train",0.0,0.0,0.0,0.12238816171884537,0.8497742414474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.01669774204492569,0.01669774204492569,0.01669907756149769,0.016697915270924568,0.016698138788342476,0.016698000952601433,0.016697606071829796,0.016697809100151062,0.016700701788067818,0.8163192272186279,0.01669839583337307,0.016697682440280914
"XD-1472",False,"train",0.17095336318016052,0.0,0.0,0.1044483408331871,0.27755239605903625,0.3452286422252655,0.0,0.09674275666475296,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.43750834465026855,0.0,0.1266375631093979,0.0,0.12708400189876556,0.029496075585484505,0.02847663313150406,0.21809612214565277,0.0,0.02899148128926754,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.9721903204917908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.791302502155304,0.19095364212989807,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.2716502845287323,0.0,0.11065658926963806,0.0,0.0,0.0,0.5918135643005371
"XD-47",False,"train",0.020930714905261993,0.020928001031279564,0.020931696519255638,0.020929234102368355,0.020928455516695976,0.02093065157532692,0.020927662029862404,0.02092794142663479,0.7697784900665283,0.02092822827398777,0.020931009203195572,0.02092796005308628
"XD-1359",False,"train",0.04402054473757744,0.0,0.13886968791484833,0.0,0.23439258337020874,0.0,0.0,0.0,0.12878860533237457,0.0,0.43723487854003906,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967182993888855,0.0,0.0,0.0
"XD-112",False,"train",0.42302802205085754,0.01190690603107214,0.011906992644071579,0.011907131411135197,0.011907137930393219,0.011907133273780346,0.011906866915524006,0.011907035484910011,0.011906956322491169,0.4579016864299774,0.011907079257071018,0.011907030828297138
"XD-2296",False,"train",0.1468704789876938,0.0,0.10390960425138474,0.3697052001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.35281744599342346,0.0
"XD-716",False,"train",0.0,0.0,0.03104977309703827,0.0,0.0,0.0,0.0,0.0118817538022995,0.0,0.0,0.0,0.9502856135368347
"XD-3310",False,"train",0.0,0.0,0.0,0.1141187846660614,0.8461500406265259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-906",False,"train",0.010422241874039173,0.010422109626233578,0.010422643274068832,0.010422646068036556,0.010422207415103912,0.010422148741781712,0.010422075167298317,0.010422265157103539,0.010422199964523315,0.8853546380996704,0.010422458872199059,0.010422354564070702
"XD-2533",False,"train",0.01668711192905903,0.016686616465449333,0.016686899587512016,0.016686704009771347,0.01668698526918888,0.016687041148543358,0.016686560586094856,0.01668662391602993,0.016686810180544853,0.016687151044607162,0.8164448738098145,0.01668659783899784
"XD-2667",False,"train",0.0,0.0,0.0,0.13702058792114258,0.0,0.0,0.0,0.0,0.0,0.8074067831039429,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.9517307281494141,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.01667657494544983,0.01667637750506401,0.016676725819706917,0.016676582396030426,0.016676602885127068,0.01667643152177334,0.016676530241966248,0.8165572881698608,0.016676653176546097,0.01667681895196438,0.01667666621506214,0.01667671836912632
