"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1704",False,"train",0.6174296736717224,0.0,0.0,0.0,0.0,0.0,0.1672091782093048,0.18527047336101532,0.0,0.0,0.0,0.0
"XD-129",False,"train",0.013903480023145676,0.01390316616743803,0.013903660699725151,0.013903283514082432,0.013903483748435974,0.013903116807341576,0.013903346844017506,0.013903181068599224,0.013903114013373852,0.8470637202262878,0.013903151266276836,0.013903280720114708
"XD-2539",False,"train",0.9561127424240112,0.0,0.0,0.0,0.0,0.0357075035572052,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562973380088806,0.0,0.0,0.0,0.0
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235680103302002,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.23958416283130646,0.0,0.0,0.0,0.7422826886177063,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923315703868866,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.5475079417228699,0.0,0.0,0.0,0.0,0.0,0.0,0.4083482325077057,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071542859077454,0.0,0.4169584810733795,0.0,0.0
"XD-1188",False,"train",0.12170924991369247,0.0,0.0,0.0,0.0,0.48979422450065613,0.0,0.3202492892742157,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.8561960458755493,0.0,0.0,0.0,0.12124615907669067,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.0,0.06397853791713715,0.0,0.8232210874557495,0.0,0.0,0.0,0.0,0.09612671285867691,0.0
"XD-125",True,"train",0.020838599652051926,0.020838245749473572,0.5224437713623047,0.02083827741444111,0.020838262513279915,0.020838763564825058,0.2691720128059387,0.020838355645537376,0.020838169381022453,0.02083827741444111,0.020838407799601555,0.020838916301727295
"XD-2199",True,"train",0.06956412643194199,0.0,0.0,0.0,0.0,0.0,0.0,0.47607773542404175,0.07766856998205185,0.0,0.0,0.36491480469703674
"XD-3338",False,"train",0.0,0.0,0.0,0.08142507821321487,0.0,0.0,0.0,0.563148021697998,0.0,0.0,0.0,0.32412421703338623
"XD-1668",False,"train",0.0,0.7014913558959961,0.0,0.0,0.0,0.0,0.0859997570514679,0.19223234057426453,0.0,0.0,0.0,0.0
"XD-1861",False,"train",0.0,0.0,0.13494977355003357,0.0,0.0,0.0,0.0,0.4549987018108368,0.39129024744033813,0.0,0.0,0.0
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954153299331665,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21401523053646088,0.0,0.0,0.7262919545173645,0.0
"XD-1129",False,"train",0.0,0.7978474497795105,0.0,0.0,0.0,0.0,0.0,0.11876364052295685,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11235207319259644,0.20702657103538513,0.0,0.0,0.6768115758895874,0.0
"XD-591",False,"train",0.40274888277053833,0.0,0.0,0.0,0.0,0.0,0.5747069120407104,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.10299474000930786,0.07752970606088638,0.0,0.05276462435722351,0.4541945457458496,0.0,0.3014380931854248,0.0,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517431855201721,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.9582160115242004,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.4787774384021759,0.0,0.07808343321084976,0.0,0.1673557311296463,0.0,0.24799484014511108,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.22586441040039062,0.013889559544622898,0.6352386474609375,0.013889751397073269,0.013889692723751068,0.013889665715396404,0.013889825902879238,0.013889738358557224,0.013889693655073643,0.013889666646718979,0.013889566995203495,0.013889715075492859
"XD-109",False,"train",0.011906543746590614,0.011906317435204983,0.8690287470817566,0.011906309053301811,0.011906442232429981,0.011906344443559647,0.011906473897397518,0.011906801722943783,0.011906279250979424,0.011906704865396023,0.011906389147043228,0.011906653642654419
"XD-2120",False,"train",0.0,0.0,0.0,0.25086045265197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264166474342346
"XD-2015",False,"train",0.29645973443984985,0.0,0.0,0.0,0.0,0.0,0.0,0.6472435593605042,0.0,0.025805817916989326,0.0,0.0
"XD-614",False,"train",0.21044547855854034,0.05818277224898338,0.0,0.31989404559135437,0.0,0.1326102763414383,0.059291861951351166,0.11186609417200089,0.10094950348138809,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101318746805191,0.0,0.0,0.0,0.8741304278373718
"XD-1451",False,"train",0.0,0.0,0.09140405058860779,0.0,0.0,0.0,0.8530056476593018,0.0,0.0,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.0,0.09964528679847717,0.0,0.6108390688896179,0.27738359570503235,0.0,0.0,0.0,0.0,0.0
"XD-1814",False,"train",0.016713550314307213,0.016714932397007942,0.016713516786694527,0.01671401783823967,0.8161474466323853,0.016713757067918777,0.016714327037334442,0.016713730990886688,0.01671368069946766,0.01671360805630684,0.016713585704565048,0.016713887453079224
"XD-1118",False,"train",0.39707961678504944,0.0,0.0,0.0,0.0,0.0,0.0,0.32252034544944763,0.0,0.0,0.0,0.23337428271770477
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.9490361213684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561896920204163,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.0,0.0,0.12678316235542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896279692649841
"XD-1965",False,"train",0.05211770534515381,0.0,0.0,0.0,0.01362124364823103,0.0337555818259716,0.0,0.0,0.8939306735992432,0.0,0.0,0.0
"XD-2412",False,"train",0.0,0.6844802498817444,0.11513872444629669,0.0,0.0,0.1691037118434906,0.0,0.0,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.7316665649414062,0.0,0.24845854938030243,0.0,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812425374984741,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980041742324829,0.0,0.0
"XD-2572",False,"train",0.4818446934223175,0.0,0.0,0.0,0.0,0.1274348497390747,0.0,0.0,0.0,0.0,0.0,0.3280757963657379
"XD-1299",False,"train",0.0,0.04224424809217453,0.0,0.0,0.0,0.5882408618927002,0.16478241980075836,0.1913919597864151,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.5556778907775879,0.2058178335428238,0.0,0.0,0.0,0.19153103232383728,0.0,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.0,0.0,0.0,0.0,0.4073485732078552,0.0,0.5638577342033386,0.0,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101318746805191,0.0,0.0,0.0,0.8741304278373718
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.7536700963973999,0.1998288780450821,0.0,0.0,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.0,0.0,0.0,0.504051923751831,0.0,0.14646106958389282,0.0,0.0,0.2869209051132202,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624686002731323,0.19743028283119202,0.0,0.0,0.412293404340744
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.415113240480423,0.0,0.0,0.0,0.5840930938720703,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804917573928833,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.01390800066292286,0.01390832383185625,0.013908403925597668,0.013908806256949902,0.013908076100051403,0.013908129185438156,0.013908186927437782,0.01390804722905159,0.013908106833696365,0.847008466720581,0.013909377157688141,0.013908062130212784
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19818581640720367,0.0,0.800394594669342,0.0
"XD-1207",False,"train",0.010504071600735188,0.010503940284252167,0.010504593141376972,0.01050403993576765,0.22786903381347656,0.3816661536693573,0.2959279716014862,0.010504182428121567,0.01050399336963892,0.010503938421607018,0.010503974743187428,0.010504130274057388
"XD-2265",False,"train",0.0,0.0,0.0,0.9812607169151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946459174156189,0.0,0.039397161453962326,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460204839706421,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295993804931641,0.12409170717000961
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776341319084167,0.0,0.0,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.15244576334953308,0.0,0.0,0.0,0.0,0.17160050570964813,0.655057966709137,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.1612672209739685,0.0,0.1228470653295517,0.33134716749191284,0.14538607001304626,0.0,0.0,0.0,0.23079168796539307
"XD-321",False,"train",0.013894941657781601,0.013894915580749512,0.013894808478653431,0.0138950040563941,0.013895017094910145,0.01389510277658701,0.2310035526752472,0.6300464868545532,0.01389504224061966,0.01389499381184578,0.013894874602556229,0.013895259238779545
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3837895095348358,0.0,0.0,0.5799164772033691,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7778900861740112,0.0,0.17446546256542206,0.04148039221763611,0.0,0.0
"XD-1233",False,"train",0.0,0.0,0.0,0.0,0.8981100916862488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.7043320536613464,0.0,0.0,0.0,0.0,0.0,0.26781731843948364
"XD-2302",False,"train",0.01042640209197998,0.010426295921206474,0.010426213033497334,0.010426079854369164,0.010426271706819534,0.010425969026982784,0.010426223278045654,0.010426821187138557,0.010425956919789314,0.010426012799143791,0.8853117823600769,0.010425935499370098
"XD-2158",True,"train",0.0,0.3435179889202118,0.0,0.0,0.0,0.458871066570282,0.0,0.16628588736057281,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.02786281704902649,0.027859525755047798,0.027859503403306007,0.027860119938850403,0.02786005474627018,0.02785957045853138,0.027859458699822426,0.027859769761562347,0.027859464287757874,0.027860555797815323,0.02785944938659668,0.6935397386550903
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.0,0.317953497171402,0.34858760237693787,0.0,0.0,0.0,0.0,0.2500704228878021
"XD-1236",False,"train",0.0,0.0,0.0,0.0,0.5749327540397644,0.0,0.22091665863990784,0.0,0.0,0.0,0.0,0.12907001376152039
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910803437232971,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3103",False,"train",0.011928755789995193,0.011928612366318703,0.589418351650238,0.011928570456802845,0.011928755789995193,0.011928580701351166,0.011928810738027096,0.011928991414606571,0.011928830295801163,0.011928793974220753,0.011928602121770382,0.2912943959236145
"XD-2384",True,"train",0.0,0.15981468558311462,0.0,0.0,0.0,0.0,0.0,0.7910816669464111,0.0,0.0,0.0,0.0
"XD-47",False,"train",0.02098005637526512,0.020980214700102806,0.020980121567845345,0.020980102941393852,0.020980091765522957,0.257543683052063,0.0209801085293293,0.5326545834541321,0.02098013274371624,0.020980214700102806,0.020980052649974823,0.020980622619390488
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8707989454269409,0.059653718024492264,0.0,0.0,0.0,0.0
"XD-1814",False,"train",0.016713550314307213,0.016714932397007942,0.016713516786694527,0.01671401783823967,0.8161474466323853,0.016713757067918777,0.016714327037334442,0.016713730990886688,0.01671368069946766,0.01671360805630684,0.016713585704565048,0.016713887453079224
"XD-2038",False,"train",0.020855335518717766,0.020855175331234932,0.020855501294136047,0.02085624448955059,0.020855268463492393,0.020855199545621872,0.020855292677879333,0.02085520699620247,0.7705907821655273,0.020855316892266273,0.020855503156781197,0.02085517905652523
"XD-575",False,"train",0.0,0.0,0.0,0.028284411877393723,0.0,0.07376687228679657,0.884045422077179,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.016735674813389778,0.016735674813389778,0.016735674813389778,0.016735674813389778,0.016735674813389778,0.016735674813389778,0.016735674813389778,0.016735674813389778,0.016736097633838654,0.016735903918743134,0.8159069418907166,0.016735674813389778
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752033352851868
"XD-371",False,"train",0.0,0.36527422070503235,0.0,0.0,0.0,0.0,0.5417680740356445,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.6791669726371765,0.0,0.0,0.0,0.0,0.0,0.0,0.26871344447135925,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.010451987385749817,0.010451922193169594,0.4280551075935364,0.010451912879943848,0.010451635345816612,0.01045186910778284,0.010452216491103172,0.010452022776007652,0.010451608337461948,0.010451710782945156,0.46742603182792664,0.010451975278556347
"XD-2031",False,"train",0.0,0.0,0.7846161127090454,0.05795404687523842,0.0,0.0,0.0,0.14837078750133514,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28591907024383545,0.0,0.0,0.0,0.674394965171814
"XD-3177",False,"train",0.0,0.7062225937843323,0.0,0.0,0.0,0.0,0.0,0.26171594858169556,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737553596496582,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298147439956665,0.0,0.0,0.3237403929233551,0.0
"XD-674",False,"train",0.3452712297439575,0.0,0.33322498202323914,0.0,0.0,0.0,0.24643497169017792,0.0,0.0,0.0,0.0,0.0
"XD-348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080886244773865,0.0,0.0,0.0,0.0
"XD-2098",True,"train",0.0,0.0,0.30622321367263794,0.18319259583950043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468806654214859
"XD-152",False,"train",0.6033530831336975,0.0,0.0,0.0,0.0,0.0,0.0,0.3443813920021057,0.0,0.0,0.0,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.5171220898628235,0.0,0.42714089155197144,0.0,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.657411515712738,0.0,0.0,0.0,0.0,0.055449288338422775,0.0,0.28111732006073,0.0,0.0,0.0,0.0
"XD-1861",False,"train",0.0,0.0,0.13494977355003357,0.0,0.0,0.0,0.0,0.4549987018108368,0.39129024744033813,0.0,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.0,0.0,0.0,0.2927846312522888,0.0,0.0,0.6237984895706177,0.0,0.0,0.0
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946038544178009,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.5387546420097351,0.3266618549823761,0.0,0.0,0.0,0.0,0.10678473860025406
"XD-3263",False,"train",0.8504741191864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09386639297008514,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.8344370126724243,0.0,0.0,0.0,0.14173083007335663,0.0,0.0,0.0,0.0
"XD-3103",False,"train",0.011928755789995193,0.011928612366318703,0.589418351650238,0.011928570456802845,0.011928755789995193,0.011928580701351166,0.011928810738027096,0.011928991414606571,0.011928830295801163,0.011928793974220753,0.011928602121770382,0.2912943959236145
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.0,0.32353413105010986,0.0,0.0,0.0,0.641685426235199,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40473875403404236,0.13127031922340393,0.0,0.432698518037796,0.0,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.017007390037178993,0.0,0.017344260588288307,0.0,0.39145544171333313,0.016573188826441765,0.5567534565925598,0.0
"XD-2071",False,"train",0.011914988048374653,0.011914769187569618,0.6630495190620422,0.011915124952793121,0.011914962902665138,0.011914875358343124,0.011915132403373718,0.21780109405517578,0.01191486045718193,0.011914870701730251,0.011914805509150028,0.011914984323084354
"XD-3651",False,"train",0.0,0.0,0.6872424483299255,0.08267498016357422,0.0,0.0,0.0,0.19743576645851135,0.0,0.0,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22076457738876343,0.0,0.7194762229919434,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27829068899154663,0.0,0.0,0.0,0.6800362467765808
"XD-2885",False,"train",0.0,0.0,0.0,0.8027788400650024,0.0,0.0,0.0,0.1638532429933548,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.0,0.0,0.0,0.0,0.0,0.539553165435791,0.15582717955112457,0.0,0.0,0.0,0.0,0.24193044006824493
"XD-1814",False,"train",0.016713550314307213,0.016714932397007942,0.016713516786694527,0.01671401783823967,0.8161474466323853,0.016713757067918777,0.016714327037334442,0.016713730990886688,0.01671368069946766,0.01671360805630684,0.016713585704565048,0.016713887453079224
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6218567490577698,0.19557078182697296,0.0,0.0,0.0,0.14985865354537964
"XD-2171",False,"train",0.0208351481705904,0.020835669711232185,0.25031784176826477,0.020835861563682556,0.020835554227232933,0.020835626870393753,0.020835917443037033,0.541325569152832,0.020835699513554573,0.02083600126206875,0.020835762843489647,0.020835334435105324
"XD-823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621418714523315,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517472386360168,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.155167356133461,0.010429042391479015,0.5734398365020752,0.010428952053189278,0.0104295052587986,0.01042924914509058,0.010429122485220432,0.1775306761264801,0.010428979061543941,0.010429072193801403,0.010428978130221367,0.010429232381284237
"XD-1449",False,"train",0.5151762962341309,0.013927152380347252,0.34554705023765564,0.013927287422120571,0.013927128165960312,0.01392759382724762,0.013928906992077827,0.013927933759987354,0.013927294872701168,0.013928296975791454,0.01392716821283102,0.013927851803600788
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.15027742087841034,0.0,0.7854650616645813,0.0,0.0,0.0,0.0
"XD-161",False,"train",0.01666824147105217,0.016667885705828667,0.26667413115501404,0.016667960211634636,0.016667960211634636,0.016668228432536125,0.5666419863700867,0.01667061261832714,0.016667993739247322,0.016668008640408516,0.01666819490492344,0.01666877605021
"XD-2996",False,"train",0.0,0.0,0.9127171039581299,0.0,0.0,0.0,0.0,0.08096711337566376,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.4584956765174866,0.0,0.0,0.0,0.37188443541526794,0.0,0.0,0.0,0.13008008897304535
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.0,0.08922368288040161,0.9002168774604797,0.0,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.06779015809297562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136859178543091
"XD-3378",True,"train",0.09617991000413895,0.0,0.0,0.0,0.0,0.0,0.86757493019104,0.0,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.12609630823135376,0.0,0.0,0.0,0.0,0.0,0.0,0.8418396711349487,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.01668878085911274,0.01668848842382431,0.01668863371014595,0.01668856292963028,0.21328459680080414,0.6198285818099976,0.016688574105501175,0.016689103096723557,0.016688458621501923,0.016688767820596695,0.016689002513885498,0.016688454896211624
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847170114517212,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.0,0.13041546940803528,0.0,0.0,0.2675967514514923,0.548188328742981,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.8356018662452698,0.0,0.0,0.03282179310917854,0.0,0.12897200882434845,0.0,0.0,0.0
"XD-1574",False,"train",0.15942859649658203,0.0,0.0,0.2806512713432312,0.0,0.2832973003387451,0.0,0.0,0.0,0.0,0.0,0.24312546849250793
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601141810417175,0.0,0.0,0.0,0.0
"XD-1434",False,"train",0.2214907556772232,0.0,0.0,0.0,0.0,0.0,0.0,0.7576479911804199,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.4963873028755188,0.0,0.0,0.0,0.0,0.0,0.47485822439193726
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.0,0.04979570955038071,0.40647855401039124,0.0,0.0,0.0,0.0,0.5264852643013
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961783230304718,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.4858146607875824,0.0,0.0,0.0,0.0,0.0,0.0,0.3275264799594879,0.0,0.0,0.0,0.14913086593151093
"XD-227",False,"train",0.0,0.0,0.0,0.14745116233825684,0.0,0.0,0.0,0.0,0.28579533100128174,0.0,0.0,0.516615629196167
"XD-259",False,"train",0.016677387058734894,0.016677064821124077,0.016677703708410263,0.016677428036928177,0.01667720265686512,0.016677672043442726,0.016677554696798325,0.39955976605415344,0.016677124425768852,0.01667718030512333,0.01667703129351139,0.433666855096817
"XD-3335",False,"train",0.0,0.0,0.0,0.267448753118515,0.0,0.0,0.6861079335212708,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.01191434171050787,0.011914205737411976,0.6307786107063293,0.011914270929992199,0.01191427931189537,0.011914286762475967,0.01191423088312149,0.011914319358766079,0.011914625763893127,0.011914264410734177,0.011914212256669998,0.250078409910202
"XD-1273",False,"train",0.0,0.0,0.0,0.4485773742198944,0.0,0.39583703875541687,0.1313377171754837,0.0,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.016676636412739754,0.016676338389515877,0.016676409170031548,0.01667638123035431,0.016676342114806175,0.016676614060997963,0.01667703688144684,0.01667734421789646,0.01667669788002968,0.8165574073791504,0.016676301136612892,0.0166765283793211
"XD-1759",False,"train",0.3540802299976349,0.0,0.3272971212863922,0.0,0.0,0.02526669390499592,0.0,0.2874181270599365,0.0,0.0,0.0,0.0
"XD-36",True,"train",0.27704963088035583,0.013924271799623966,0.013925430364906788,0.013924133032560349,0.013924249447882175,0.013925489969551563,0.5837058424949646,0.013924098573625088,0.013923947699368,0.01392464991658926,0.013923848047852516,0.013924431055784225
"XD-1079",False,"train",0.7330539226531982,0.0,0.0,0.0,0.0,0.0,0.0,0.22029481828212738,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.10445002466440201,0.0,0.0,0.0,0.7408994436264038,0.1358821988105774,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233051538467407,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.0139143206179142,0.013913045637309551,0.013914716430008411,0.013913015834987164,0.013913176022469997,0.013913926668465137,0.013913142494857311,0.01391340047121048,0.013913186267018318,0.013913549482822418,0.8469499945640564,0.013914471492171288
"XD-2145",False,"train",0.0,0.0,0.0,0.18934132158756256,0.0,0.046300433576107025,0.0,0.742922306060791,0.0,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344888925552368,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703783988952637,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.5696951150894165,0.2129327803850174,0.0,0.19146256148815155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3238199055194855,0.6058179140090942,0.05532442405819893,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.1239481195807457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535181283950806
"XD-1905",True,"train",0.0,0.6835594773292542,0.0,0.0,0.0,0.07883115112781525,0.0,0.21614912152290344,0.0,0.0,0.0,0.0
"XD-619",False,"train",0.016673438251018524,0.016673117876052856,0.016673918813467026,0.016673237085342407,0.016673022881150246,0.01667332462966442,0.4335443675518036,0.016673538833856583,0.016672926023602486,0.016673097386956215,0.01667305827140808,0.39972299337387085
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.6167141795158386,0.0,0.0,0.0,0.0,0.0,0.3470233380794525
"XD-1668",False,"train",0.0,0.7014913558959961,0.0,0.0,0.0,0.0,0.0859997570514679,0.19223234057426453,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.016679296270012856,0.016679219901561737,0.016679631546139717,0.016679273918271065,0.016680484637618065,0.016679419204592705,0.016680017113685608,0.5876175761222839,0.016679245978593826,0.016679441556334496,0.2455870807170868,0.016679374501109123
"XD-3063",False,"train",0.0,0.0,0.0,0.6347121000289917,0.0,0.0,0.0,0.0,0.0,0.0,0.3398679792881012,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28591907024383545,0.0,0.0,0.0,0.674394965171814
"XD-1949",False,"train",0.016735674813389778,0.016735674813389778,0.016735674813389778,0.016735674813389778,0.016735674813389778,0.016735674813389778,0.016735674813389778,0.016735674813389778,0.016736097633838654,0.016735903918743134,0.8159069418907166,0.016735674813389778
"XD-636",False,"train",0.946044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.0,0.3100930452346802,0.053720299154520035,0.3103773593902588,0.3154989182949066,0.0,0.0,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.6441312432289124,0.0,0.10893954336643219,0.0,0.21274434030056,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.011910419911146164,0.0119103342294693,0.31072697043418884,0.011910355649888515,0.011910839006304741,0.011910585686564445,0.011910759843885899,0.5701680183410645,0.011910400353372097,0.011910495348274708,0.011910391971468925,0.011910437606275082
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5904502272605896,0.0,0.0,0.0,0.0,0.3967093527317047
"XD-2742",False,"train",0.01678059622645378,0.01678052730858326,0.01678052730858326,0.016780544072389603,0.5380122065544128,0.016780870035290718,0.01678159274160862,0.2941809892654419,0.01678052730858326,0.016780588775873184,0.01678052730858326,0.01678052730858326
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.7477915287017822,0.06253499537706375,0.18004795908927917,0.0,0.0,0.0,0.0,0.0
