"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892082810401917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.06161809712648392,0.0,0.0,0.0,0.0,0.0,0.9317080974578857,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770687818527222,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945728778839111,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.9583284854888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.4130905568599701,0.5727646350860596,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.9263803958892822,0.06944414228200912,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.9877752661705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.9235095381736755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.9599907398223877,0.0,0.03492684289813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.42848166823387146,0.0,0.0,0.0,0.0,0.557623028755188,0.0
"TIMOB-18451",False,"train",0.8471234440803528,0.013897730968892574,0.013897882774472237,0.013897745870053768,0.01389770582318306,0.013897920027375221,0.013897932134568691,0.013897938653826714,0.013897880911827087,0.013897637836635113,0.013897731900215149,0.013898427598178387
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974529504776001,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.9847163558006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.020875003188848495,0.020874442532658577,0.020875614136457443,0.40156427025794983,0.02087475173175335,0.020874513313174248,0.3896873891353607,0.020874710753560066,0.02087467908859253,0.020874958485364914,0.020874781534075737,0.02087489701807499
"TIMOB-23498",False,"train",0.0,0.0,0.9904474020004272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0514780692756176,0.0,0.9369264841079712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.2986319959163666,0.0,0.21175865828990936,0.07876802235841751,0.0,0.0,0.0,0.4015769064426422
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786785840988159,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.9344809055328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951986074447632,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796225428581238,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.99415522813797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.6245838403701782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36237072944641113,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.9804773926734924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.25097304582595825,0.0,0.0,0.07197888195514679,0.2472684681415558,0.41981279850006104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937964081764221
"TIMOB-19331",False,"train",0.0,0.0,0.9632954001426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.7816587686538696,0.0,0.0,0.0,0.0,0.0,0.0,0.18856525421142578,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.7929086685180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19891758263111115
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.9895779490470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9987565875053406,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.2385050654411316,0.7460448145866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.9902451038360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.4631221890449524,0.5251069664955139,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.9896988868713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.7083082795143127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28840944170951843,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904391169548035,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.02085251733660698,0.020851636305451393,0.02085334062576294,0.020852239802479744,0.02085210755467415,0.02085173688828945,0.020853573456406593,0.020852038636803627,0.02085200697183609,0.020852411165833473,0.020852135494351387,0.7706242799758911
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985890805721283,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910078644752502,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758743643760681,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892131090164185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.692793071269989,0.0,0.0,0.0,0.0,0.28686490654945374
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8642067909240723,0.11441563814878464,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876032471656799,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35464245080947876,0.0,0.0,0.5897696614265442,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976489782333374,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800635576248169,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660352468490601
"TIMOB-23381",False,"train",0.9844430685043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839120507240295,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786774516105652
"TIMOB-19496",False,"train",0.02085694670677185,0.020856384187936783,0.7705763578414917,0.020856698974967003,0.020856648683547974,0.02085641771554947,0.020857254043221474,0.020856589078903198,0.020856620743870735,0.02085677906870842,0.02085660770535469,0.020856691524386406
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.9958691000938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.1867552101612091,0.0,0.0,0.0,0.0,0.8073700666427612,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.353691965341568,0.0,0.0,0.0,0.0,0.6375287175178528,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.9301483631134033,0.0,0.0,0.0,0.0,0.062272801995277405,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.26534128189086914,0.0,0.7137986421585083,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694095253944397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.9738028049468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.99543696641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.9989784955978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.7982021570205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18934768438339233,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2356492429971695,0.0,0.0,0.7429665327072144,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738022089004517,0.0,0.0
"TIMOB-19921",False,"train",0.9460611343383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.6102272868156433,0.0,0.0,0.0,0.08710507303476334,0.30036431550979614,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.3886410892009735,0.0,0.0,0.0,0.4005519449710846,0.20409810543060303,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.994476318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823668599128723,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.4409879148006439,0.0,0.5536573529243469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924845099449158,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.23893846571445465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520115375518799,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.9770719408988953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07962305098772049,0.0,0.9073179960250854,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.3376554250717163,0.6530800461769104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.9938852190971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863105416297913,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582847356796265,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781638383865356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.7076705694198608,0.2677901089191437,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.8043313026428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16360636055469513
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.043093420565128326,0.0,0.0,0.0,0.0,0.948485255241394,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660352468490601
"TIMOB-23158",False,"train",0.0,0.0,0.8165628910064697,0.0,0.03644714877009392,0.0,0.0,0.0,0.0,0.14112024009227753,0.0,0.0
"TIMOB-24252",False,"train",0.9490650296211243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.5522116422653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351585805416107,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988538920879364,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.9872575402259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.984190046787262,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909207224845886,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.9301483631134033,0.0,0.0,0.0,0.0,0.062272801995277405,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.9882444739341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601330757141113,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.6352289915084839,0.0,0.0,0.0,0.0,0.0,0.3458195924758911,0.0
"TIMOB-23612",True,"train",0.0,0.6396291851997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845618426799774
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.9896988868713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844580888748169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992492198944092,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.9849593043327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216966778039932,0.9499669075012207,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.9730228781700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672371745109558,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.5438808798789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45173171162605286,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800657033920288,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.9617793560028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.9958691000938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.8681238889694214,0.0,0.0,0.0,0.0,0.12774963676929474,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.4932842254638672,0.0,0.21027301251888275,0.28630420565605164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.10082129389047623,0.20115120708942413,0.0,0.0,0.0,0.0,0.0,0.0,0.6919742226600647,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.6892887949943542,0.0,0.0,0.0,0.0,0.0,0.3051149845123291,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.3099428415298462,0.5829466581344604,0.0,0.0,0.0,0.09553781151771545,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.6023691296577454,0.0,0.0,0.0,0.0,0.0,0.0,0.3873247504234314
"TIMOB-20002",False,"train",0.0,0.27652469277381897,0.5706095695495605,0.0,0.10132669657468796,0.0,0.0,0.0,0.0,0.0,0.04582856968045235,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.2653549015522003,0.0,0.0,0.0,0.0,0.0,0.0,0.7235269546508789
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786784052848816,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758607149124146,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.7707363963127136,0.020841974765062332,0.020841872319579124,0.020842362195253372,0.020841997116804123,0.020841889083385468,0.020842205733060837,0.02084200829267502,0.02084236405789852,0.02084255777299404,0.0208424124866724,0.020841917023062706
"TIMOB-25257",False,"valid",0.0,0.0,0.2106320858001709,0.3530271351337433,0.17018187046051025,0.01545322872698307,0.0,0.0,0.0,0.24728548526763916,0.0,0.0
"TIMOB-19672",False,"valid",0.0,0.0,0.0,0.0,0.043093420565128326,0.0,0.0,0.0,0.0,0.948485255241394,0.0,0.0
"TIMOB-20302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730288982391357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601123929023743,0.0,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660419225692749,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.19261789321899414,0.0,0.8047992587089539,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"valid",0.0,0.0,0.9770737290382385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"valid",0.0,0.0,0.0,0.38385599851608276,0.0,0.0,0.6129114627838135,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"valid",0.9895803928375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"valid",0.0,0.9745292663574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704108238220215,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.82823646068573,0.0,0.1498260796070099,0.0,0.0,0.0
"TIMOB-20095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898079633712769,0.0,0.0,0.0
"TIMOB-17861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816501140594482,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.0,0.4350445866584778,0.0,0.0,0.0,0.0,0.5512856841087341,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.9827006459236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800577163696289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.9908323287963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517343640327454,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796225428581238,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830184578895569,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694237112998962,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.0,0.9082966446876526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"valid",0.9601261019706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"valid",0.011906661093235016,0.011906769126653671,0.8690242767333984,0.011906747706234455,0.011906876228749752,0.011906764470040798,0.01190685760229826,0.011906933039426804,0.011907768435776234,0.011906909756362438,0.011906594038009644,0.011906873434782028
"TIMOB-24828",False,"valid",0.0,0.03793836385011673,0.0,0.0,0.0,0.3159763813018799,0.0,0.0,0.0,0.6387251615524292,0.0,0.0
"TIMOB-26638",False,"valid",0.0,0.0,0.9919572472572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8394773006439209,0.0,0.0,0.0,0.0,0.1317671239376068,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321607768535614,0.0,0.7579108476638794,0.0
"TIMOB-26484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984190046787262,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672554135322571,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"valid",0.0,0.0,0.0,0.0,0.3587799370288849,0.0,0.0,0.6373579502105713,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.973799467086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"valid",0.0,0.0,0.0,0.0,0.9621613025665283,0.0,0.0,0.0,0.0,0.0,0.0,0.02982238680124283
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914305806159973,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.14406177401542664,0.0,0.8466702699661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836264848709106
"TIMOB-20166",False,"valid",0.0,0.0,0.0,0.9583284854888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"valid",0.0,0.0,0.0,0.0,0.9808905124664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"valid",0.0,0.0,0.0,0.0,0.4997591972351074,0.0268180463463068,0.0,0.4698951244354248,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582149624824524,0.4236539602279663,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17158249020576477,0.0,0.7763100862503052,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"valid",0.0,0.0,0.0,0.0,0.24328918755054474,0.0,0.0,0.0,0.26966965198516846,0.4785084128379822,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.12396882474422455,0.7004812359809875,0.0,0.0,0.0,0.16859692335128784,0.0,0.0
"TIMOB-25533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969603419303894,0.0,0.0,0.0
"TIMOB-23824",False,"valid",0.0,0.0,0.0,0.9877738952636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"valid",0.0,0.0,0.9946380853652954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.0,0.0,0.0,0.9030598402023315,0.0,0.03640703856945038,0.0,0.0,0.0,0.0,0.055210813879966736
"TIMOB-24831",False,"valid",0.0,0.0,0.9927220344543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"valid",0.0,0.9426919221878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833250641822815,0.0,0.0
"TIMOB-24849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988538920879364,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7002267837524414,0.0,0.0,0.0,0.0,0.2558775246143341
"TIMOB-19416",False,"valid",0.0,0.0,0.0,0.0,0.35919907689094543,0.0,0.6326259970664978,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975212574005127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"valid",0.0,0.0,0.0,0.0,0.9877751469612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744985699653625,0.0,0.0
"TIMOB-24249",False,"valid",0.0,0.0,0.0,0.6807365417480469,0.0,0.0,0.313704252243042,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09290973842144012,0.8451418876647949,0.05825839564204216,0.0,0.0,0.0
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563362002372742,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.0,0.0,0.0,0.11637890338897705,0.0,0.4462362825870514,0.4331206977367401,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"valid",0.0,0.10439842939376831,0.0,0.0,0.0,0.8360573053359985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920262694358826,0.0,0.0
"TIMOB-25620",False,"valid",0.0,0.0,0.24386128783226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406975030899048
"TIMOB-19157",False,"valid",0.0,0.0,0.9938043355941772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800676107406616,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937964081764221
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.48431384563446045,0.4809376895427704,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660419225692749,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.36312931776046753,0.0,0.0,0.0,0.6341734528541565,0.0
"TIMOB-24695",False,"valid",0.7811384201049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21213510632514954
"TIMOB-23614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997380256652832,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.15869145095348358,0.0,0.4765937924385071,0.0,0.0,0.0,0.0,0.0,0.0,0.3177742063999176
