"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1794428825378418,0.26350754499435425,0.0,0.527037501335144,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.956217885017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9164931178092957,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.010505149140954018,0.010505148209631443,0.01050520595163107,0.010505146346986294,0.01050514355301857,0.010506140068173409,0.4355655908584595,0.010505148209631443,0.4593818187713623,0.010505218990147114,0.010505158454179764,0.010505148209631443
"XD-3617",False,"train",0.011926708742976189,0.011925600469112396,0.8688161373138428,0.01192582305520773,0.01192576065659523,0.01192591991275549,0.011925549246370792,0.011925824917852879,0.011925633065402508,0.011925575323402882,0.011925427243113518,0.01192602701485157
"XD-2853",False,"train",0.0,0.0,0.0,0.4743332266807556,0.0585247166454792,0.0,0.46222028136253357,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.6694563031196594,0.0,0.20959016680717468,0.0,0.0,0.0,0.0,0.09087007492780685,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20347832143306732,0.0,0.7667428255081177
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582726359367371,0.0,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235385060310364,0.0,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.0,0.3326013386249542,0.0,0.0,0.0,0.4579625427722931,0.0,0.14104564487934113
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.9694331884384155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745281934738159,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.013963845558464527,0.013964744284749031,0.013964036479592323,0.013964132405817509,0.013964175246655941,0.013963908888399601,0.013964182697236538,0.013963933102786541,0.8463950753211975,0.013964011333882809,0.013964146375656128,0.013963853940367699
"XD-732",False,"train",0.0,0.0,0.0,0.0,0.0,0.1667112559080124,0.0,0.0,0.0,0.6782417893409729,0.0,0.13527429103851318
"XD-1088",False,"train",0.9672538638114929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.0,0.07976482063531876,0.0,0.0,0.15933404862880707,0.22397594153881073,0.0,0.3921186923980713,0.0,0.0,0.13439561426639557
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460147619247437,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1566339135169983,0.8377686738967896,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266287088394165,0.04442933574318886,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456881284713745,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.08081601560115814,0.0,0.0,0.0,0.0,0.06066884100437164,0.0,0.8334418535232544,0.0,0.0,0.021377520635724068,0.0
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.5434108972549438,0.0,0.0,0.45011964440345764,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.08443804085254669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880824863910675,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.3502900004386902,0.0,0.0,0.07839451730251312,0.3580830693244934,0.0,0.0,0.19017620384693146,0.0
"XD-383",False,"train",0.016696151345968246,0.016695689409971237,0.016695760190486908,0.016696615144610405,0.016695920377969742,0.6037999987602234,0.016695836558938026,0.01669640652835369,0.016696609556674957,0.22923898696899414,0.016696210950613022,0.016695767641067505
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.0,0.7833542227745056,0.0,0.1601397842168808,0.0,0.0,0.04608400538563728,0.0
"XD-820",False,"train",0.5035483241081238,0.010423406027257442,0.01042336504906416,0.010423407889902592,0.010423682630062103,0.15505360066890717,0.24758732318878174,0.010423402301967144,0.010423295199871063,0.010423361323773861,0.010423409752547741,0.010423431172966957
"XD-1645",False,"train",0.0,0.0,0.0,0.7165189385414124,0.0,0.0,0.2581510841846466,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.01388960238546133,0.013889533467590809,0.013889566995203495,0.013889401219785213,0.013889526017010212,0.01389015931636095,0.013889697380363941,0.013890314847230911,0.013889528810977936,0.6503171920776367,0.21078580617904663,0.013889639638364315
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.18100392818450928,0.0,0.4686076045036316,0.12312796711921692,0.19385814666748047,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.08538470417261124,0.0,0.0,0.0,0.0,0.0,0.8729413151741028
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10491502285003662,0.0,0.8698060512542725,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.2912438213825226,0.0,0.0,0.4458104968070984,0.22711539268493652,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.011935634538531303,0.011935649439692497,0.011935651302337646,0.011935638263821602,0.011935628019273281,0.011936232447624207,0.011935781687498093,0.011935736984014511,0.8687063455581665,0.011935763992369175,0.011935817077755928,0.011936113238334656
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47289448976516724,0.0,0.4832441210746765,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.10075068473815918,0.0,0.0,0.0,0.1406259834766388,0.0,0.0,0.0,0.0,0.7244277000427246,0.0
"XD-1618",False,"train",0.011914217844605446,0.011913922615349293,0.011914322152733803,0.011913826689124107,0.011913664638996124,0.011913913302123547,0.23054535686969757,0.011914092116057873,0.65031498670578,0.011913662776350975,0.011914161965250969,0.011913841590285301
"XD-879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963327944278717,0.0
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894420623779297,0.0,0.1906827986240387,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.5500124096870422,0.0,0.0,0.0,0.23362119495868683,0.0,0.1971222162246704,0.0,0.0,0.0
"XD-2752",True,"train",0.0,0.0,0.0,0.05360246077179909,0.0,0.0,0.0,0.0,0.0,0.13806885480880737,0.0,0.7916515469551086
"XD-3001",False,"train",0.5363024473190308,0.0,0.014998025260865688,0.03588596731424332,0.0,0.0,0.0,0.11213087290525436,0.07548295706510544,0.011515975929796696,0.0,0.21238812804222107
"XD-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082282185554504,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.256954163312912,0.7210996747016907,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.897831380367279,0.0,0.0,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938852071762085,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.8751929998397827,0.0,0.0,0.0,0.07269269227981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.6508973836898804,0.0,0.0,0.0,0.0,0.0,0.22329439222812653,0.09991586208343506,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.12320319563150406,0.8498156070709229,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3365163207054138,0.0,0.0,0.0,0.0,0.659523606300354
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.012769549153745174,0.0,0.8303386569023132,0.05225156620144844,0.0,0.09765464067459106,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.12146984785795212,0.0,0.0,0.0,0.0,0.8387998342514038,0.0,0.0
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7420616149902344,0.24762165546417236,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.0,0.787503719329834,0.0,0.14303484559059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.9915099740028381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6159264445304871,0.0,0.0,0.3193957507610321,0.0,0.0
"XD-361",True,"train",0.027785085141658783,0.3621300458908081,0.02778446488082409,0.02778407745063305,0.027784166857600212,0.3600240647792816,0.02778484672307968,0.027784360572695732,0.027784328907728195,0.027785606682300568,0.027784090489149094,0.02778485417366028
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982732355594635,0.0,0.6375905275344849,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10494058579206467,0.0,0.0,0.0,0.0,0.8459625840187073
"XD-693",False,"train",0.013889623805880547,0.013889619149267673,0.013889520429074764,0.013889932073652744,0.013890127651393414,0.013889663852751255,0.6040179133415222,0.013890108093619347,0.013889591209590435,0.013889581896364689,0.2570846378803253,0.013889704830944538
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475980877876282,0.0,0.26881250739097595,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9540495872497559,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.9139783978462219,0.0,0.0,0.0,0.0,0.0,0.05985493212938309,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181496620178223,0.0,0.10707896202802658,0.0,0.1446797102689743
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.37911084294319153,0.0,0.0,0.5564834475517273,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.6580656170845032,0.0,0.0,0.0,0.0,0.0,0.300190806388855,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.23942086100578308,0.0,0.0,0.0,0.5018060207366943,0.0,0.23728567361831665,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929397702217102
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19348597526550293,0.0,0.0,0.6986798048019409,0.09319990128278732
"XD-1153",True,"train",0.43985098600387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41379672288894653,0.07122419774532318,0.0
"XD-2516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847162365913391,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.0104719502851367,0.010472623631358147,0.010472526773810387,0.127117320895195,0.010471944697201252,0.7681609392166138,0.010472209192812443,0.010471966117620468,0.0104719502851367,0.010471933521330357,0.010472733527421951,0.010471908375620842
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.3263319134712219,0.0,0.0,0.0,0.5589360594749451,0.0,0.09941713511943817,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.9601157903671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064920961856842,0.751799464225769
"XD-600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302526831626892,0.0,0.0,0.1771450936794281,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.4366084039211273,0.0,0.0,0.5236048102378845,0.0,0.0,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.13524924218654633,0.0,0.0,0.0,0.0,0.761207640171051,0.0,0.07214955240488052,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481998145580292,0.0,0.0,0.38646018505096436,0.23111635446548462
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17464163899421692,0.19286391139030457,0.0,0.6064267158508301
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3491600453853607,0.6069236397743225,0.0,0.0,0.0,0.0
"XD-1148",False,"train",0.36166083812713623,0.0,0.0,0.0,0.0,0.0,0.5253243446350098,0.0,0.0,0.0895642414689064,0.0,0.0
"XD-567",False,"train",0.01671089604496956,0.01671072281897068,0.016710694879293442,0.01671065203845501,0.016711225733160973,0.016711853444576263,0.016711607575416565,0.2654743194580078,0.016710760071873665,0.016711264848709106,0.016710832715034485,0.567415177822113
"XD-174",False,"train",0.0,0.0,0.0,0.0,0.0,0.3391595184803009,0.6274568438529968,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.32291117310523987,0.0,0.6305327415466309,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.01389568392187357,0.013895931653678417,0.8471423983573914,0.013895724900066853,0.013895849697291851,0.013895798474550247,0.013898189179599285,0.013895739801228046,0.013895787298679352,0.01389736495912075,0.013895806856453419,0.013895723037421703
"XD-2670",False,"train",0.016810087487101555,0.01680978760123253,0.01680983416736126,0.01681000553071499,0.016811206936836243,0.0168105810880661,0.016810068860650063,0.8150887489318848,0.016809793189167976,0.01680980995297432,0.016809964552521706,0.01681017316877842
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152982234954834,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23989126086235046,0.7203922271728516,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9342397451400757,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.013893288560211658,0.013893208466470242,0.01389331091195345,0.013893261551856995,0.013893160037696362,0.8471744656562805,0.013893202878534794,0.013893164694309235,0.013893221504986286,0.013893124647438526,0.01389314979314804,0.013893380761146545
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064920961856842,0.751799464225769
"XD-1448",False,"train",0.0,0.0,0.0,0.07242466509342194,0.0,0.0,0.1224769726395607,0.0,0.0,0.7943803071975708,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18170398473739624,0.0,0.0,0.8094512820243835,0.0,0.0
"XD-775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980789184570312,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.8450881242752075,0.0,0.0,0.0,0.0,0.0,0.0,0.1477975845336914,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.685060441493988,0.0,0.0,0.18282635509967804,0.0,0.0,0.0,0.11183009296655655,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954348206520081,0.0
"XD-644",False,"train",0.0,0.0,0.9633218050003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.0,0.0,0.07314503192901611,0.0,0.0891890898346901,0.6599488258361816,0.0,0.0,0.0,0.16102685034275055,0.0
"XD-3698",False,"train",0.11982882767915726,0.0,0.0,0.0,0.0,0.0,0.0,0.8522983193397522,0.0,0.0,0.0,0.0
"XD-1035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.01077780406922102,0.9750815033912659,0.0,0.0,0.0,0.0
"XD-1342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209492444992065,0.0,0.4410429000854492,0.0,0.0
"XD-1274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082581400871277,0.0
"XD-3265",False,"valid",0.09615930169820786,0.0,0.24862264096736908,0.0,0.0,0.0,0.5114524364471436,0.11991629004478455,0.0,0.0,0.0,0.0
"XD-2994",False,"valid",0.011968427337706089,0.011968540027737617,0.01196836307644844,0.011968415230512619,0.011968451552093029,0.011968505568802357,0.011968616396188736,0.8683466911315918,0.01196847204118967,0.01196841336786747,0.011968465521931648,0.01196859311312437
"XD-1600",False,"valid",0.0,0.0,0.0,0.0,0.23488417267799377,0.0,0.0,0.7490842938423157,0.0,0.0,0.0,0.0
"XD-1661",False,"valid",0.011912213638424873,0.011912040412425995,0.8689658641815186,0.011912058107554913,0.011912036687135696,0.01191241666674614,0.011912289075553417,0.011912243440747261,0.011912328191101551,0.01191219687461853,0.011912034824490547,0.011912264861166477
"XD-3462",False,"valid",0.0,0.04797200858592987,0.0,0.0,0.0,0.0,0.4530242681503296,0.0,0.0,0.0,0.4663182199001312,0.0
"XD-187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582478404045105,0.0,0.0,0.0,0.0,0.0
"XD-69",False,"valid",0.0,0.0,0.0,0.30599477887153625,0.0,0.0,0.0,0.0,0.63442462682724,0.0,0.0,0.0
"XD-1587",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19561588764190674,0.5703780651092529,0.0,0.0,0.0,0.21363599598407745
"XD-632",False,"valid",0.0,0.9633233547210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984660774469376,0.9281396269798279
"XD-3395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9517136812210083,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"valid",0.0,0.0,0.0,0.0,0.39902064204216003,0.0,0.0,0.5857448577880859,0.0,0.0,0.0,0.0
"XD-1522",False,"valid",0.010437510907649994,0.7300998568534851,0.010437503457069397,0.01043753419071436,0.010437619872391224,0.01043754257261753,0.010437709279358387,0.010437834076583385,0.010438130237162113,0.16552306711673737,0.010438154451549053,0.010437548160552979
"XD-674",False,"valid",0.19513507187366486,0.0,0.0,0.0,0.0,0.0,0.5959524512290955,0.0,0.0,0.0,0.13375401496887207,0.0
"XD-1600",False,"valid",0.0,0.0,0.0,0.0,0.23488417267799377,0.0,0.0,0.7490842938423157,0.0,0.0,0.0,0.0
"XD-3233",False,"valid",0.01672768034040928,0.016727790236473083,0.8159919381141663,0.016728343442082405,0.01672942563891411,0.016727769747376442,0.016727693378925323,0.01672826148569584,0.016727644950151443,0.01672782190144062,0.01672777719795704,0.01672782003879547
"XD-1741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294406175613403
"XD-298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090605199337006,0.0,0.7637170553207397,0.0,0.03634411469101906
"XD-663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18014046549797058,0.0,0.794444739818573,0.0,0.0,0.0,0.0
"XD-1636",False,"valid",0.5571310520172119,0.0,0.0,0.0,0.16772381961345673,0.0,0.26620665192604065,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6482011079788208,0.2990763783454895,0.032825320959091187,0.0,0.0,0.0,0.0
"XD-2487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8404898643493652,0.0,0.0,0.0,0.11548598855733871,0.0
"XD-2315",False,"valid",0.0,0.0,0.0,0.2915273606777191,0.0,0.0,0.0,0.17317262291908264,0.0,0.0,0.4935954809188843,0.0
"XD-585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745281934738159,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"valid",0.011913721449673176,0.011913714930415154,0.011914022266864777,0.011913797818124294,0.01191377080976963,0.011914273723959923,0.34017860889434814,0.011913892813026905,0.011913903057575226,0.011914191767573357,0.5406818985939026,0.011914197355508804
"XD-518",False,"valid",0.020855020731687546,0.02085520699620247,0.02085522562265396,0.020856181159615517,0.02085527591407299,0.7705919742584229,0.020855162292718887,0.020855026319622993,0.02085527405142784,0.020855048671364784,0.020854990929365158,0.02085563726723194
"XD-1013",False,"valid",0.15346480906009674,0.5315695405006409,0.0,0.0,0.10434547066688538,0.0,0.0,0.0,0.0,0.0,0.13652655482292175,0.0
"XD-260",False,"valid",0.016667548567056656,0.01666761375963688,0.016667354851961136,0.5397941470146179,0.01666826754808426,0.01666754111647606,0.016667887568473816,0.016668112948536873,0.016667747870087624,0.016667459160089493,0.29352885484695435,0.016667507588863373
"XD-536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7971917986869812,0.0,0.15070343017578125,0.0,0.0,0.0,0.0
"XD-2762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6107606887817383,0.0,0.36129865050315857,0.0,0.0,0.0
"XD-2879",False,"valid",0.0,0.0,0.0,0.0,0.09022310376167297,0.0,0.0,0.0,0.0,0.10359634459018707,0.0,0.7773237228393555
"XD-1998",False,"valid",0.0,0.9517200589179993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5151673555374146,0.47652900218963623,0.0,0.0,0.0,0.0,0.0
"XD-1894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2112402319908142,0.6202397346496582,0.0,0.14499998092651367,0.0,0.0
"XD-984",False,"valid",0.0,0.0,0.0,0.12270341068506241,0.0,0.12295951694250107,0.19284431636333466,0.11552431434392929,0.43598684668540955,0.0,0.0,0.0
"XD-1210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8618918061256409,0.0,0.09309559315443039,0.0,0.0,0.0,0.0
"XD-1963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979224562644958
"XD-3598",False,"valid",0.01193937100470066,0.011940103955566883,0.011939391493797302,0.011939776130020618,0.011940078809857368,0.011940344236791134,0.011940745636820793,0.011939506977796555,0.01193966157734394,0.011939479038119316,0.011939341202378273,0.8686621785163879
"XD-496",False,"valid",0.0,0.0,0.0,0.09088306874036789,0.12106499075889587,0.0,0.0,0.0,0.0,0.7665112614631653,0.0,0.0
"XD-200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32337772846221924,0.6497288346290588,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979709148406982
"XD-1200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7762336134910583,0.1656949371099472,0.0,0.04844306781888008,0.0,0.0,0.0
"XD-2844",False,"valid",0.0,0.0,0.13774684071540833,0.0,0.0,0.0,0.0,0.8224489092826843,0.0,0.0,0.0,0.0
"XD-1958",False,"valid",0.7894666194915771,0.0,0.06632663309574127,0.018677644431591034,0.06445608288049698,0.06025687977671623,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"valid",0.0,0.6220381855964661,0.0,0.0,0.0,0.0,0.0,0.2909177839756012,0.0,0.0,0.0,0.0
"XD-3104",False,"valid",0.020847273990511894,0.020846860483288765,0.02084682695567608,0.020846601575613022,0.020846616476774216,0.02084692008793354,0.020847199484705925,0.02084648236632347,0.02084636315703392,0.02084643580019474,0.3128277361392975,0.4787047207355499
"XD-689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5814692378044128,0.0,0.0,0.4029919505119324,0.0,0.0
"XD-2145",False,"valid",0.34374573826789856,0.0,0.0,0.2957310676574707,0.0,0.0,0.0,0.0,0.0,0.33322468400001526,0.0,0.0
"XD-2739",False,"valid",0.020836299285292625,0.020836010575294495,0.020835943520069122,0.020836036652326584,0.020835986360907555,0.02083612233400345,0.020836006850004196,0.020836029201745987,0.020836250856518745,0.020836038514971733,0.7708025574684143,0.02083669602870941
"XD-1375",True,"valid",0.0,0.09244702011346817,0.6765426397323608,0.0,0.0,0.0,0.15596848726272583,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13789625465869904,0.21517157554626465,0.0,0.0,0.6156091094017029,0.0
"XD-1103",False,"valid",0.0,0.0,0.9796202182769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1503",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721590280532837,0.0,0.0,0.0,0.0
"XD-3193",False,"valid",0.0,0.0,0.06869613379240036,0.0,0.0,0.0,0.2860196828842163,0.0,0.0,0.3906218111515045,0.0,0.23496146500110626
"XD-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08205785602331161,0.0,0.0,0.8880518674850464,0.0,0.0
"XD-611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982732355594635,0.0,0.6375905275344849,0.0
"XD-924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7496210336685181,0.0,0.0,0.22160664200782776,0.0,0.0
"XD-2504",False,"valid",0.0,0.1360873430967331,0.0,0.0,0.0,0.0,0.25247839093208313,0.0,0.0,0.0,0.5835413932800293,0.0
"XD-3056",False,"valid",0.0,0.9063478708267212,0.0,0.0,0.0,0.0,0.0,0.03921379894018173,0.0,0.0,0.0,0.03354844078421593
"XD-1337",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24049164354801178,0.0,0.0,0.6607163548469543,0.08753533661365509
"XD-2575",True,"valid",0.0,0.0,0.0,0.8617783188819885,0.0,0.0,0.0,0.0,0.11505728960037231,0.0,0.0,0.0
"XD-1539",False,"valid",0.0,0.0,0.2293766289949417,0.0,0.0,0.0,0.038383811712265015,0.7288097143173218,0.0,0.0,0.0,0.0
"XD-1524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601033926010132,0.0,0.0,0.0,0.0,0.0
"XD-3092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637293219566345,0.0,0.43421414494514465,0.08822766691446304,0.0
"XD-2942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15084664523601532,0.7999575138092041,0.0,0.0
"XD-3014",False,"valid",0.011917687952518463,0.011917153373360634,0.011916913092136383,0.011917409487068653,0.29549598693847656,0.011917364783585072,0.36363062262535095,0.011916881427168846,0.011917540803551674,0.011917056515812874,0.2336181402206421,0.011917272582650185
"XD-370",False,"valid",0.0,0.0,0.0,0.0,0.4987461566925049,0.0,0.0,0.4254680573940277,0.0,0.0,0.0,0.0
"XD-700",False,"valid",0.0,0.10075068473815918,0.0,0.0,0.0,0.1406259834766388,0.0,0.0,0.0,0.0,0.7244277000427246,0.0
"XD-2118",False,"valid",0.21563053131103516,0.0,0.0,0.0,0.0,0.0,0.0,0.7319948673248291,0.0,0.0,0.0,0.0
"XD-3320",False,"valid",0.0,0.0,0.0,0.0,0.8494561314582825,0.0,0.0,0.10417816787958145,0.0,0.0,0.0,0.0
"XD-2266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816005229949951,0.0,0.0,0.0,0.0
"XD-1244",False,"valid",0.0,0.09227512776851654,0.0,0.0,0.0,0.0,0.8863353729248047,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8716891407966614,0.0,0.0,0.10891882330179214,0.0,0.0,0.0
