"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-207",False,"train",0.0,0.028941132128238678,0.26538318395614624,0.0,0.0,0.0,0.2553991973400116,0.0,0.0,0.0,0.0,0.43433770537376404
"XD-299",False,"train",0.0,0.6908748745918274,0.11209816485643387,0.10211171954870224,0.05681952089071274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.07013198733329773,0.0,0.0,0.0,0.0,0.0,0.36388614773750305,0.5371196866035461
"XD-990",False,"train",0.0,0.0,0.8775259852409363,0.0,0.0,0.0,0.0,0.08611783385276794,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.10991406440734863,0.0,0.0,0.0,0.0,0.25105759501457214,0.16401290893554688,0.0,0.0,0.45679402351379395,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235724806785583,0.0,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.47248467803001404,0.2958509027957916,0.0,0.17797937989234924,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.9786438345909119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.37229982018470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22802381217479706,0.0,0.3830006420612335,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.0,0.8887301087379456,0.059032585471868515,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349389910697937,0.6044360995292664,0.0,0.0,0.038363806903362274
"XD-482",False,"train",0.0,0.0,0.6461285948753357,0.0,0.0,0.0,0.0,0.301724374294281,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.13494694232940674,0.0,0.0,0.2816872298717499,0.0,0.21334786713123322,0.0,0.21483179926872253,0.0,0.11864340305328369,0.0,0.0
"XD-1015",False,"train",0.5053640007972717,0.0,0.0,0.0,0.0,0.0,0.46662381291389465,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.3568189740180969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084418892860413,0.0,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235724806785583,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.5573803186416626,0.0,0.0,0.0,0.0,0.0,0.0,0.24019505083560944,0.17455314099788666,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.38808000087738037,0.0,0.0,0.0,0.0,0.0,0.5360467433929443
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293763637542725,0.0
"XD-1456",False,"train",0.12056320160627365,0.0,0.3276498317718506,0.0,0.0,0.0,0.5340573191642761,0.0,0.0,0.0,0.0,0.0
"XD-1620",False,"train",0.980879008769989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.0,0.0,0.0,0.41087836027145386,0.0,0.5824612379074097,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2462",True,"train",0.22209711372852325,0.1770211011171341,0.0,0.0,0.2039363831281662,0.0,0.13057412207126617,0.0,0.0,0.0,0.23804835975170135,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.861816942691803,0.0,0.0,0.0,0.0,0.0,0.13315176963806152
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13945256173610687,0.0,0.0,0.0,0.0,0.7962141036987305
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.172552227973938,0.6500227451324463,0.0,0.0,0.0,0.0,0.13323689997196198,0.0
"XD-2931",False,"train",0.17914889752864838,0.12131131440401077,0.0,0.0,0.0,0.0,0.0,0.6458138227462769,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.011915754526853561,0.011915920302271843,0.6414817571640015,0.011914899572730064,0.011914948932826519,0.239366352558136,0.011915014125406742,0.011915227398276329,0.011914784088730812,0.011915088631212711,0.01191501785069704,0.011915196664631367
"XD-3456",False,"train",0.0,0.12659168243408203,0.0,0.0,0.0,0.0,0.8316560387611389,0.0,0.0,0.0,0.0,0.0
"XD-264",False,"train",0.01686033606529236,0.016860343515872955,0.016860129311680794,0.016860052943229675,0.01686040684580803,0.01686028577387333,0.016860777512192726,0.01686042919754982,0.4466213583946228,0.1823728382587433,0.016860270872712135,0.2192627191543579
"XD-3709",True,"train",0.9786438345909119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1208",False,"train",0.3765028417110443,0.36224615573883057,0.011910645291209221,0.011910287663340569,0.011910232715308666,0.011910442262887955,0.011910324916243553,0.15405744314193726,0.01191022526472807,0.01191024761646986,0.011910529807209969,0.01191058848053217
"XD-1449",False,"train",0.01389274001121521,0.013892445713281631,0.013892521150410175,0.013892563991248608,0.013892502523958683,0.45256975293159485,0.4085038900375366,0.013892672955989838,0.013892476446926594,0.013893045485019684,0.013892690651118755,0.01389270182698965
"XD-384",False,"train",0.32363179326057434,0.016678640618920326,0.01667867787182331,0.509580671787262,0.016678696498274803,0.016678761690855026,0.01667865179479122,0.01667931117117405,0.016678640618920326,0.01667875424027443,0.01667867787182331,0.016678718850016594
"XD-384",False,"train",0.32363179326057434,0.016678640618920326,0.01667867787182331,0.509580671787262,0.016678696498274803,0.016678761690855026,0.01667865179479122,0.01667931117117405,0.016678640618920326,0.01667875424027443,0.01667867787182331,0.016678718850016594
"XD-1679",False,"train",0.2430366575717926,0.0,0.3701081871986389,0.07114274799823761,0.0,0.0,0.0,0.0,0.28976500034332275,0.0,0.0,0.0
"XD-2351",True,"train",0.32334890961647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13966254889965057,0.0,0.0,0.49001628160476685
"XD-2858",False,"train",0.012988240458071232,0.5127906799316406,0.3643859028816223,0.0,0.0,0.0,0.06775586307048798,0.0,0.034846529364585876,0.0,0.0,0.0
"XD-84",False,"train",0.1370493322610855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871731519699097
"XD-438",False,"train",0.0,0.06916573643684387,0.8948283195495605,0.0,0.0,0.0,0.0,0.0,0.030841268599033356,0.0,0.0,0.0
"XD-1825",False,"train",0.020860202610492706,0.020859768614172935,0.02086007222533226,0.020859796553850174,0.020859919488430023,0.02086016535758972,0.020859861746430397,0.02086007036268711,0.0208597294986248,0.02086162380874157,0.7705387473106384,0.020860059186816216
"XD-54",False,"train",0.0,0.0,0.0,0.22906523942947388,0.0,0.0,0.0,0.0,0.0,0.11066697537899017,0.6157176494598389,0.0
"XD-2225",False,"train",0.25345486402511597,0.0,0.0,0.0,0.0,0.0,0.0,0.6628779172897339,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.1967509388923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756807804107666
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.162344291806221,0.6097965836524963,0.17423143982887268,0.0,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7127859592437744,0.0,0.0,0.0,0.24553973972797394,0.0
"XD-1394",False,"train",0.020864298567175865,0.02086341753602028,0.020863113924860954,0.020864121615886688,0.02086298167705536,0.770495593547821,0.02086559683084488,0.020863419398665428,0.020863646641373634,0.020863160490989685,0.02086680196225643,0.02086382545530796
"XD-294",False,"train",0.7680070996284485,0.02108953893184662,0.021089648827910423,0.02108953893184662,0.02108963020145893,0.021091222763061523,0.021089540794491768,0.02108953893184662,0.02108953893184662,0.02109442465007305,0.021090421825647354,0.021089840680360794
"XD-3734",False,"train",0.010752026923000813,0.8817250728607178,0.010751943103969097,0.010752037167549133,0.010751960799098015,0.010751904919743538,0.010751919820904732,0.010751993395388126,0.010753313079476357,0.010752080008387566,0.010753522627055645,0.010752216912806034
"XD-292",False,"train",0.0,0.0,0.09308727830648422,0.0,0.5816466808319092,0.11767207086086273,0.0,0.0,0.0,0.0,0.18788261711597443,0.0
"XD-2741",True,"train",0.0,0.0,0.7692986726760864,0.0,0.0,0.0,0.041925832629203796,0.0,0.0,0.0,0.16790567338466644,0.0
"XD-2542",True,"train",0.0,0.0,0.9517356753349304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1148",False,"train",0.367145836353302,0.08305329084396362,0.1317579597234726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39713039994239807,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.32570159435272217,0.0,0.0,0.0,0.0,0.0,0.29704171419143677,0.34309548139572144,0.0
"XD-858",False,"train",0.013959204778075218,0.013959115371108055,0.39788296818733215,0.013959315605461597,0.013959089294075966,0.15827499330043793,0.013959408737719059,0.013959156349301338,0.01395911630243063,0.013959146104753017,0.3182092607021332,0.013959214091300964
"XD-988",False,"train",0.21099048852920532,0.0,0.0,0.0,0.0,0.0,0.16817502677440643,0.45062726736068726,0.0,0.0,0.0,0.1454572230577469
"XD-1449",False,"train",0.01389274001121521,0.013892445713281631,0.013892521150410175,0.013892563991248608,0.013892502523958683,0.45256975293159485,0.4085038900375366,0.013892672955989838,0.013892476446926594,0.013893045485019684,0.013892690651118755,0.01389270182698965
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.5926311016082764,0.21864236891269684,0.0,0.0,0.16523514688014984,0.0,0.0
"XD-3617",False,"train",0.011913453228771687,0.011913354508578777,0.011913377791643143,0.011913604103028774,0.6567297577857971,0.2241351157426834,0.011913596652448177,0.011913281865417957,0.011913545429706573,0.011913369409739971,0.011913788504898548,0.01191374845802784
"XD-217",False,"train",0.0,0.0,0.9647336006164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.975201427936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.5892379283905029,0.0,0.0,0.0,0.06730148941278458,0.0,0.0,0.0,0.0,0.3037990629673004
"XD-3425",False,"train",0.25914493203163147,0.702957034111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.7374419569969177,0.2228366732597351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.5792170166969299,0.0,0.0,0.0,0.0,0.0,0.2166355699300766,0.0,0.0,0.0,0.17528653144836426,0.0
"XD-1352",False,"train",0.1365276575088501,0.15391826629638672,0.052722781896591187,0.0,0.0,0.0,0.0,0.6473968625068665,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.6630520820617676,0.3035430908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-125",True,"train",0.7707602381706238,0.020842358469963074,0.020839687436819077,0.020839765667915344,0.020839758217334747,0.020839601755142212,0.02083965390920639,0.02084002085030079,0.0208393856883049,0.020839892327785492,0.02083975076675415,0.02083989791572094
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.8918709754943848,0.0,0.0,0.0,0.0,0.0,0.0,0.07713524252176285
"XD-161",False,"train",0.6417585611343384,0.016673266887664795,0.016673265025019646,0.016673682257533073,0.016674140468239784,0.016673494130373,0.01667357236146927,0.016673630103468895,0.016673259437084198,0.19150599837303162,0.016673535108566284,0.01667361706495285
"XD-1398",False,"train",0.0,0.5857974290847778,0.0,0.3943481743335724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563309550285339,0.0,0.0
"XD-3733",False,"train",0.0,0.28532543778419495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678491234779358,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.9426133632659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-379",False,"train",0.0,0.0,0.4542369246482849,0.0,0.0,0.0,0.141113743185997,0.3292239010334015,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.09308727830648422,0.0,0.5816466808319092,0.11767207086086273,0.0,0.0,0.0,0.0,0.18788261711597443,0.0
"XD-3094",False,"train",0.5429103970527649,0.0,0.0,0.0,0.0,0.410769522190094,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.8264859914779663,0.0,0.0,0.0,0.14014814794063568,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.3221394419670105,0.654678463935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.013924294151365757,0.01392422616481781,0.01392468810081482,0.013924245722591877,0.013924242928624153,0.8468322157859802,0.01392421219497919,0.01392430067062378,0.013924218714237213,0.013924285769462585,0.013924392871558666,0.013924645259976387
"XD-1642",False,"train",0.3705420196056366,0.0,0.0,0.1629466563463211,0.0,0.0,0.0,0.0,0.0,0.44676145911216736,0.0,0.0
"XD-3091",False,"train",0.011911190114915371,0.011911136098206043,0.011911293491721153,0.011911362409591675,0.011911598034203053,0.011911931447684765,0.011911258101463318,0.011911197565495968,0.011911284178495407,0.011911285109817982,0.011911297217011452,0.8689751625061035
"XD-2487",False,"train",0.0,0.0,0.9517148733139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.11998604983091354,0.0,0.0,0.0,0.7741526365280151,0.0,0.0,0.0,0.0935521200299263,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563307762145996,0.0,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.01389356516301632,0.013893616385757923,0.013893668539822102,0.01389325875788927,0.013893865048885345,0.013893363066017628,0.39697179198265076,0.013893349096179008,0.013893261551856995,0.013893414288759232,0.4640929102897644,0.013893898576498032
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694141745567322,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.06949163973331451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026781320571899,0.0
"XD-3018",False,"train",0.0,0.0,0.8114844560623169,0.0,0.0,0.0,0.1631786972284317,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.3974231779575348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186375379562378,0.0,0.0,0.0
"XD-1309",False,"train",0.0,0.07285967469215393,0.0,0.0,0.0,0.0,0.8125941157341003,0.0,0.0,0.07878639549016953,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.8264859914779663,0.0,0.0,0.0,0.14014814794063568,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.2963721752166748,0.2141927182674408,0.0,0.0,0.2320694774389267,0.0,0.0,0.0,0.0,0.0,0.23883849382400513,0.0
"XD-152",False,"train",0.8850107789039612,0.0,0.0,0.0,0.0,0.0,0.06277590245008469,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.7769864797592163,0.0,0.11714227497577667,0.0815419852733612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.764420747756958,0.0,0.1757839173078537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490504860877991,0.0,0.0
"XD-2609",False,"train",0.0,0.12177924811840057,0.0,0.0,0.0,0.0,0.0,0.8748177289962769,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.10247921198606491,0.1226961761713028,0.7352332472801208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.972201406955719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996770620346069
"XD-489",False,"train",0.0,0.0,0.6081096529960632,0.0,0.3156723976135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.0664115697145462,0.5539805889129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37033987045288086
"XD-1220",False,"train",0.08414781093597412,0.0,0.0,0.0,0.0,0.0,0.8870835304260254,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.2481013387441635,0.10051650553941727,0.0,0.45256826281547546,0.0,0.0,0.0,0.0,0.0,0.0,0.16169507801532745,0.0
"XD-1941",False,"train",0.0,0.0,0.2683573365211487,0.0,0.0,0.05712750926613808,0.0,0.6464569568634033,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541584849357605,0.0,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.115522600710392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846587061882019,0.0
"XD-191",False,"train",0.0,0.27169981598854065,0.0,0.0,0.0,0.0,0.0,0.18696224689483643,0.0,0.0,0.5233908295631409,0.0
"XD-1838",False,"train",0.0,0.0,0.3494024872779846,0.0,0.0,0.0,0.0,0.29739299416542053,0.3319850265979767,0.0,0.0,0.0
"XD-1164",False,"train",0.011914234608411789,0.011914008297026157,0.011913996189832687,0.011914138682186604,0.16722317039966583,0.011914209462702274,0.011914631351828575,0.011913871392607689,0.0119139039888978,0.713634729385376,0.011914975941181183,0.011914176866412163
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754072070121765,0.4075726568698883,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.7890895009040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105534672737122,0.0
"XD-941",False,"train",0.0,0.38322117924690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947816967964172,0.0,0.0
"XD-367",False,"train",0.9563249945640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.40830495953559875,0.12751708924770355,0.26685595512390137,0.17707635462284088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.5324679613113403,0.0,0.4667406380176544,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.9948663115501404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.013953735120594501,0.013953576795756817,0.013953403569757938,0.013953312300145626,0.43225258588790894,0.013953065499663353,0.013954183086752892,0.01395341195166111,0.4282114803791046,0.013953840360045433,0.01395384781062603,0.013953525573015213
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27362728118896484,0.6954876184463501,0.0
"XD-1620",False,"train",0.980879008769989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.673668622970581,0.0,0.0,0.0,0.0,0.0912298858165741,0.16624560952186584,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344435930252075,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.13521331548690796,0.0,0.8347432017326355,0.0,0.0,0.0,0.0,0.0,0.025433246046304703
"XD-139",False,"train",0.13216519355773926,0.6024707555770874,0.0,0.2180252969264984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.0,0.7166293263435364,0.25950461626052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0907481461763382,0.0,0.0,0.0,0.5093508362770081,0.0,0.3557749390602112,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.01673947274684906,0.016738682985305786,0.016738856211304665,0.01673874631524086,0.016739148646593094,0.01673869788646698,0.21735110878944397,0.6152594089508057,0.01673898845911026,0.01673915423452854,0.016738692298531532,0.016738999634981155
"XD-48",False,"train",0.028279095888137817,0.6889304518699646,0.02827906422317028,0.028279036283493042,0.028279095888137817,0.02827898971736431,0.028279021382331848,0.028279174119234085,0.02827894128859043,0.0282790157943964,0.02827908657491207,0.028279025107622147
"XD-2467",False,"train",0.2963721752166748,0.2141927182674408,0.0,0.0,0.2320694774389267,0.0,0.0,0.0,0.0,0.0,0.23883849382400513,0.0
"XD-180",False,"train",0.0,0.0,0.2162560671567917,0.0,0.44640859961509705,0.0,0.0,0.0,0.0,0.0,0.0,0.32199564576148987
"XD-1256",False,"train",0.2534545063972473,0.11602841317653656,0.0,0.0,0.0,0.6158043146133423,0.0,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.9616895318031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.9647273421287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.3384334146976471,0.17338523268699646,0.0,0.0,0.0,0.0,0.0,0.15002615749835968,0.31130096316337585,0.0
"XD-509",False,"train",0.25859931111335754,0.0,0.0,0.0,0.0,0.0,0.03903573751449585,0.0,0.24122023582458496,0.0,0.4408177137374878,0.0
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21998660266399384,0.7561718821525574,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288427710533142,0.0,0.06296931952238083,0.13979095220565796,0.13662895560264587
"XD-491",False,"train",0.0,0.0,0.2295314371585846,0.0,0.0,0.0,0.0,0.0,0.0,0.7406493425369263,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.42128080129623413,0.0,0.0,0.0,0.0,0.0,0.19741517305374146,0.3306852877140045,0.0,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188177704811096,0.0,0.24484151601791382
"XD-1053",False,"train",0.1601628214120865,0.01619807444512844,0.0,0.0,0.0,0.0,0.8099825382232666,0.0,0.0,0.0,0.0,0.0
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233506321907043,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540998935699463,0.0
"XD-2387",False,"train",0.013893418945372105,0.013893448747694492,0.013893941417336464,0.013892410323023796,0.013892694376409054,0.013892902061343193,0.013892734423279762,0.013892550021409988,0.013894462957978249,0.013892484828829765,0.8471764922142029,0.01389245968312025
"XD-546",False,"train",0.016683850437402725,0.8164772391319275,0.016684655100107193,0.016683930531144142,0.016683872789144516,0.016683707013726234,0.0166837889701128,0.016683824360370636,0.016683729365468025,0.016683897003531456,0.016683723777532578,0.016683803871273994
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.6527847647666931,0.0,0.27770233154296875,0.0,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.1830359697341919,0.098210409283638,0.0,0.0,0.0,0.0,0.0,0.6846487522125244,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.8785487413406372,0.0,0.0,0.09948251396417618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.7008997797966003,0.011906146071851254,0.011905528604984283,0.011905365623533726,0.01190571766346693,0.011905324645340443,0.18004435300827026,0.011905577033758163,0.011905723251402378,0.011905415914952755,0.011905522085726261,0.011905495077371597
"XD-703",False,"train",0.2491859346628189,0.0,0.0,0.0,0.12389292567968369,0.4314814507961273,0.0,0.19022195041179657,0.0,0.0,0.0,0.0
"XD-707",False,"train",0.4285586476325989,0.050138771533966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132113695144653,0.0
"XD-857",False,"train",0.0,0.4233857989311218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478136539459229,0.0
"XD-2035",False,"train",0.0,0.7803022861480713,0.0,0.03422655537724495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17299747467041016
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.0,0.6941138505935669,0.0,0.0,0.0,0.0,0.0,0.2502734959125519
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425579071044922,0.0,0.0,0.0,0.1392413079738617
"XD-508",False,"train",0.556627094745636,0.3387271463871002,0.010464457795023918,0.010464786551892757,0.01046469435095787,0.010464298538863659,0.010464505292475224,0.010464895516633987,0.010464590042829514,0.010464565828442574,0.010464387014508247,0.010464580729603767
"XD-1750",False,"train",0.0,0.9703898429870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.7228131890296936,0.25819844007492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.8981411457061768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16274364292621613,0.8350801467895508,0.0
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.1659284383058548,0.0,0.0,0.0,0.0,0.0,0.0,0.7646097540855408
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44311490654945374,0.0,0.0,0.0,0.0,0.5105789303779602
"XD-1106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5012884736061096,0.0,0.0,0.0,0.0,0.4343864917755127
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.3207450211048126,0.3016301393508911,0.34981733560562134,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.04021565243601799,0.0,0.0,0.0,0.8901947140693665,0.036964382976293564,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.5731181502342224,0.0,0.0,0.4023410677909851,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.25180551409721375,0.22869811952114105,0.0,0.25633904337882996,0.0,0.23843920230865479,0.0,0.0,0.0
"XD-729",False,"train",0.06571591645479202,0.6802418828010559,0.031846657395362854,0.0,0.2050861418247223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.1208987683057785,0.0,0.0,0.0,0.0,0.461976021528244,0.0,0.0,0.385857492685318,0.0
"XD-3263",False,"train",0.0,0.40489906072616577,0.0,0.20374082028865814,0.0,0.0,0.0,0.34119823575019836,0.0,0.0,0.0,0.0
"XD-1536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8979098200798035,0.0,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.4014417827129364,0.0,0.0,0.0,0.0,0.20842742919921875,0.0,0.36010584235191345,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815003514289856,0.1689552217721939,0.0,0.0,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345035552978516
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13420501351356506,0.0,0.0,0.0,0.789974570274353
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31243985891342163,0.6496499180793762,0.0,0.0,0.0,0.0
