"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704266786575317,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9294841289520264,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.011905370280146599,0.011905369348824024,0.011905358172953129,0.011905784718692303,0.869038462638855,0.011906333267688751,0.011905602179467678,0.011905417777597904,0.011905514635145664,0.011905573308467865,0.01190547738224268,0.011905726045370102
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898137629032135,0.0,0.0
"USERGRID-518",False,"valid",0.013890485279262066,0.013890919275581837,0.013890485279262066,0.013890506699681282,0.013890490867197514,0.013890485279262066,0.013890927657485008,0.013890485279262066,0.8472037315368652,0.013890485279262066,0.013890485279262066,0.013890518806874752
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9704286456108093,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388863444328308,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.020835239440202713,0.020835239440202713,0.020835239440202713,0.020835239440202713,0.7708114981651306,0.020835427567362785,0.020835239440202713,0.020835915580391884,0.020835239440202713,0.020835239440202713,0.020835239440202713,0.020835239440202713
"USERGRID-708",False,"valid",0.010417744517326355,0.010417738929390907,0.010417705401778221,0.010417677462100983,0.010417751967906952,0.010417751967906952,0.010417710058391094,0.010417714715003967,0.010418062098324299,0.885404646396637,0.010417674668133259,0.010417799465358257
"USERGRID-612",False,"valid",0.02777976728975773,0.6944229602813721,0.027779540047049522,0.027779540047049522,0.027779540047049522,0.027779540047049522,0.027779540047049522,0.027781138196587563,0.027779540047049522,0.027779540047049522,0.027779771015048027,0.027779540047049522
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833327531814575,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"valid",0.020836355164647102,0.020836254581809044,0.020836248993873596,0.020836248993873596,0.020836256444454193,0.02083643339574337,0.7708006501197815,0.02083636075258255,0.020836248993873596,0.020836248993873596,0.020836248993873596,0.02083645761013031
"USERGRID-1013",False,"valid",0.010418782941997051,0.8853963613510132,0.010418198071420193,0.010418744757771492,0.010418806225061417,0.010419005528092384,0.010418246500194073,0.010418636724352837,0.010418271645903587,0.010418244637548923,0.010418309830129147,0.010418415069580078
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981444835662842,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517532587051392,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"valid",0.9601424336433411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816646575927734,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.011905104853212833,0.011905067600309849,0.011904988437891006,0.011905085295438766,0.011905122548341751,0.011905274353921413,0.011905090883374214,0.011905022896826267,0.011905127204954624,0.011905084364116192,0.01190515048801899,0.8690438866615295
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781726598739624,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.9517506957054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.010417979210615158,0.0104175740852952,0.010417851619422436,0.8854048252105713,0.01041762437671423,0.010417982935905457,0.010417717508971691,0.010417820885777473,0.010417643003165722,0.010417602024972439,0.01041779387742281,0.010417635552585125
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9166613221168518,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812915921211243,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.010417445562779903,0.010417453944683075,0.010417896322906017,0.010417460463941097,0.010418343357741833,0.010418029502034187,0.010417543351650238,0.01041744276881218,0.010418080724775791,0.010417870245873928,0.01041744276881218,0.8854050040245056
"USERGRID-518",False,"valid",0.013890485279262066,0.013890919275581837,0.013890485279262066,0.013890506699681282,0.013890490867197514,0.013890485279262066,0.013890927657485008,0.013890485279262066,0.8472037315368652,0.013890485279262066,0.013890485279262066,0.013890518806874752
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9460663199424744,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166620373725891,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.01666862703859806,0.016668492928147316,0.016668375581502914,0.016668375581502914,0.016668375581502914,0.016668610274791718,0.016668375581502914,0.816646933555603,0.016668375581502914,0.016668586060404778,0.01666846126317978,0.016668375581502914
"USERGRID-543",False,"valid",0.0,0.0,0.9345189929008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460771083831787
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.951750636100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.016667364165186882,0.016667364165186882,0.016667401418089867,0.016667364165186882,0.016668250784277916,0.016667714342474937,0.016667375341057777,0.21682941913604736,0.6164952516555786,0.016667645424604416,0.01666736602783203,0.01666741631925106
"USERGRID-479",False,"valid",0.9965534806251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973807692527771,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898131787776947,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745350480079651,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166620373725891,0.0,0.0,0.0
"USERGRID-1211",False,"test",0.0,0.0,0.0,0.0,0.0,0.3249411880970001,0.0,0.0,0.0,0.0,0.5822534561157227,0.0
"USERGRID-1210",False,"test",0.020834194496273994,0.02083412930369377,0.02083498239517212,0.020834533497691154,0.020834319293498993,0.35307538509368896,0.02083433046936989,0.020834390074014664,0.4385806918144226,0.020834261551499367,0.02083440311253071,0.020834384486079216
"USERGRID-1203",False,"test",0.01666833646595478,0.016669701784849167,0.016668833792209625,0.01666833832859993,0.016669053584337234,0.8166428804397583,0.016668347641825676,0.016668345779180527,0.016669433563947678,0.016669029369950294,0.016668304800987244,0.016669411212205887
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.0,0.6389762163162231,0.0,0.0,0.0,0.33413344621658325,0.0,0.0
"USERGRID-1077",False,"test",0.24816055595874786,0.0,0.1550113707780838,0.0,0.0,0.1695254147052765,0.23883648216724396,0.0,0.03252985328435898,0.1498330980539322,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.6819078326225281,0.0,0.0,0.24973514676094055,0.04806273430585861,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"test",0.020833980292081833,0.020834773778915405,0.02083401381969452,0.020833980292081833,0.020834192633628845,0.020834509283304214,0.020833980292081833,0.770824670791626,0.020833980292081833,0.020833980292081833,0.020833980292081833,0.020833980292081833
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.0,0.6554548740386963,0.21355348825454712,0.0,0.0,0.09527059644460678,0.0,0.0
"USERGRID-1023",False,"test",0.013890095986425877,0.013890146277844906,0.21403203904628754,0.013890054076910019,0.013890042901039124,0.647065281867981,0.013890232890844345,0.013890582136809826,0.013890578411519527,0.013890289701521397,0.013890341855585575,0.01389036700129509
"USERGRID-1022",False,"test",0.24960801005363464,0.016670849174261093,0.01667201891541481,0.016671422868967056,0.26102617383003235,0.01667105033993721,0.01667126454412937,0.01667114906013012,0.01667085476219654,0.3393251299858093,0.01667102985084057,0.016671013087034225
"USERGRID-1018",False,"test",0.0,0.0,0.15088889002799988,0.0,0.0,0.4374788999557495,0.36995360255241394,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.06410162150859833,0.0,0.0,0.0,0.0,0.5096406936645508,0.34566938877105713,0.0,0.029531728476285934,0.03863951191306114,0.0,0.0
"USERGRID-1015",False,"test",0.020834138616919518,0.020834514871239662,0.020834146067500114,0.020840318873524666,0.020836692303419113,0.02083546482026577,0.020834188908338547,0.7708128690719604,0.020834678784012794,0.020834138616919518,0.02083466202020645,0.020834138616919518
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.4221060574054718,0.0,0.0,0.0,0.33985257148742676,0.0,0.16302883625030518
"USERGRID-937",False,"test",0.0,0.0,0.0,0.0,0.0,0.2919258773326874,0.10713795572519302,0.0,0.0,0.39061152935028076,0.0,0.14945641160011292
"USERGRID-908",False,"test",0.04166698828339577,0.041666992008686066,0.04166698828339577,0.5416591167449951,0.04166892170906067,0.04166786000132561,0.04166702926158905,0.04166730120778084,0.04166743531823158,0.04166698828339577,0.04166742041707039,0.04166698828339577
"USERGRID-900",False,"test",0.0,0.10079318284988403,0.19823114573955536,0.04698695242404938,0.0,0.14667291939258575,0.2006283402442932,0.04230412840843201,0.15821725130081177,0.09605973958969116,0.0,0.0
"USERGRID-898",False,"test",0.34980344772338867,0.0,0.0,0.14480134844779968,0.0,0.1844874918460846,0.0,0.24681156873703003,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.343543142080307,0.0,0.0,0.5638571381568909,0.0,0.0,0.0
"USERGRID-894",False,"test",0.1472977101802826,0.010419993661344051,0.010419931262731552,0.010419954545795918,0.01042006816715002,0.010420095175504684,0.010419906117022038,0.010419902391731739,0.7485023736953735,0.010420025326311588,0.010419905185699463,0.01042013056576252
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981384038925171,0.0,0.0,0.0
"USERGRID-891",False,"test",0.010417739860713482,0.3151053488254547,0.010417715646326542,0.010417724028229713,0.010417859070003033,0.010418040677905083,0.010417661629617214,0.010418208315968513,0.5807164311408997,0.010417799465358257,0.01041766069829464,0.010417759418487549
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.22533102333545685,0.0,0.15929175913333893,0.5403684377670288,0.0,0.0,0.0
"USERGRID-889",False,"test",0.010418426245450974,0.010418694466352463,0.010418389923870564,0.010418451391160488,0.17820851504802704,0.010418597608804703,0.010418840683996677,0.010418524034321308,0.7176056504249573,0.010418608784675598,0.010418419726192951,0.010418849997222424
"USERGRID-878",True,"test",0.020835423842072487,0.020836923271417618,0.020836222916841507,0.020835421979427338,0.020835427567362785,0.020836593583226204,0.293963760137558,0.27193349599838257,0.246579110622406,0.020835712552070618,0.02083539217710495,0.02083650976419449
"USERGRID-779",False,"test",0.020835015922784805,0.020835338160395622,0.020835217088460922,0.020835399627685547,0.020834995433688164,0.02083665132522583,0.02083587273955345,0.02083599753677845,0.7708090543746948,0.020835181698203087,0.02083517797291279,0.02083604596555233
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7072312235832214,0.0,0.20941978693008423,0.0,0.0,0.0
"USERGRID-766",False,"test",0.0,0.0,0.0,0.616488516330719,0.0,0.323975533246994,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581120640039444,0.15034587681293488,0.08399096131324768,0.5724514722824097
"USERGRID-759",False,"test",0.010417508892714977,0.010417469777166843,0.4360111951828003,0.01041766069829464,0.010417348705232143,0.4598124921321869,0.010417777113616467,0.010417712852358818,0.010418249294161797,0.010417408309876919,0.01041738223284483,0.010417811572551727
"USERGRID-752",True,"test",0.0,0.0,0.06721101701259613,0.0,0.0,0.2551119029521942,0.37188366055488586,0.0,0.08298799395561218,0.21136362850666046,0.0,0.0
"USERGRID-751",False,"test",0.0,0.0,0.06456036865711212,0.0,0.0,0.6726112365722656,0.09046503156423569,0.0,0.08706450462341309,0.0,0.0,0.07358721643686295
"USERGRID-748",False,"test",0.0,0.3320455253124237,0.2703199088573456,0.0,0.0,0.0,0.0,0.0,0.0,0.33512529730796814,0.0,0.0
"USERGRID-746",False,"test",0.027778983116149902,0.027779042720794678,0.0277798343449831,0.027779730036854744,0.02777901291847229,0.02777983993291855,0.027779683470726013,0.6944260597229004,0.027779407799243927,0.027779314666986465,0.027779731899499893,0.027779342606663704
"USERGRID-739",False,"test",0.047712456434965134,0.0,0.28776898980140686,0.0,0.0,0.08113405108451843,0.10457175970077515,0.0,0.0,0.4616376757621765,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43988215923309326,0.0,0.35675248503685,0.0,0.0,0.15923713147640228
"USERGRID-704",False,"test",0.01666906848549843,0.01666918955743313,0.016669385135173798,0.016669224947690964,0.016669131815433502,0.8166368007659912,0.016670716926455498,0.01666974648833275,0.016669459640979767,0.016669221222400665,0.01666906289756298,0.016669057309627533
"USERGRID-697",False,"test",0.027779774740338326,0.02778119035065174,0.02777993120253086,0.027779974043369293,0.37675780057907104,0.02778070978820324,0.34543946385383606,0.027780627831816673,0.027780188247561455,0.027780426666140556,0.027780061587691307,0.0277798380702734
"USERGRID-693",False,"test",0.7705271244049072,0.02086106315255165,0.020861195400357246,0.020861100405454636,0.0208610687404871,0.02086108736693859,0.020861096680164337,0.020861735567450523,0.020861053839325905,0.020861148834228516,0.02086121216416359,0.020861109718680382
"USERGRID-692",False,"test",0.6938162446022034,0.02783464640378952,0.027834933251142502,0.027834683656692505,0.027834666892886162,0.02783467434346676,0.027834679931402206,0.027836430817842484,0.027834633365273476,0.027834733948111534,0.027834970504045486,0.027834704145789146
"USERGRID-689",False,"test",0.0208367258310318,0.020836584270000458,0.020836232230067253,0.020836472511291504,0.41318127512931824,0.020837148651480675,0.02083628438413143,0.02083640918135643,0.020836569368839264,0.020836500450968742,0.02083676867187023,0.3784530758857727
"USERGRID-677",True,"test",0.0,0.0888294130563736,0.1629088819026947,0.0,0.0,0.0,0.0,0.3795154392719269,0.0,0.3420700132846832,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.0,0.6551766991615295,0.0,0.0,0.10333871096372604,0.2088661789894104,0.0,0.0
"USERGRID-669",False,"test",0.016669226810336113,0.8166463971138,0.016668099910020828,0.01666824333369732,0.016668550670146942,0.016668999567627907,0.016668805852532387,0.01666858047246933,0.016668392345309258,0.01666836254298687,0.016668250784277916,0.016668079420924187
"USERGRID-664",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-654",False,"test",0.25971856713294983,0.0,0.0,0.0,0.03382362425327301,0.6897642612457275,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"test",0.11824819445610046,0.0,0.22585731744766235,0.0,0.0,0.39965373277664185,0.021081658080220222,0.0,0.037780310958623886,0.19261451065540314,0.0,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0,0.28369033336639404,0.0,0.0,0.0,0.0,0.6237125396728516,0.0,0.0,0.0
"USERGRID-641",False,"test",0.010430864989757538,0.01043107733130455,0.010431176982820034,0.010430721566081047,0.010430681519210339,0.010431325063109398,0.010431868024170399,0.6148718595504761,0.1382187157869339,0.1530296504497528,0.010431033559143543,0.010430983267724514
"USERGRID-614",False,"test",0.0,0.0,0.0,0.0,0.0,0.4049496650695801,0.0,0.0,0.0,0.4195798337459564,0.0,0.15751279890537262
"USERGRID-598",False,"test",0.027780374512076378,0.027780374512076378,0.027780374512076378,0.027780374512076378,0.027780374512076378,0.027782035991549492,0.027780374512076378,0.027780374512076378,0.027780374512076378,0.027780374512076378,0.027780374512076378,0.6944141983985901
"USERGRID-589",True,"test",0.0,0.0,0.37042197585105896,0.0,0.0,0.0,0.0,0.16634784638881683,0.0,0.37988540530204773,0.0,0.0
"USERGRID-587",True,"test",0.027781806886196136,0.694404125213623,0.027781179174780846,0.027781328186392784,0.02778177708387375,0.027781248092651367,0.027781305834650993,0.027782132849097252,0.027781179174780846,0.027781203389167786,0.027781549841165543,0.027781177312135696
"USERGRID-584",True,"test",0.2467174232006073,0.0,0.0,0.0,0.0,0.5296353101730347,0.0,0.0,0.0,0.0,0.1401938498020172,0.0
"USERGRID-578",False,"test",0.027778251096606255,0.02777829021215439,0.0277783814817667,0.02777823619544506,0.02777821384370327,0.02777896262705326,0.6944380402565002,0.02777821756899357,0.027778571471571922,0.027778474614024162,0.02777819335460663,0.02777819335460663
"USERGRID-576",False,"test",0.0,0.0,0.1506531685590744,0.0,0.0,0.0,0.0,0.14468351006507874,0.6720446944236755,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.0,0.3202517628669739,0.28341740369796753,0.3337753713130951,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.011907188221812248,0.011907748878002167,0.011907462030649185,0.011907107196748257,0.011907106265425682,0.011907614767551422,0.4324270188808441,0.3054364323616028,0.011907096952199936,0.01190722081810236,0.011907189153134823,0.15497079491615295
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397982478141785,0.16759838163852692,0.0,0.0
"USERGRID-561",True,"test",0.2607695758342743,0.0,0.0,0.0,0.0,0.0,0.4720994234085083,0.0,0.19210736453533173,0.0,0.0,0.0
"USERGRID-548",False,"test",0.013895716518163681,0.013895758427679539,0.013895787298679352,0.013896582648158073,0.013895716518163681,0.01389573235064745,0.21099546551704407,0.21430590748786926,0.44963544607162476,0.013895832002162933,0.013895978219807148,0.01389604527503252
"USERGRID-542",False,"test",0.0,0.0,0.0,0.3542096018791199,0.0,0.0,0.14454267919063568,0.3226170539855957,0.0,0.14528129994869232,0.0,0.0
"USERGRID-541",False,"test",0.04984483867883682,0.0,0.4832952916622162,0.0,0.2495991587638855,0.0,0.0,0.0,0.0,0.19343692064285278,0.0,0.0
"USERGRID-539",False,"test",0.0,0.8981403112411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.10702025890350342,0.0,0.0,0.29575082659721375,0.28046801686286926,0.0,0.06027158722281456,0.22215549647808075,0.0,0.0
"USERGRID-532",False,"test",0.013889896683394909,0.013890172354876995,0.43778908252716064,0.013889940455555916,0.013889863155782223,0.013890055008232594,0.42331036925315857,0.013890649192035198,0.013889951631426811,0.013890166766941547,0.013890025205910206,0.013889859430491924
"USERGRID-529",True,"test",0.04653272032737732,0.26762232184410095,0.0,0.0,0.0,0.0,0.3885224163532257,0.0,0.14657117426395416,0.0,0.1480501890182495,0.0
"USERGRID-511",False,"test",0.0,0.0,0.06781977415084839,0.0,0.0,0.17432501912117004,0.4163292348384857,0.0,0.2583896517753601,0.059796180576086044,0.0,0.0
"USERGRID-494",True,"test",0.0,0.0,0.2016259878873825,0.0,0.0,0.4239356517791748,0.0,0.0,0.14672130346298218,0.0,0.07623167335987091,0.1271563619375229
"USERGRID-478",False,"test",0.010418428108096123,0.010418265126645565,0.010418247431516647,0.010418124496936798,0.010418778285384178,0.6376937627792358,0.010418124496936798,0.2581225633621216,0.010418021120131016,0.01041955966502428,0.010418103076517582,0.01041802205145359
"USERGRID-443",False,"test",0.0,0.0,0.11941365152597427,0.0,0.20200833678245544,0.0,0.08353396505117416,0.5579773783683777,0.0,0.0,0.0,0.0
"USERGRID-423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04833664372563362,0.14573752880096436,0.7800477147102356,0.0,0.0,0.0
"USERGRID-416",False,"test",0.02777983620762825,0.027779826894402504,0.027780037373304367,0.027779867872595787,0.02778053842484951,0.027779895812273026,0.027779940515756607,0.027779830619692802,0.02778519131243229,0.6944150924682617,0.027779852971434593,0.02778005786240101
"USERGRID-415",True,"test",0.12841421365737915,0.0,0.0,0.0,0.0,0.0,0.0,0.7513149976730347,0.022213779389858246,0.0,0.08467699587345123,0.0
"USERGRID-396",False,"test",0.0,0.0,0.3689832091331482,0.0,0.0,0.18988974392414093,0.03134208545088768,0.16369910538196564,0.2381969839334488,0.0,0.0,0.0
"USERGRID-395",False,"test",0.0,0.0,0.08877365291118622,0.060232412070035934,0.0,0.0,0.12214585393667221,0.0,0.5835989713668823,0.0,0.0,0.1236373633146286
"USERGRID-216",False,"test",0.5996005535125732,0.0,0.0,0.12480086088180542,0.0,0.0,0.11390843242406845,0.0,0.0,0.1360252946615219,0.0,0.0
"USERGRID-29",False,"test",0.0,0.0,0.04642974212765694,0.0,0.0,0.7847412824630737,0.03629573807120323,0.0,0.0,0.06600647419691086,0.05355039983987808,0.0
