"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5663",False,"train",0.9816582798957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633165597915649,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812901020050049
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800710678100586,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.9517446756362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.5889308452606201,0.0,0.0,0.0,0.0,0.0,0.0,0.4011477530002594,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738060235977173,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563429355621338,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.5889308452606201,0.0,0.0,0.0,0.0,0.0,0.0,0.4011477530002594,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660452008247375
"TISTUD-8540",False,"train",0.8255345821380615,0.0,0.16033880412578583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.11393380910158157,0.8709119558334351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812881350517273
"TISTUD-6218",False,"train",0.1446019411087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417309522628784,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982983469963074,0.0
"TISTUD-7076",False,"train",0.9906433820724487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974531888961792
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730372428894043
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.056514158844947815,0.0,0.0,0.0,0.9416292905807495,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.975871741771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.9745280146598816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647400975227356,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.9563459753990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856744408607483,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660452008247375
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618024230003357,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.993403434753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.48517337441444397,0.2131589949131012,0.0,0.0,0.0,0.0,0.257538378238678,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.9583221673965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833310842514038,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.370038241147995,0.0,0.387602835893631,0.0,0.0,0.22531168162822723,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.969438374042511,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.5913151502609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392011433839798,0.0,0.0
"TISTUD-7705",False,"train",0.6038678288459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37718310952186584,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.15105511248111725,0.0,0.0,0.0,0.0,0.8416274785995483,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.14587627351284027,0.8363898396492004,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.972217321395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.9893393516540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812893271446228,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.20551340281963348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547739148139954
"TISTUD-8540",False,"train",0.8255345821380615,0.0,0.16033880412578583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.8011986017227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18306954205036163
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.9460750222206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.9460750222206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618024230003357,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968380331993103,0.0
"TISTUD-7732",False,"train",0.3215685784816742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321295499801636,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.9483435153961182,0.0,0.0,0.04938450828194618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617993235588074,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.9583221673965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.9800698757171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541628956794739,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.1700522005558014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001781702041626,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.5007175207138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48191335797309875
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730353951454163
"TISTUD-5913",False,"train",0.0,0.0,0.9852115511894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.2243994176387787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653098702430725,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.051498305052518845,0.0,0.0,0.0,0.4490029215812683,0.48025986552238464,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841941595077515,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.45130953192710876,0.5316780805587769,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.960141122341156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.20049935579299927,0.0,0.0,0.0,0.0,0.0,0.0,0.7945685982704163,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618024230003357,0.0,0.0
"TISTUD-7463",False,"train",0.9876043200492859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.383088082075119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21834631264209747,0.0,0.0,0.38324984908103943
"TISTUD-8835",False,"train",0.0,0.0,0.6704775094985962,0.0,0.0,0.0,0.0,0.0,0.21790711581707,0.09017082303762436,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1225222572684288,0.0,0.0,0.0,0.8729169368743896,0.0
"TISTUD-7791",False,"train",0.1734941154718399,0.5714488625526428,0.03496882691979408,0.0,0.0,0.0,0.0,0.0,0.2104232758283615,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633301496505737,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967251718044281,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.16538268327713013,0.0,0.8172463178634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7682833671569824,0.0,0.0,0.0,0.0,0.219086691737175
"TISTUD-5477",False,"train",0.0,0.9583162069320679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.370038241147995,0.0,0.387602835893631,0.0,0.0,0.22531168162822723,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.9713517427444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960140585899353,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.27964144945144653,0.0,0.0,0.0,0.7052047252655029,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617993235588074,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388672113418579,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.9583271145820618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.987265944480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.9764906167984009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.9730358123779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.5471463203430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44127780199050903,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964598417282104,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.12948332726955414,0.0,0.0,0.0,0.43308135867118835,0.0,0.0,0.0,0.0,0.424033522605896
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.97221839427948,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427052140235901,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.056514158844947815,0.0,0.0,0.0,0.9416292905807495,0.0,0.0
"TISTUD-8465",False,"train",0.9745350480079651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.8018470406532288,0.0,0.0,0.0,0.0,0.0,0.0,0.16026745736598969,0.0,0.0
"TISTUD-7652",False,"train",0.9893385767936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738038778305054,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.983331024646759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.9388863444328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.1419512927532196,0.8448184132575989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964598417282104,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09076036512851715,0.0,0.0,0.0,0.9066500663757324,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730355739593506,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.1583932787179947,0.0,0.7184163928031921,0.0,0.0,0.10574429482221603,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.9833313822746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.9618023037910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.9808990359306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672570824623108,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.9844607710838318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.1807483434677124,0.0,0.0,0.0,0.0,0.7729452252388,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.9335691928863525,0.0,0.0,0.0,0.0,0.03170182555913925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.3357837200164795,0.6245267987251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959420561790466,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.9918861985206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.20049935579299927,0.0,0.0,0.0,0.0,0.0,0.0,0.7945685982704163,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.9730366468429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.9820252060890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.938872754573822,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.9903490543365479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.8981198072433472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.9903494715690613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.41610702872276306,0.559373140335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.6933133006095886,0.0,0.0,0.0,0.0,0.29180389642715454,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.9713435769081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972243905067444,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.9776399731636047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.533133327960968,0.0,0.29027193784713745,0.0,0.0,0.0,0.15314428508281708,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.9911848902702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730372428894043
"TISTUD-5999",False,"valid",0.0,0.0,0.9874403476715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745343327522278,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.9764901995658875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.3929959237575531,0.0,0.0,0.0,0.0,0.5838512182235718,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812893271446228,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.9563441872596741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.30045610666275024,0.0,0.0,0.6953519582748413,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.31912320852279663,0.0,0.0,0.0,0.0,0.0,0.0,0.6662545800209045,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738038778305054,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.9647386074066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.9820252060890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.9563434720039368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730342030525208,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.9713517427444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.5205492973327637,0.0,0.0,0.0,0.46916013956069946,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.9882467985153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791611433029175,0.0,0.0
"TISTUD-3022",False,"valid",0.9808990359306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.9886814951896667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.9563434720039368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745343327522278,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745343327522278,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9770810604095459,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541627764701843,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.9986213445663452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.5039708018302917,0.0,0.0,0.0,0.2994423806667328,0.0,0.18428942561149597,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.983331024646759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975066184997559,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.9823700785636902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713497161865234,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.975871741771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961480498313904,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730319380760193,0.0,0.0
"TISTUD-7208",False,"valid",0.9344960451126099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876113533973694
"TISTUD-6129",False,"valid",0.0,0.9738069772720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.9660437703132629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.3181920647621155,0.0,0.6669240593910217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.5775934457778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046664834022522,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.9776399731636047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968380331993103,0.0
"TISTUD-7061",False,"valid",0.41811707615852356,0.0,0.0,0.0,0.5605126023292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9758718013763428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.9867132306098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.9617936611175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.9563434720039368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.9464751482009888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04542320594191551
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856758713722229,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.9722157716751099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.9781671762466431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.7705222368240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166544795036316,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.7410956621170044,0.0,0.0,0.0,0.2320185899734497,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.9713435173034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.981665313243866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.06073439121246338,0.0,0.6967387795448303,0.03894958272576332,0.17702072858810425,0.0,0.0,0.0,0.026116009801626205,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3321990370750427,0.0,0.5461829304695129,0.12027013301849365,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.2638072073459625,0.058611612766981125,0.0,0.0,0.0,0.6631565093994141,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856744408607483,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858934879302979
"TISTUD-8698",False,"valid",0.21604706346988678,0.0,0.7715131640434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.9758680462837219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.16502049565315247,0.0,0.5149696469306946,0.0,0.0,0.0,0.0,0.31202733516693115,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.19712607562541962,0.0,0.16646622121334076,0.0,0.0,0.0,0.14949728548526764,0.0,0.0,0.0,0.36580100655555725,0.10868625342845917
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800710678100586,0.0,0.0
"TISTUD-8926",False,"valid",0.490037739276886,0.0,0.0,0.0,0.0,0.4341903626918793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.7243252992630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605201005935669
"TISTUD-7624",False,"valid",0.9882467985153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823696613311768
