"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.6533046960830688,0.12605492770671844,0.0,0.121113121509552,0.0,0.0,0.0,0.08794506639242172
"XD-161",False,"train",0.01667153276503086,0.016671152785420418,0.22854918241500854,0.016671380028128624,0.25754883885383606,0.016672253608703613,0.016672294586896896,0.016671383753418922,0.016671346500515938,0.36385807394981384,0.016671350225806236,0.016671180725097656
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.3433659076690674,0.0,0.6232890486717224,0.0,0.0,0.0,0.0
"XD-953",False,"train",0.04137900844216347,0.0,0.0,0.0,0.2297569364309311,0.0,0.0,0.10496849566698074,0.0,0.0,0.5949424505233765,0.02583087421953678
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.040291957557201385,0.0,0.0,0.9430330395698547,0.0,0.0,0.0,0.0
"XD-941",False,"train",0.03936010226607323,0.0,0.0,0.0,0.0,0.0,0.7608385682106018,0.0,0.1361457258462906,0.0,0.04608991742134094,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.35345467925071716,0.0,0.0,0.0,0.0,0.6002010107040405,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.29362261295318604,0.0,0.0,0.0,0.6624994277954102,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.0,0.233028843998909,0.0,0.755229651927948,0.0,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693326950073242,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.17770053446292877,0.010424593463540077,0.010424726642668247,0.01042439416050911,0.010424571111798286,0.01042490266263485,0.010424667969346046,0.010424532927572727,0.7180535197257996,0.01042474340647459,0.010424388572573662,0.010424417443573475
"XD-435",False,"train",0.0,0.5165010690689087,0.0,0.0,0.0,0.0,0.0,0.30689969658851624,0.0,0.13710607588291168,0.0,0.0
"XD-1731",False,"train",0.010453986003994942,0.010453276336193085,0.01045385655015707,0.21867302060127258,0.010453720577061176,0.010453682392835617,0.010453666560351849,0.010453448630869389,0.6767902970314026,0.010453644208610058,0.010454138740897179,0.010453262366354465
"XD-1010",False,"train",0.7124868035316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19424588978290558,0.0
"XD-1036",False,"train",0.31769442558288574,0.0,0.48208555579185486,0.0,0.0,0.0,0.1766291856765747,0.0,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.1673167496919632,0.0,0.0,0.0,0.0,0.0,0.7836024761199951,0.0,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.010482934303581715,0.010482707992196083,0.3194182515144348,0.01048263255506754,0.010483107529580593,0.36215388774871826,0.010483079589903355,0.010482772253453732,0.22408248484134674,0.010482844896614552,0.010482573881745338,0.010482699610292912
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.8956094980239868,0.09687536209821701,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.05963578075170517,0.0,0.0,0.1187446117401123,0.8055259585380554,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.0,0.0,0.0,0.08833377808332443,0.22271740436553955,0.0,0.24087288975715637,0.0,0.04094327241182327,0.4022291898727417,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.24177248775959015,0.0,0.0,0.0,0.0,0.21448659896850586,0.3041497468948364,0.19726979732513428,0.0
"XD-1092",False,"train",0.0,0.0,0.0,0.0,0.908293604850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672412276268005,0.0,0.0
"XD-334",False,"train",0.8165032267570496,0.01668124459683895,0.01668134331703186,0.016681477427482605,0.016682518646121025,0.01668144389986992,0.016681374981999397,0.01668202318251133,0.01668136939406395,0.01668141409754753,0.016681257635354996,0.01668129488825798
"XD-1238",False,"train",0.0,0.29951775074005127,0.11006078124046326,0.0,0.0,0.12825438380241394,0.0,0.3196185231208801,0.0,0.13009794056415558,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.0,0.0,0.3841921091079712,0.0,0.0,0.3099222779273987,0.0,0.19621606171131134,0.0,0.09482748806476593
"XD-990",False,"train",0.0,0.0,0.07682769745588303,0.0,0.0,0.0,0.0,0.0,0.0,0.8868632912635803,0.0,0.0
"XD-2388",False,"train",0.20633825659751892,0.0,0.0,0.2026400864124298,0.2236088067293167,0.2553775906562805,0.08422595262527466,0.0,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9829695224761963,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1625",False,"train",0.010429168120026588,0.010429535061120987,0.010429007932543755,0.010428966954350471,0.01042972132563591,0.010428988374769688,0.010428916662931442,0.010429258458316326,0.8852790594100952,0.01042921282351017,0.010429165326058865,0.010428971610963345
"XD-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2732183635234833,0.0,0.7059309482574463,0.0,0.0,0.0
"XD-244",False,"train",0.0,0.0,0.6932462453842163,0.0,0.1511930674314499,0.0,0.0,0.026330377906560898,0.12020916491746902,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.19079293310642242,0.22168326377868652,0.0,0.0,0.0,0.0,0.0,0.5700047612190247
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.9601035714149475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3672",True,"train",0.016805393621325493,0.01680603250861168,0.01680535264313221,0.016805941238999367,0.016805626451969147,0.01680566743016243,0.01680535264313221,0.016805652529001236,0.016806377097964287,0.016805756837129593,0.01680600829422474,0.8151368498802185
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.017244935035705566,0.7179941534996033,0.0,0.0,0.0,0.0,0.17917709052562714,0.07909530401229858
"XD-725",False,"train",0.04995836317539215,0.29077544808387756,0.23761752247810364,0.0,0.0,0.0,0.0,0.1351502239704132,0.26634299755096436,0.0,0.0,0.0
"XD-331",True,"train",0.016683494672179222,0.01668381504714489,0.016683585941791534,0.01668352261185646,0.016683585941791534,0.01668352447450161,0.0166835505515337,0.01668335497379303,0.8164812326431274,0.016683422029018402,0.01668335683643818,0.016683563590049744
"XD-2496",False,"train",0.0,0.9233700037002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20273526012897491,0.7450223565101624,0.0,0.0
"XD-2085",True,"train",0.0,0.7208992838859558,0.0,0.0,0.16913561522960663,0.09002295136451721,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.013972216285765171,0.013974315486848354,0.013972485437989235,0.013972396031022072,0.01397234108299017,0.013972313143312931,0.013972373679280281,0.8463018536567688,0.013972527347505093,0.013972507789731026,0.013972396962344646,0.013972318731248379
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904579520225525,0.0,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.11672177910804749,0.0,0.0,0.0,0.0,0.0,0.0,0.8523438572883606,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.0,0.3930980861186981,0.0,0.17695732414722443,0.0,0.17173461616039276,0.0,0.0,0.24427737295627594,0.0
"XD-1431",True,"train",0.0,0.0,0.0,0.0,0.09902039170265198,0.8748926520347595,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1136",False,"train",0.3877248167991638,0.0,0.0,0.0,0.0,0.0,0.0,0.5364665985107422,0.0,0.0,0.0,0.0
"XD-1637",False,"train",0.0,0.19879059493541718,0.0,0.0,0.7370352745056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.010442410595715046,0.01044254656881094,0.010442934930324554,0.010442853905260563,0.41735002398490906,0.010442499071359634,0.010442451573908329,0.010442757979035378,0.4782240688800812,0.010442515835165977,0.010442514903843403,0.010442408733069897
"XD-791",False,"train",0.638584554195404,0.013911574147641659,0.01391157042235136,0.013911725953221321,0.0139115946367383,0.013911860063672066,0.013911529444158077,0.013912122696638107,0.013911559246480465,0.22229838371276855,0.013911628164350986,0.01391187310218811
"XD-53",False,"train",0.14255641400814056,0.0,0.6868153214454651,0.0,0.0,0.0,0.0,0.0,0.0,0.13789376616477966,0.0,0.0
"XD-587",False,"train",0.011905827559530735,0.011905758641660213,0.011905674822628498,0.011905829422175884,0.011906197294592857,0.011905621737241745,0.011905794031918049,0.011905739083886147,0.8690361380577087,0.011905653402209282,0.011905939318239689,0.011905862018465996
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.2859298586845398,0.0,0.0,0.41723623871803284,0.26903966069221497,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.0,0.966008186340332,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745268821716309,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.8323873281478882,0.0,0.0,0.0,0.0,0.064253069460392,0.0,0.06379520893096924,0.0,0.0
"XD-1090",False,"train",0.6417881846427917,0.010421103797852993,0.010420752689242363,0.010420778766274452,0.010420897044241428,0.010420870035886765,0.0104213310405612,0.010420875623822212,0.2540033161640167,0.010420755483210087,0.010420592501759529,0.010420548729598522
"XD-118",False,"train",0.21928633749485016,0.11778844147920609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328829526901245
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541556239128113,0.0,0.0,0.0,0.0,0.0
"XD-1229",False,"train",0.0,0.0389636866748333,0.0,0.0,0.7159881591796875,0.0,0.0,0.22798334062099457,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.1746552735567093,0.1134190559387207,0.49916958808898926,0.0,0.0,0.0,0.0,0.19857431948184967,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563230872154236,0.0
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.8956094980239868,0.09687536209821701,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.3121134638786316,0.0,0.6362805366516113,0.0,0.0,0.0,0.041959039866924286,0.0
"XD-1102",False,"train",0.4102741479873657,0.1872749626636505,0.0,0.0,0.0,0.07319886237382889,0.0,0.20506052672863007,0.0,0.09328537434339523,0.0,0.0
"XD-942",False,"train",0.013956098817288876,0.01395671721547842,0.013956103473901749,0.013956094160676003,0.8464792966842651,0.013956243172287941,0.013957031071186066,0.013956724666059017,0.013956231065094471,0.013956094160676003,0.013957164250314236,0.01395618636161089
"XD-1591",True,"train",0.0,0.05834640935063362,0.8473016023635864,0.0,0.0,0.0,0.0,0.07803989201784134,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.010422558523714542,0.010422544553875923,0.010422593913972378,0.010422567836940289,0.010422583669424057,0.010422629304230213,0.010422549210488796,0.010422605089843273,0.8853515982627869,0.010422628372907639,0.010422567836940289,0.01042253989726305
"XD-1763",False,"train",0.22124291956424713,0.013895553536713123,0.22901630401611328,0.013895383104681969,0.4246823787689209,0.01389519963413477,0.013895503245294094,0.013895624317228794,0.013895110227167606,0.013895203359425068,0.013895667158067226,0.013895116746425629
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.9582857489585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.060475997626781464,0.0,0.0,0.904717206954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1130",False,"train",0.0,0.0510861836373806,0.0,0.0,0.0,0.22028306126594543,0.0,0.0,0.058571211993694305,0.6547532677650452,0.0,0.0
"XD-259",False,"train",0.01666863076388836,0.01666833646595478,0.01666877791285515,0.016668546944856644,0.016669122502207756,0.816643476486206,0.016670458018779755,0.01666839048266411,0.016668470576405525,0.01666862890124321,0.01666855439543724,0.016668621450662613
"XD-2834",True,"train",0.0,0.12161928415298462,0.0,0.0,0.0,0.0,0.0,0.0,0.10284137725830078,0.0,0.7504705786705017,0.0
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.0,0.23986801505088806,0.6767259836196899,0.0,0.0,0.0,0.0,0.0
"XD-1715",False,"train",0.6336643099784851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279193103313446,0.11964578926563263,0.0,0.0
"XD-1661",False,"train",0.011973652057349682,0.01197368185967207,0.01197382528334856,0.011973658576607704,0.01197378896176815,0.8682876825332642,0.011973964050412178,0.011974094435572624,0.011974290944635868,0.011973859742283821,0.011973835527896881,0.01197365764528513
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.7392747402191162,0.0,0.0,0.0,0.23088064789772034,0.0,0.0,0.0
"XD-2575",True,"train",0.25533244013786316,0.0,0.0,0.7214826345443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.9293584823608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.375702440738678,0.0,0.0,0.0,0.5065882802009583,0.0,0.11611679196357727,0.0,0.0
"XD-2953",False,"train",0.0,0.0,0.0,0.0,0.737217903137207,0.11266057938337326,0.0,0.10834110528230667,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.216475248336792,0.0,0.0,0.0,0.739226758480072,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.0,0.7278567552566528,0.0,0.0,0.0,0.0,0.0,0.20207557082176208,0.0,0.0,0.0,0.0
"XD-334",False,"train",0.8165032267570496,0.01668124459683895,0.01668134331703186,0.016681477427482605,0.016682518646121025,0.01668144389986992,0.016681374981999397,0.01668202318251133,0.01668136939406395,0.01668141409754753,0.016681257635354996,0.01668129488825798
"XD-127",False,"train",0.2336091548204422,0.0,0.39737850427627563,0.0,0.0,0.0,0.0,0.1404050588607788,0.0,0.0,0.1952134668827057,0.0
"XD-1975",False,"train",0.0,0.0,0.010323923081159592,0.0,0.0,0.08571737259626389,0.8541119694709778,0.0,0.0,0.0,0.04803328216075897,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877529144287109,0.0
"XD-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.8254846334457397,0.0506158173084259,0.025611428543925285,0.09234563261270523,0.0,0.0,0.0
"XD-472",False,"train",0.0,0.1582976132631302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083005547523499,0.0
"XD-72",False,"train",0.0,0.0,0.0,0.0,0.0,0.6909642815589905,0.0,0.0,0.21641597151756287,0.0,0.0,0.0
"XD-479",False,"train",0.19964008033275604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564653158187866,0.0,0.0
"XD-2899",True,"train",0.0,0.0,0.0,0.6179546117782593,0.0,0.0,0.0,0.3125593066215515,0.0,0.04167591407895088,0.0,0.0
"XD-2570",False,"train",0.4991467595100403,0.09817493706941605,0.20584836602210999,0.0,0.0,0.0,0.176576167345047,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.9804825186729431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.0,0.6222825646400452,0.0,0.0,0.0,0.3180759847164154,0.0,0.0
"XD-1642",False,"train",0.49098506569862366,0.0,0.0,0.0,0.4870741069316864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.21835559606552124,0.0,0.0,0.0,0.6981967687606812,0.0,0.0,0.07957773655653,0.0
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.0,0.233028843998909,0.0,0.755229651927948,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.11027529090642929,0.0,0.0,0.25382354855537415,0.5279174447059631,0.0,0.0,0.0,0.08326932042837143,0.0
"XD-2742",False,"train",0.016753677278757095,0.8157160878181458,0.01675294153392315,0.01675286889076233,0.016753174364566803,0.016753243282437325,0.016752755269408226,0.016753297299146652,0.016752764582633972,0.01675368659198284,0.016752760857343674,0.016752757132053375
"XD-2788",False,"train",0.4067762494087219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515146851539612,0.0,0.0
"XD-1754",False,"train",0.0,0.0,0.0,0.09790685772895813,0.08304376900196075,0.8005212545394897,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1620",False,"train",0.06315408647060394,0.0,0.0,0.0,0.0,0.0,0.0,0.9193928837776184,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.01673283241689205,0.016732776537537575,0.016732795163989067,0.016732774674892426,0.01673278398811817,0.42401379346847534,0.016732780262827873,0.01673288084566593,0.4086577296257019,0.01673329807817936,0.016732780262827873,0.016732776537537575
"XD-3458",False,"train",0.016726884990930557,0.01672760769724846,0.016726970672607422,0.016726911067962646,0.016727082431316376,0.016727054491639137,0.01672767847776413,0.016726886853575706,0.45094698667526245,0.38178113102912903,0.01672787219285965,0.016726912930607796
"XD-2995",True,"train",0.0,0.0,0.02605053037405014,0.0,0.0,0.6765533089637756,0.09352095425128937,0.027525173500180244,0.0,0.0,0.0,0.17534582316875458
"XD-2334",False,"train",0.12967757880687714,0.0,0.0,0.0,0.0,0.07188050448894501,0.0,0.5990580320358276,0.1827268749475479,0.0,0.0,0.0
"XD-1429",False,"train",0.14782510697841644,0.0,0.0,0.0,0.0,0.45250943303108215,0.0,0.18990729749202728,0.0,0.0,0.0,0.19219712913036346
"XD-2114",True,"train",0.0,0.6037654280662537,0.0,0.0,0.2167799323797226,0.0,0.0,0.16067638993263245,0.0,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.13224034011363983,0.0,0.0,0.0,0.0,0.0,0.8396561145782471,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.12902897596359253,0.0,0.2386542111635208,0.0,0.0,0.3269565999507904,0.0,0.0,0.25396695733070374,0.0,0.0
"XD-1015",False,"train",0.0,0.05904565751552582,0.0,0.0,0.413394957780838,0.0,0.5024958848953247,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"train",0.34457463026046753,0.0,0.0,0.6219687461853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1807",False,"train",0.0,0.0,0.7015095353126526,0.0,0.1390751302242279,0.0,0.0,0.0,0.0,0.10582716017961502,0.0,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.0,0.8165626525878906,0.0,0.0,0.0,0.0,0.0,0.16705916821956635
"XD-1237",False,"train",0.0,0.2166026085615158,0.36678212881088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786746561527252,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.4934093654155731,0.33240067958831787,0.0,0.0,0.0,0.14730699360370636,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463563919067383,0.6310721635818481,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.9906172156333923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-257",False,"train",0.20433208346366882,0.0,0.0,0.0,0.0,0.0,0.0,0.6034897565841675,0.0,0.12962298095226288,0.0,0.0
"XD-1777",False,"train",0.0,0.3305768072605133,0.054706960916519165,0.0,0.03770434856414795,0.5665764212608337,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.20135094225406647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638258934020996,0.0,0.0
"XD-1449",False,"train",0.8471662402153015,0.013893811963498592,0.013896092772483826,0.013894625939428806,0.013894150964915752,0.01389337982982397,0.013893603347241879,0.013893968425691128,0.013893277384340763,0.013893486931920052,0.013893823139369488,0.013893506489694118
"XD-2569",False,"train",0.20752260088920593,0.01668671891093254,0.6256105303764343,0.016686761751770973,0.01668669655919075,0.01668674498796463,0.016686566174030304,0.016686629503965378,0.016686631366610527,0.016686707735061646,0.016686823219060898,0.016686568036675453
"XD-3645",False,"train",0.0,0.0,0.0,0.3055102527141571,0.0,0.0,0.0,0.0,0.0,0.6924687623977661,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5195717811584473,0.0,0.0,0.43652716279029846,0.0,0.0
"XD-2542",True,"train",0.0,0.9517453908920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.2285105437040329,0.0,0.0,0.31597721576690674,0.43265286087989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.0,0.2134886234998703,0.0,0.0,0.0,0.0,0.0,0.0,0.6522490978240967,0.10163997113704681,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33645811676979065,0.0,0.0,0.6194961071014404,0.0
"XD-3118",False,"train",0.0,0.4580938220024109,0.0,0.0,0.12821289896965027,0.0,0.0,0.07795630395412445,0.0,0.3039737641811371,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.0,0.734856367111206,0.0,0.0,0.0,0.0,0.0,0.24659742414951324,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600322842597961,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.9617883563041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.0,0.25980544090270996,0.0,0.7206908464431763,0.0,0.0,0.0,0.0
"XD-1600",False,"valid",0.0,0.0,0.0,0.0,0.9823649525642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3444",False,"valid",0.19585202634334564,0.08126939833164215,0.0,0.0,0.0,0.0,0.6853563189506531,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253755927085876,0.0,0.25200361013412476,0.0
"XD-1986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8978736400604248,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"valid",0.0,0.0,0.0,0.0,0.3323361575603485,0.1287914663553238,0.0,0.0,0.5013298988342285,0.0,0.0,0.0
"XD-1148",False,"valid",0.0,0.0,0.32405921816825867,0.0,0.0,0.5774296522140503,0.0,0.0,0.07504323869943619,0.0,0.0,0.0
"XD-2624",False,"valid",0.010474714450538158,0.010474464856088161,0.010474459268152714,0.010474475100636482,0.010474960319697857,0.010474931448698044,0.010474590584635735,0.5569365620613098,0.010474560782313347,0.33831727504730225,0.010474502108991146,0.01047450304031372
"XD-650",False,"valid",0.0,0.6352831721305847,0.0,0.0,0.0,0.0,0.08572881668806076,0.0,0.0,0.0,0.12984682619571686,0.1269085854291916
"XD-3373",False,"valid",0.0,0.0,0.0,0.0,0.2915189266204834,0.0,0.6895203590393066,0.0,0.0,0.0,0.0,0.0
"XD-1861",False,"valid",0.03397578373551369,0.0,0.1867659091949463,0.0,0.08377451449632645,0.0,0.0,0.0,0.6788058876991272,0.0,0.0,0.0
"XD-1295",False,"valid",0.02503782883286476,0.21000489592552185,0.0,0.0,0.06879658997058868,0.0,0.6941804885864258,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"valid",0.0,0.0,0.0,0.09785027801990509,0.0,0.4740798771381378,0.0,0.0,0.0,0.0,0.35251089930534363,0.0
"XD-778",False,"valid",0.0,0.12409626692533493,0.0,0.0,0.508881151676178,0.2843990623950958,0.0,0.057897958904504776,0.0,0.0,0.0,0.0
"XD-1813",False,"valid",0.013905389234423637,0.013906236737966537,0.6314572691917419,0.22948680818080902,0.013905404135584831,0.013905457220971584,0.013905748724937439,0.013905584812164307,0.013906068168580532,0.013905303552746773,0.01390537153929472,0.013905377127230167
"XD-521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22130417823791504,0.7190662026405334
"XD-1901",False,"valid",0.0,0.0,0.0,0.8618376851081848,0.06180991232395172,0.06789586693048477,0.0,0.0,0.0,0.0,0.0,0.0
"XD-439",False,"valid",0.0,0.02935234270989895,0.07289084792137146,0.0,0.0,0.7023438811302185,0.0,0.12983438372612,0.0,0.0,0.05162135884165764,0.0
"XD-3054",False,"valid",0.0,0.0,0.0,0.0,0.5015426874160767,0.0,0.0,0.4663596451282501,0.0,0.0,0.0,0.0
"XD-206",False,"valid",0.0,0.0,0.0,0.0,0.12028545886278152,0.6607558727264404,0.0,0.0,0.0,0.19541798532009125,0.0,0.0
"XD-215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490119814872742,0.0,0.0,0.0
"XD-2499",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279834032058716,0.0,0.37362557649612427,0.17232568562030792,0.0
"XD-1520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254496574401855,0.0,0.0,0.35879117250442505,0.0
"XD-1804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516350030899048,0.0,0.0
"XD-3488",False,"valid",0.30790507793426514,0.011983114294707775,0.01198306493461132,0.011983114294707775,0.011983094736933708,0.011983697302639484,0.011983201839029789,0.5722614526748657,0.01198375504463911,0.011983579024672508,0.01198339369148016,0.011983484961092472
"XD-3320",False,"valid",0.8772470951080322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635810226202011,0.0,0.0,0.0
"XD-2591",False,"valid",0.010452576912939548,0.010452528484165668,0.3302181363105774,0.010452734306454659,0.010452560149133205,0.010452639311552048,0.010452953167259693,0.5652556419372559,0.010452479124069214,0.010452686809003353,0.010452582500874996,0.010452487505972385
"XD-1348",True,"valid",0.0,0.0,0.8617170453071594,0.0,0.0,0.1084667295217514,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1443",False,"valid",0.011913423426449299,0.011912294663488865,0.011912832036614418,0.011912660673260689,0.011912662535905838,0.011912425048649311,0.011912398971617222,0.01191256195306778,0.011912398971617222,0.8689613342285156,0.011912672780454159,0.01191234216094017
"XD-2767",False,"valid",0.08986185491085052,0.0,0.0,0.04229111224412918,0.8507722616195679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-847",False,"valid",0.0,0.13022325932979584,0.0,0.2087794989347458,0.0,0.0,0.0,0.0,0.0,0.0,0.6300271153450012,0.0
"XD-3394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513627827167511,0.0,0.9250345230102539,0.0
"XD-2681",False,"valid",0.0,0.0,0.0,0.0,0.9858804941177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23554907739162445,0.0,0.11418308317661285,0.06364290416240692,0.0,0.5728906393051147,0.0
"XD-2715",False,"valid",0.0,0.9541275501251221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"valid",0.0,0.0,0.0,0.0,0.29070666432380676,0.4409618377685547,0.0,0.0,0.0,0.0,0.24118942022323608,0.0
"XD-1989",False,"valid",0.0,0.0,0.0,0.0,0.19259071350097656,0.02391647733747959,0.670505702495575,0.0,0.0,0.0,0.10680326074361801,0.0
