"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13301",False,"train",0.010426770895719528,0.010426762513816357,0.010426788590848446,0.01042676530778408,0.010426824912428856,0.010426738299429417,0.010426853783428669,0.8853049874305725,0.010426973924040794,0.010426842607557774,0.010426743887364864,0.0104269590228796
"MULE-6746",False,"train",0.011887144297361374,0.011887138709425926,0.011887120082974434,0.01188733521848917,0.011887134052813053,0.011887638829648495,0.17117828130722046,0.011887374334037304,0.011887036263942719,0.011887154541909695,0.7099493145942688,0.011887342669069767
"MULE-12712",False,"train",0.0,0.0,0.0,0.3686511516571045,0.0,0.15636952221393585,0.0,0.433321475982666,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.7851313948631287,0.0,0.0,0.18152591586112976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.9865126609802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.30656301975250244,0.0,0.0,0.12085320055484772,0.0,0.0,0.5491549968719482,0.0
"MULE-16174",False,"train",0.0,0.21827998757362366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749640941619873,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755563974380493,0.0,0.3753757178783417,0.0,0.0
"MULE-11727",False,"train",0.02755957841873169,0.027559224516153336,0.027559397742152214,0.027559347450733185,0.02755962312221527,0.02755938470363617,0.696845531463623,0.027559645473957062,0.02755945548415184,0.027559859678149223,0.02755933254957199,0.027559615671634674
"MULE-11359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534329056739807,0.0,0.3359951376914978,0.0,0.0
"MULE-16174",False,"train",0.0,0.21827998757362366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749640941619873,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.45549488067626953,0.0,0.0,0.0,0.0,0.5047968029975891,0.0,0.0
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.8677830100059509,0.06106803938746452,0.0,0.0,0.0,0.049707625061273575,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.6185169816017151,0.34178125858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.47206804156303406,0.20421664416790009,0.0,0.0,0.0,0.2862549126148224,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236025810241699,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.183221235871315,0.0,0.0,0.0,0.2438342124223709,0.2421465814113617,0.0,0.20230619609355927,0.0,0.11807238310575485
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800617694854736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44905349612236023,0.5199761986732483,0.0,0.0247935950756073,0.0
"MULE-14675",False,"train",0.44831758737564087,0.011855906806886196,0.011855763383209705,0.01185708399862051,0.4331229627132416,0.011855868622660637,0.01185574010014534,0.011855864897370338,0.011855746619403362,0.01185580249875784,0.01185576245188713,0.011855930089950562
"MULE-9880",False,"train",0.0,0.0,0.9781656265258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.34557467699050903,0.0,0.0,0.0,0.0,0.28836819529533386,0.0,0.0,0.34819918870925903
"MULE-8178",False,"train",0.0,0.0,0.4790332317352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688665568828583
"MULE-14373",False,"train",0.0,0.14501717686653137,0.0,0.0,0.41665324568748474,0.0,0.0,0.0,0.0,0.18279127776622772,0.2424715757369995,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9435761570930481,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.934510350227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.9102665781974792,0.0,0.0,0.05992757901549339,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.12526707351207733,0.0,0.0,0.2153896987438202,0.42415332794189453,0.0,0.0,0.0,0.2306128591299057,0.0
"MULE-11367",False,"train",0.0,0.0,0.0,0.11675625294446945,0.3118067681789398,0.0,0.0,0.0,0.0,0.5298375487327576,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.0,0.0,0.35250192880630493,0.0,0.0,0.2305881381034851,0.0,0.38565170764923096,0.0
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.7136061191558838,0.0,0.0,0.17739693820476532,0.0,0.0,0.0,0.0989842638373375
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260131597518921,0.32185253500938416,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.13301290571689606,0.0,0.18683336675167084,0.0,0.23227223753929138,0.0,0.0,0.4270085394382477
"MULE-10374",False,"train",0.0,0.0,0.31139665842056274,0.0,0.0,0.5494052171707153,0.0,0.0,0.0,0.0,0.13383451104164124,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345192909240723
"MULE-12562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344254732131958,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.7025189995765686,0.0,0.24538546800613403,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.09677854925394058,0.26982060074806213,0.0,0.0,0.0,0.5401270389556885,0.0,0.07660248130559921
"MULE-12714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7312486171722412,0.0,0.0,0.0,0.19924455881118774,0.0
"MULE-11709",False,"train",0.011927873827517033,0.011927778832614422,0.011927825398743153,0.011927954852581024,0.011927859857678413,0.011927823536098003,0.011928041465580463,0.8687929511070251,0.011927790939807892,0.011928354389965534,0.01192784495651722,0.011927901767194271
"MULE-14820",False,"train",0.010427992790937424,0.3681240677833557,0.010427973233163357,0.5275956392288208,0.010428148321807384,0.010428179986774921,0.010428291745483875,0.010427949950098991,0.010427932254970074,0.010428049601614475,0.01042790524661541,0.010427914559841156
"MULE-10480",False,"train",0.01042153500020504,0.010421382263302803,0.010421820916235447,0.010421517305076122,0.010421612299978733,0.01042146421968937,0.01042226329445839,0.010421575047075748,0.01042146421968937,0.01042148470878601,0.010421768762171268,0.8853620886802673
"MULE-15032",False,"train",0.0,0.0,0.0,0.3247286081314087,0.628912627696991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"train",0.0,0.0,0.0,0.6537610292434692,0.0,0.0,0.0,0.20152175426483154,0.0,0.0,0.13299840688705444,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.8473606109619141,0.0,0.0,0.0,0.0,0.0,0.0,0.12175200879573822,0.0
"MULE-14422",False,"train",0.2676413059234619,0.0,0.0,0.0,0.1298249214887619,0.0,0.0,0.0,0.0,0.0,0.0,0.5398285388946533
"MULE-13939",False,"train",0.013868901878595352,0.013868909329175949,0.013868765905499458,0.45911505818367004,0.40219610929489136,0.01386880874633789,0.013868799433112144,0.013869241811335087,0.013868828304111958,0.013868915848433971,0.013868837617337704,0.013868852518498898
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.0,0.3338891267776489,0.0,0.6340654492378235,0.0,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.08905933052301407,0.0,0.2607686221599579,0.0,0.0,0.0,0.0,0.6304084658622742
"MULE-11343",False,"train",0.0,0.0,0.0,0.85066157579422,0.0,0.0,0.0,0.1290060579776764,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.9601185321807861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.9294765591621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.0,0.23970966041088104,0.3218161165714264,0.0,0.0,0.0,0.0,0.0,0.0,0.425545871257782
"MULE-11108",False,"train",0.16258302330970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780115604400635,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343926906585693,0.0,0.0
"MULE-12410",False,"train",0.011914627626538277,0.011914879083633423,0.011914524249732494,0.011914651840925217,0.011914960108697414,0.011914568953216076,0.011914815753698349,0.011914733797311783,0.868938148021698,0.011914711445569992,0.01191476359963417,0.011914638802409172
"MULE-12846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704252481460571,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082814455032349,0.0,0.0,0.0
"MULE-14070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7160261869430542,0.19129273295402527,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934475302696228,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.0,0.8985100388526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610781908035278,0.42635801434516907
"MULE-13192",False,"train",0.013762693852186203,0.013762705028057098,0.01376256626099348,0.013762773014605045,0.01376289315521717,0.01376279816031456,0.013762911781668663,0.013763082213699818,0.01376261841505766,0.013762877322733402,0.013762609101831913,0.8486095070838928
"MULE-9407",False,"train",0.0,0.0,0.0,0.9388338327407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8124",False,"train",0.0,0.0,0.0,0.0,0.0,0.946066677570343,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"train",0.9388812184333801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.9517462253570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.9617326259613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.938959538936615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36649566888809204,0.5813648700714111,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.010432641953229904,0.010431754402816296,0.010432073846459389,0.01043181587010622,0.010431882925331593,0.010431993752717972,0.010431903414428234,0.010431904345750809,0.010432028211653233,0.010431741364300251,0.01043215487152338,0.8852481245994568
"MULE-11884",False,"train",0.0,0.0,0.0,0.33338385820388794,0.0,0.0,0.0,0.0,0.6249366402626038,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.9490522146224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.5635587573051453,0.0,0.0,0.3873509168624878,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.013889787718653679,0.013889613561332226,0.013889539055526257,0.013889748603105545,0.8472126722335815,0.013889951631426811,0.013889946043491364,0.013889777474105358,0.013889802619814873,0.013889621011912823,0.013889657333493233,0.013889886438846588
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.793510377407074,0.0,0.0,0.15088537335395813,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.8263362646102905,0.0,0.0,0.14840348064899445,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14717",False,"train",0.11797897517681122,0.0,0.0,0.0,0.3637832999229431,0.0,0.0,0.476570188999176,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601284861564636,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752195477485657,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.0,0.5551795959472656,0.0,0.0,0.10913235694169998,0.0,0.0,0.31646013259887695
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14374081790447235,0.8165605664253235,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.7311853766441345,0.0,0.22911939024925232,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.8576010465621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13613083958625793
"MULE-14127",False,"train",0.0,0.0,0.0,0.0,0.6343298554420471,0.0,0.3323409855365753,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.9683586955070496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.11725463718175888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374403327703476,0.6095021367073059
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08008090406656265,0.8555164337158203,0.0,0.0,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617804288864136,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.6566720008850098,0.0,0.0,0.0,0.0,0.29691261053085327,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929519772529602,0.0,0.0,0.0,0.0
"MULE-11430",False,"train",0.0,0.0,0.0,0.0,0.0,0.482915461063385,0.0,0.0,0.0,0.0,0.42454642057418823,0.0
"MULE-15974",False,"train",0.01658887416124344,0.01658874936401844,0.01658886857330799,0.01658880151808262,0.3902669847011566,0.016588782891631126,0.01658950187265873,0.016589205712080002,0.016588984057307243,0.44384312629699707,0.016589049249887466,0.016589127480983734
"MULE-13519",False,"train",0.0,0.0,0.28103962540626526,0.0,0.0,0.713326632976532,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808938503265381,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294553995132446,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.11366861313581467,0.10310328006744385,0.0,0.0,0.0,0.0,0.0,0.7581966519355774
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748594164848328,0.0,0.012246166355907917
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.2196090668439865,0.0,0.4566739797592163,0.0,0.27682432532310486,0.0,0.0,0.0
"MULE-11450",False,"train",0.564663290977478,0.0,0.0,0.0,0.0,0.0,0.0,0.38313376903533936,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490487575531006
"MULE-16052",False,"train",0.0,0.8981141448020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.11297183483839035,0.0,0.0,0.0,0.0,0.0,0.0,0.6950018405914307,0.0,0.0,0.16858837008476257,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.5787655115127563,0.0,0.0,0.36910417675971985,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.0,0.0,0.46528878808021545,0.21137398481369019,0.0,0.2285573035478592,0.04145025089383125,0.0,0.04065781086683273,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.10019557923078537,0.0,0.8335541486740112,0.0,0.0,0.0,0.04749109223484993,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563159346580505,0.0,0.0,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33177193999290466,0.0,0.14378948509693146,0.0,0.47091159224510193
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.9294489026069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.010425667278468609,0.010425698012113571,0.01042563933879137,0.010425650514662266,0.0104257483035326,0.010425860062241554,0.010425754822790623,0.01042703166604042,0.010425668209791183,0.010425912216305733,0.010425790213048458,0.8853155970573425
"MULE-12825",False,"train",0.0,0.07517491281032562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970528841018677,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.0,0.3492533266544342,0.4729892611503601,0.14362095296382904,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.32227417826652527,0.0,0.0,0.0,0.6429891586303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730181097984314,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.7305450439453125,0.0,0.0,0.24493619799613953,0.0,0.0,0.0,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344363212585449,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.33639171719551086,0.18199731409549713,0.0,0.0,0.0,0.22956648468971252,0.0,0.0,0.07038101553916931,0.0,0.0,0.16619862616062164
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563254117965698
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.0,0.26638635993003845,0.0,0.0,0.06820923089981079,0.0,0.6506654620170593,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.09687180817127228,0.0,0.0,0.0,0.0,0.0,0.0,0.859295666217804
"MULE-14960",True,"train",0.0,0.0,0.0,0.1349925547838211,0.0,0.5352849960327148,0.0,0.0,0.13536983728408813,0.17351782321929932,0.0,0.0
"MULE-12959",False,"train",0.0,0.0,0.0,0.0,0.9730287790298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.18834462761878967,0.0,0.7955965995788574,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.2411194145679474,0.0,0.0,0.0,0.0,0.09448893368244171,0.0,0.6108848452568054,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.6246587038040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158470094203949
"MULE-9615",False,"train",0.1126827523112297,0.0,0.0,0.2619309723377228,0.0,0.0,0.0,0.45604273676872253,0.0,0.0,0.09186481684446335,0.06956860423088074
"MULE-15059",False,"train",0.0,0.0,0.3811880350112915,0.0,0.0,0.5890256762504578,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800617694854736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800421476364136,0.24418509006500244
"MULE-14521",False,"train",0.6424194574356079,0.0,0.0,0.0,0.27418145537376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.328528493642807,0.0,0.6159599423408508,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.18948602676391602,0.0,0.0,0.758408784866333,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.30318260192871094,0.0,0.0,0.6412712335586548,0.0,0.0,0.0,0.0
"MULE-12383",False,"train",0.0,0.0,0.17758360505104065,0.09707875549793243,0.0,0.0,0.0,0.0,0.0,0.7125810980796814,0.0,0.0
"MULE-11359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534329056739807,0.0,0.3359951376914978,0.0,0.0
"MULE-13291",False,"train",0.0,0.0,0.0,0.0,0.9082368612289429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787011742591858,0.0,0.0,0.0,0.49257606267929077
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292808771133423,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.18145586550235748,0.0,0.0,0.7269790172576904,0.0,0.07073291391134262,0.0,0.0
"MULE-15783",False,"train",0.0,0.8641525506973267,0.0,0.0,0.0,0.0,0.08022107928991318,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.0,0.0,0.0,0.8982616662979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.0,0.0701720118522644,0.0,0.0,0.9084632992744446,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.9826987981796265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704157710075378
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.376501202583313,0.0,0.0,0.0,0.5712913870811462,0.0,0.0
"MULE-16581",False,"train",0.018114794045686722,0.0,0.0,0.0,0.7350168228149414,0.08072279393672943,0.0,0.16004805266857147,0.0,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.0,0.0,0.0,0.061154335737228394,0.0,0.0,0.6535129547119141,0.0,0.15583202242851257,0.11562903970479965,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215368151664734,0.0,0.0,0.22636589407920837,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.7442459464073181,0.0,0.0,0.0,0.0,0.0,0.0,0.20934231579303741,0.0
"MULE-7252",False,"train",0.0,0.0,0.0,0.0,0.0,0.4076657295227051,0.0,0.2211143523454666,0.0,0.0,0.0,0.35202163457870483
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.0,0.3697567880153656,0.0,0.5968499183654785,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.44191476702690125,0.0,0.5202212929725647,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.19593819975852966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781540036201477
"MULE-7282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5301132202148438,0.0,0.0,0.0,0.0,0.37728554010391235
"MULE-13939",False,"train",0.013868901878595352,0.013868909329175949,0.013868765905499458,0.45911505818367004,0.40219610929489136,0.01386880874633789,0.013868799433112144,0.013869241811335087,0.013868828304111958,0.013868915848433971,0.013868837617337704,0.013868852518498898
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.8462583422660828,0.0,0.0,0.0,0.12289134413003922,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13222961127758026,0.0,0.836912214756012
"MULE-11131",False,"train",0.0,0.7230785489082336,0.0,0.21735124289989471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.0,0.6495748162269592,0.0,0.0,0.0,0.0,0.0,0.33233192563056946
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.2560694217681885,0.0,0.12005473673343658,0.600381076335907,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.7100883722305298,0.0,0.0,0.0,0.22581276297569275,0.0,0.0,0.0
"MULE-12925",False,"train",0.0,0.0,0.8849757313728333,0.0,0.0,0.0,0.0,0.0,0.0,0.11076182872056961,0.0,0.0
"MULE-14253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32383671402931213,0.0,0.0,0.0,0.0,0.5835438370704651
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235721230506897,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.10841073095798492,0.8647062182426453,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.21733328700065613,0.0,0.0,0.0,0.0,0.0,0.7070741653442383,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861055612564087,0.0,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.0,0.0,0.0,0.061154335737228394,0.0,0.0,0.6535129547119141,0.0,0.15583202242851257,0.11562903970479965,0.0
"MULE-13755",False,"train",0.04728561267256737,0.0,0.1357276886701584,0.0,0.0,0.4823537766933441,0.0,0.0,0.0,0.16870255768299103,0.0,0.15471965074539185
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490388631820679
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839139580726624
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854325652122498,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812830686569214,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852134585380554,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345496296882629,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.0,0.0,0.0,0.5736489295959473,0.34302669763565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4438994526863098,0.0,0.0,0.47269874811172485,0.0,0.0
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21553760766983032,0.7288895845413208,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.9563334584236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.20096160471439362,0.0,0.2510538399219513,0.0,0.301364541053772,0.0,0.0,0.23300032317638397,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427016973495483,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722158312797546,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9233514070510864,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.2686619162559509,0.0,0.13003164529800415,0.5837827920913696,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.6153120994567871,0.010390751995146275,0.010390527546405792,0.01039058342576027,0.010390646755695343,0.010390824638307095,0.010390534065663815,0.010390965268015862,0.010390711948275566,0.2807806134223938,0.010390862822532654,0.010390859097242355
