"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-18568",False,"train",0.06202925369143486,0.0,0.0,0.2824774384498596,0.4266355633735657,0.0,0.0,0.0,0.0,0.21627964079380035,0.0,0.0
"DM-7830",False,"train",0.0,0.0,0.0,0.0,0.8286167979240417,0.0,0.0,0.13805457949638367,0.0,0.0,0.0,0.0
"DM-17349",False,"train",0.0,0.18005137145519257,0.0638234093785286,0.0,0.7261013984680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10805",True,"train",0.0,0.0,0.0,0.0,0.9646596908569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1695",True,"train",0.027780257165431976,0.6944165229797363,0.027780214324593544,0.027780821546912193,0.027780160307884216,0.027780083939433098,0.027781307697296143,0.027780087664723396,0.027780041098594666,0.027780145406723022,0.02778029255568981,0.027780083939433098
"DM-6569",False,"train",0.11440803855657578,0.0,0.0,0.09963507205247879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645297050476074
"DM-1067",False,"train",0.0,0.0,0.0,0.0,0.4893127381801605,0.0,0.0,0.0,0.0,0.4759533107280731,0.0,0.0
"DM-8043",False,"train",0.0,0.0,0.0,0.421575129032135,0.0,0.33708447217941284,0.21714308857917786,0.0,0.0,0.0,0.0,0.0
"DM-3691",False,"train",0.0,0.0,0.0,0.28906577825546265,0.0,0.0,0.0,0.0,0.0,0.6876792311668396,0.0,0.0
"DM-7622",True,"train",0.0181044340133667,0.013727308250963688,0.0,0.13896894454956055,0.043695006519556046,0.1348574012517929,0.09380460530519485,0.0,0.0,0.0,0.0,0.553657591342926
"DM-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949077308177948,0.0,0.0
"DM-15982",False,"train",0.0,0.0,0.4068089723587036,0.5653812885284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15214",True,"train",0.0,0.0,0.0,0.1137416735291481,0.0,0.29075586795806885,0.0,0.0,0.0,0.564235270023346,0.0,0.0
"DM-1962",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979952335357666,0.0,0.0
"DM-3363",False,"train",0.0958111360669136,0.0,0.583078920841217,0.0,0.0,0.0,0.24817323684692383,0.0,0.05150647461414337,0.0,0.0,0.0
"DM-10613",False,"train",0.0,0.0,0.0,0.0,0.9184420704841614,0.0,0.0,0.0,0.0,0.053664322942495346,0.0,0.0
"DM-16811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683791995048523,0.0,0.0,0.0
"DM-12419",False,"train",0.0,0.0,0.22569219768047333,0.0,0.6799174547195435,0.0,0.0,0.0,0.058680009096860886,0.0,0.0,0.0
"DM-6294",False,"train",0.13858391344547272,0.0,0.05794063210487366,0.0,0.0,0.30411577224731445,0.34121274948120117,0.0,0.0,0.0,0.0,0.13479867577552795
"DM-6966",False,"train",0.0,0.18940509855747223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004272699356079,0.10744240880012512,0.06349426507949829
"DM-7044",False,"train",0.0,0.0,0.0,0.16124756634235382,0.6204448342323303,0.0,0.0,0.0,0.0,0.1941131055355072,0.0,0.0
"DM-9107",False,"train",0.3421337604522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057220101356506,0.0,0.0
"DM-13307",False,"train",0.0,0.0,0.0,0.3424637019634247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053149700164795
"DM-16407",False,"train",0.0,0.0,0.0,0.2713618576526642,0.2053719013929367,0.0,0.0,0.0,0.0,0.39032936096191406,0.12035901099443436,0.0
"DM-5363",True,"train",0.0,0.0,0.0,0.0,0.6215348839759827,0.16223645210266113,0.0,0.17872071266174316,0.0,0.0,0.0,0.0
"DM-14468",False,"train",0.0,0.0,0.0,0.0,0.0,0.3140827417373657,0.0,0.0,0.0,0.5255072116851807,0.12918902933597565,0.0
"DM-8604",False,"train",0.0,0.0,0.0,0.0,0.48659685254096985,0.4865208864212036,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17366",False,"train",0.0,0.0,0.0,0.0,0.7429646849632263,0.0,0.0,0.0,0.21536612510681152,0.0,0.0,0.0
"DM-15190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826890826225281,0.0,0.0
"DM-4579",False,"train",0.0,0.09560658037662506,0.0,0.11201437562704086,0.3116762936115265,0.0,0.0,0.4294176995754242,0.0,0.0,0.0,0.0
"DM-17528",False,"train",0.0,0.0,0.0,0.0,0.9552624821662903,0.0,0.0,0.0,0.0,0.0,0.03361589461565018,0.0
"DM-6816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954146683216095,0.0,0.0
"DM-436",False,"train",0.0,0.0,0.0,0.0,0.0,0.2827923595905304,0.0,0.0,0.0,0.7035303711891174,0.0,0.0
"DM-5489",True,"train",0.013862953521311283,0.013862501829862595,0.013862861320376396,0.01386252697557211,0.013862673193216324,0.8475112915039062,0.013862520456314087,0.01386245246976614,0.013862615451216698,0.013862581923604012,0.013862465508282185,0.013862553052604198
"DM-11911",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8233837485313416,0.0,0.0,0.0,0.14043323695659637,0.0
"DM-17067",False,"train",0.0,0.0,0.0,0.0,0.4559147357940674,0.0,0.0,0.0,0.0,0.29456183314323425,0.20787504315376282,0.0
"DM-445",False,"train",0.0,0.0,0.08827060461044312,0.0,0.4397847354412079,0.0,0.0,0.0,0.0,0.44608038663864136,0.0,0.0
"DM-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.025187494233250618,0.36973702907562256,0.0,0.25760045647621155,0.0,0.31849193572998047,0.0
"DM-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563704133033752,0.0,0.0
"DM-14583",False,"train",0.0,0.32469919323921204,0.0,0.0,0.0,0.0,0.5240920186042786,0.0,0.08862600475549698,0.0,0.0,0.0
"DM-10948",False,"train",0.5662035942077637,0.0,0.0,0.0,0.0,0.4144030213356018,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3140",False,"train",0.07700104266405106,0.0,0.0,0.0,0.0,0.6560405492782593,0.0,0.0,0.20441719889640808,0.0,0.0,0.0
"DM-16432",False,"train",0.0,0.0,0.5918903946876526,0.0,0.38491091132164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5210801959037781,0.0,0.0,0.0,0.13709509372711182,0.31290367245674133
"DM-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.7408394813537598,0.0,0.0,0.0,0.0,0.20368167757987976,0.0
"DM-3174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861031174659729
"DM-17720",True,"train",0.0,0.0,0.0,0.22691169381141663,0.28887924551963806,0.3631850779056549,0.0,0.0,0.0,0.0,0.0,0.10182391852140427
"DM-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10129347443580627,0.7801989316940308,0.08965279906988144,0.0
"DM-468",False,"train",0.10538254678249359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584272265434265,0.0,0.0
"DM-10497",False,"train",0.011876064352691174,0.011875963769853115,0.011876197531819344,0.2502063512802124,0.011876130476593971,0.011875839903950691,0.631031334400177,0.011876062490046024,0.011877505108714104,0.01187621895223856,0.011875934898853302,0.011876415461301804
"DM-5867",True,"train",0.0,0.0,0.0,0.16794353723526,0.3908345103263855,0.0,0.0,0.05604438856244087,0.0,0.0,0.0,0.36296114325523376
"DM-2740",False,"train",0.0,0.0,0.0,0.0,0.24006204307079315,0.0,0.0,0.0,0.4813494086265564,0.0,0.0,0.25563105940818787
"DM-6812",False,"train",0.09882095456123352,0.04154079034924507,0.029592270031571388,0.44458138942718506,0.08958283066749573,0.0,0.0,0.05618920922279358,0.0,0.0,0.0,0.23853649199008942
"DM-6256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10282110422849655,0.0,0.13128332793712616,0.316731333732605,0.3824654221534729,0.0
"DM-1293",False,"train",0.0,0.0,0.0,0.0,0.7253040075302124,0.0,0.0,0.0,0.1813487410545349,0.0,0.0,0.0
"DM-9328",False,"train",0.07238741964101791,0.09068942815065384,0.0,0.0,0.034900929778814316,0.51170814037323,0.08758990466594696,0.04759562388062477,0.0,0.05436554551124573,0.06247314438223839,0.03750487044453621
"DM-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825010061264038,0.592945396900177,0.0
"DM-6030",True,"train",0.0,0.0,0.0,0.0,0.3491468131542206,0.07192821055650711,0.025176024064421654,0.0,0.0,0.5491415858268738,0.0,0.0
"DM-3365",False,"train",0.020952383056282997,0.5342590808868408,0.02095244638621807,0.020952574908733368,0.020953556522727013,0.020952360704541206,0.020952345803380013,0.020952453836798668,0.25621575117111206,0.02095237374305725,0.020952345803380013,0.020952364429831505
"DM-560",False,"train",0.0,0.0,0.0,0.24873556196689606,0.0,0.28650379180908203,0.0,0.4230837821960449,0.0,0.0,0.0,0.0
"DM-5607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7310606241226196,0.0,0.0,0.24579620361328125,0.0,0.0
"DM-18283",True,"train",0.0,0.0,0.0,0.0,0.1344308853149414,0.0,0.0,0.04430295154452324,0.24867066740989685,0.4283745586872101,0.13510525226593018,0.0
"DM-10884",False,"train",0.011911893263459206,0.8689687848091125,0.011911728419363499,0.011911971494555473,0.011911718174815178,0.011911838315427303,0.011911616660654545,0.011911597102880478,0.011911804787814617,0.011911975219845772,0.011911925859749317,0.01191310491412878
"DM-8455",False,"train",0.01667376421391964,0.016672847792506218,0.016672849655151367,0.01667284220457077,0.8165949583053589,0.016672860831022263,0.016675308346748352,0.01667286455631256,0.016672872006893158,0.0166728887706995,0.016672849655151367,0.016673099249601364
"DM-4992",False,"train",0.0,0.0,0.0,0.27896782755851746,0.0,0.438267320394516,0.0,0.0,0.0,0.0,0.23867350816726685,0.0
"DM-9645",False,"train",0.0,0.0,0.0,0.0,0.6508627533912659,0.0,0.2970769703388214,0.0,0.0,0.0,0.0,0.0
"DM-9937",False,"train",0.011209290474653244,0.0,0.0,0.0,0.0,0.08046967536211014,0.0,0.0,0.01155257597565651,0.0,0.0,0.8853991627693176
"DM-7529",False,"train",0.0,0.0,0.0,0.9294237494468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15049",False,"train",0.02084343694150448,0.020843613892793655,0.02084377408027649,0.020844224840402603,0.02084384486079216,0.020844634622335434,0.020844461396336555,0.4934706389904022,0.020843984559178352,0.02084355801343918,0.020843740552663803,0.2980900704860687
"DM-9425",False,"train",0.0,0.0,0.0,0.0,0.0,0.677315890789032,0.0,0.0,0.0,0.2939463257789612,0.0,0.0
"DM-4395",False,"train",0.4310562014579773,0.0,0.0,0.0,0.4289248287677765,0.0,0.0,0.0,0.0,0.09825049340724945,0.0,0.0
"DM-6597",False,"train",0.0,0.0,0.0,0.0,0.6483282446861267,0.0,0.0,0.0,0.0,0.3352484405040741,0.0,0.0
"DM-13861",True,"train",0.0,0.0,0.0,0.0,0.23345035314559937,0.0,0.0,0.0,0.7396512031555176,0.0,0.0,0.0
"DM-13793",False,"train",0.020807724446058273,0.0208080243319273,0.02080807462334633,0.7711105346679688,0.020808380097150803,0.02080855891108513,0.02080823853611946,0.02080797776579857,0.020808495581150055,0.020808164030313492,0.020807908847928047,0.020807921886444092
"DM-4825",False,"train",0.0,0.0,0.0,0.3755222260951996,0.0,0.0,0.0,0.0,0.0,0.5947146415710449,0.0,0.0
"DM-75",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950359463691711,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6083",False,"train",0.0,0.0,0.0,0.0,0.0,0.18642573058605194,0.23397614061832428,0.0,0.0,0.0,0.5327267646789551,0.0
"DM-11817",False,"train",0.013883366249501705,0.013883392326533794,0.01388328243046999,0.013883345760405064,0.01388348825275898,0.8472828269004822,0.01388350035995245,0.013883339241147041,0.013883313164114952,0.013883473351597786,0.013883396051824093,0.013883273117244244
"DM-4393",False,"train",0.04810943081974983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394527077674866,0.0,0.0
"DM-13952",False,"train",0.044640760868787766,0.0,0.17722369730472565,0.0,0.11217435449361801,0.0,0.33398693799972534,0.2409256100654602,0.08063269406557083,0.0,0.0,0.0
"DM-8434",True,"train",0.0,0.0,0.09282027930021286,0.0,0.6802001595497131,0.0,0.0,0.0,0.0,0.0,0.0,0.16925211250782013
"DM-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15961235761642456,0.07381338626146317,0.0,0.44528427720069885,0.30108311772346497,0.0
"DM-17560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465160757303238,0.0,0.8701125383377075,0.0,0.0
"DM-18548",False,"train",0.0,0.0,0.0,0.0,0.0,0.46423521637916565,0.0,0.3886135518550873,0.0,0.0,0.0,0.09732832759618759
"DM-9761",False,"train",0.0,0.0,0.0,0.0,0.9236080646514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-365",False,"train",0.0,0.0,0.0711832195520401,0.0,0.9010353684425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563704133033752,0.0,0.0
"DM-3380",True,"train",0.0,0.0,0.0,0.0,0.7881695628166199,0.0,0.0,0.0,0.0,0.18800044059753418,0.0,0.0
"DM-16731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517029523849487,0.0,0.0
"DM-15098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233616292476654,0.0,0.0,0.17725560069084167,0.3245778977870941
"DM-5361",False,"train",0.0,0.0,0.4162518084049225,0.0,0.0,0.0,0.0,0.3952798843383789,0.1014898493885994,0.0,0.0,0.05921333655714989
"DM-15417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640887051820755,0.3428315222263336,0.0,0.557325541973114
"DM-17296",False,"train",0.4747018814086914,0.0,0.461213082075119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17501",False,"train",0.0,0.0,0.0,0.0,0.0,0.2603563666343689,0.0,0.0,0.0,0.7075647711753845,0.0,0.0
"DM-17824",False,"train",0.011878429912030697,0.01187841035425663,0.011878341436386108,0.4544960856437683,0.011878588236868382,0.42671892046928406,0.011878441087901592,0.01187839638441801,0.011878356337547302,0.011878851801156998,0.011878694407641888,0.011878503486514091
"DM-8693",True,"train",0.11617903411388397,0.0,0.0,0.0,0.0,0.0,0.807441234588623,0.0,0.0,0.0,0.0,0.0
"DM-833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275820314884186,0.8755995035171509,0.0,0.0
"DM-11807",False,"train",0.0,0.9345150589942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13345",False,"train",0.0,0.0,0.0,0.0,0.9800544381141663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899199604988098,0.0,0.0
"DM-12459",False,"train",0.0,0.0,0.0,0.2570752501487732,0.6594882011413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18363",False,"train",0.0,0.0,0.0,0.0,0.5718441605567932,0.0,0.0,0.0,0.3791487514972687,0.0,0.0,0.0
"DM-10779",True,"train",0.011902503669261932,0.011902546510100365,0.011902609840035439,0.011902558617293835,0.011902851983904839,0.39848044514656067,0.4824928343296051,0.011902868747711182,0.01190272532403469,0.011902651749551296,0.011902892962098122,0.01190249528735876
"DM-6257",False,"train",0.0104176951572299,0.010417799465358257,0.01041785255074501,0.010417771525681019,0.010417715646326542,0.010417738929390907,0.010417783632874489,0.010417693294584751,0.2051442414522171,0.010418119840323925,0.6906779408454895,0.010417652316391468
"DM-5319",False,"train",0.31605643033981323,0.5916159749031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8661",False,"train",0.0,0.0,0.0,0.0,0.9083571434020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-470",True,"train",0.0,0.0,0.0,0.0,0.0,0.9713335037231445,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4197",False,"train",0.0,0.0,0.0,0.2033483386039734,0.0,0.0,0.0,0.0,0.7645844221115112,0.0,0.0,0.0
"DM-8675",False,"train",0.0,0.0,0.0,0.10552412271499634,0.0,0.0,0.5049493908882141,0.0,0.12440282106399536,0.0,0.0,0.21924355626106262
"DM-17764",False,"train",0.0,0.18443264067173004,0.0,0.0,0.0,0.424284964799881,0.3635329604148865,0.0,0.0,0.0,0.0,0.0
"DM-8717",False,"train",0.0,0.0,0.0,0.0,0.1721041053533554,0.0,0.0,0.0,0.0,0.4813779592514038,0.0,0.30589887499809265
"DM-602",True,"train",0.0,0.16544802486896515,0.0,0.0,0.0,0.7182974815368652,0.0,0.0,0.0,0.0,0.07448290288448334,0.0
"DM-16726",False,"train",0.0,0.0,0.0,0.48828601837158203,0.031554609537124634,0.21813757717609406,0.0,0.0,0.0,0.0,0.0,0.2506802976131439
"DM-6987",False,"train",0.7566073536872864,0.0,0.0,0.0,0.0,0.0,0.057950459420681,0.0,0.0,0.0,0.15415509045124054,0.0
"DM-10372",False,"train",0.3365894854068756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41115960478782654,0.0,0.21056652069091797
"DM-272",False,"train",0.19660034775733948,0.0,0.0,0.3155299723148346,0.0,0.0,0.0,0.0,0.0,0.26801013946533203,0.15927764773368835,0.0
"DM-15865",False,"train",0.0,0.9344988465309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4808",False,"train",0.0,0.0,0.0,0.6348662972450256,0.30957522988319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825010061264038,0.592945396900177,0.0
"DM-11473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660378694534302,0.0,0.0,0.0
"DM-559",False,"valid",0.0,0.0,0.0,0.0,0.5045651793479919,0.312524676322937,0.0,0.0,0.0,0.0,0.14719925820827484,0.0
"DM-1331",False,"valid",0.0,0.06870842725038528,0.0,0.0,0.29744499921798706,0.3407556712627411,0.0,0.0,0.0,0.0,0.2640933692455292,0.0
"DM-9564",False,"valid",0.06998826563358307,0.0,0.023290114477276802,0.0,0.0,0.16420531272888184,0.0,0.0,0.11273308098316193,0.45283621549606323,0.11833618581295013,0.05229601263999939
"DM-8579",False,"valid",0.0,0.0,0.0,0.8648015260696411,0.1148490384221077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15246",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9345119595527649,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11278",False,"valid",0.308870404958725,0.013904119841754436,0.013904139399528503,0.013904190622270107,0.013904506340622902,0.013904700987040997,0.013904502615332603,0.013904535211622715,0.013904187828302383,0.3125995397567749,0.01390527281910181,0.2533898651599884
"DM-2976",False,"valid",0.016662191599607468,0.01666184701025486,0.016661880537867546,0.01666261814534664,0.01666243188083172,0.01666206680238247,0.016662005335092545,0.01666189171373844,0.016661807894706726,0.8167173266410828,0.01666179858148098,0.016662195324897766
"DM-2923",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700142621994019,0.0,0.2861027717590332,0.0,0.0
"DM-14472",False,"valid",0.0,0.0,0.3364010453224182,0.0,0.0,0.19245801866054535,0.0,0.0,0.0,0.0,0.4211380183696747,0.0
"DM-8358",False,"valid",0.0,0.0,0.0,0.0,0.7110810279846191,0.0,0.0,0.0,0.0,0.20556791126728058,0.0,0.0
"DM-17229",False,"valid",0.0,0.0,0.0,0.6634103655815125,0.0,0.0,0.32086801528930664,0.0,0.0,0.0,0.0,0.0
"DM-1771",False,"valid",0.0,0.0,0.0,0.0,0.21689794957637787,0.0,0.0,0.0,0.0,0.19973629713058472,0.0,0.5583304762840271
"DM-1897",True,"valid",0.0,0.11371682584285736,0.22773496806621552,0.3000611960887909,0.0,0.0,0.0,0.0,0.0,0.1502789407968521,0.0,0.18875358998775482
"DM-10343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745166897773743,0.0,0.0,0.0
"DM-12391",False,"valid",0.0,0.0,0.0,0.6708487272262573,0.0,0.0,0.0,0.0,0.0,0.18180705606937408,0.0,0.1418590247631073
"DM-520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541341662406921,0.0,0.0
"DM-7106",False,"valid",0.0,0.3335300385951996,0.0,0.0,0.0,0.0,0.0,0.0,0.6226011514663696,0.0,0.0,0.0
"DM-3450",False,"valid",0.0,0.0,0.2571973204612732,0.0,0.5449440479278564,0.0,0.0,0.0,0.17709596455097198,0.0,0.0,0.0
"DM-11519",False,"valid",0.0,0.0,0.03202460706233978,0.0,0.0796857625246048,0.0706353560090065,0.0,0.0,0.07135792076587677,0.737177312374115,0.0,0.0
"DM-17445",True,"valid",0.011917676776647568,0.011917417868971825,0.01191731821745634,0.011917371302843094,0.011917865835130215,0.011917308904230595,0.011917429976165295,0.011917282827198505,0.011917459778487682,0.0119173564016819,0.8689081072807312,0.011917417868971825
"DM-10302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1312241107225418,0.0,0.8551052808761597,0.0,0.0,0.0,0.0
"DM-5317",False,"valid",0.0,0.0,0.0,0.0,0.48265019059181213,0.0,0.0,0.0,0.0,0.0,0.4246813654899597,0.0
"DM-13782",False,"valid",0.07697548717260361,0.16342787444591522,0.14633195102214813,0.2527139186859131,0.14504824578762054,0.0,0.0,0.0,0.0,0.0,0.020168868824839592,0.1861853301525116
"DM-7304",False,"valid",0.6946995258331299,0.027755452319979668,0.027754424139857292,0.0277545265853405,0.027754269540309906,0.027754347771406174,0.027754388749599457,0.0277542844414711,0.027754291892051697,0.027754299342632294,0.027755573391914368,0.02775462530553341
"DM-10114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32368937134742737,0.36864590644836426,0.0,0.0,0.2326718419790268,0.0,0.0
"DM-14778",False,"valid",0.0,0.0,0.0,0.0,0.9438098669052124,0.0,0.0,0.04505946487188339,0.0,0.0,0.0,0.0
"DM-3555",False,"valid",0.0,0.0,0.9563135504722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8750",True,"valid",0.0,0.0,0.39783573150634766,0.0,0.4520321786403656,0.0,0.0,0.0,0.04822605848312378,0.08896612375974655,0.0,0.0
"DM-3619",False,"valid",0.2702229917049408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372215151786804,0.0,0.0
"DM-2593",False,"valid",0.0,0.6029539108276367,0.0,0.0,0.0,0.19178980588912964,0.17640602588653564,0.0,0.0,0.0,0.0,0.0
"DM-471",False,"valid",0.0,0.0,0.1414646953344345,0.0,0.0,0.0,0.24274452030658722,0.0,0.0,0.47968801856040955,0.0,0.12461432069540024
"DM-14781",False,"valid",0.0,0.0,0.0,0.0,0.4272073209285736,0.0,0.35916945338249207,0.0,0.0,0.19862717390060425,0.0,0.0
"DM-6130",False,"valid",0.010411424562335014,0.21224583685398102,0.01041137333959341,0.010411609895527363,0.010411648079752922,0.010411465540528297,0.48689398169517517,0.20715688169002533,0.010411431081593037,0.010411436669528484,0.010411294177174568,0.010411620140075684
"DM-911",False,"valid",0.011906581930816174,0.01190690603107214,0.0119065772742033,0.01190674863755703,0.011906815692782402,0.011906799860298634,0.011907101608812809,0.011906658299267292,0.011906838975846767,0.869024395942688,0.011907733045518398,0.011906838044524193
"DM-15438",False,"valid",0.0,0.0,0.1874379962682724,0.0,0.0,0.0,0.14160506427288055,0.0,0.6368405818939209,0.0,0.0,0.0
"DM-17482",False,"valid",0.016979793086647987,0.01697978936135769,0.01697957143187523,0.016979731619358063,0.8132230043411255,0.016979724168777466,0.01697988249361515,0.01697949506342411,0.0169795174151659,0.016979893669486046,0.016979927197098732,0.016979698091745377
"DM-16151",False,"valid",0.0,0.0,0.08907216042280197,0.0,0.0,0.0,0.25466516613960266,0.0,0.0,0.6359926462173462,0.0,0.0
"DM-1291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13892070949077606,0.0,0.0,0.0,0.8290223479270935,0.0,0.0
"DM-1525",False,"valid",0.0,0.0,0.1259169578552246,0.0,0.5127458572387695,0.014049987308681011,0.0,0.0,0.0,0.0,0.02922239899635315,0.31565573811531067
"DM-10096",True,"valid",0.0,0.0,0.0,0.0,0.32124683260917664,0.0,0.0,0.0,0.0,0.0,0.0,0.6439084410667419
"DM-14002",False,"valid",0.039670661091804504,0.0,0.18565073609352112,0.09322979301214218,0.40421420335769653,0.0,0.08866778016090393,0.17857147753238678,0.0,0.0,0.0,0.0
"DM-17437",False,"valid",0.3781910240650177,0.0,0.5837050676345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977053701877594,0.0,0.0,0.0,0.0,0.0
"DM-17188",False,"valid",0.0,0.1953166127204895,0.0,0.5333688855171204,0.0,0.22719308733940125,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3648",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981418609619141,0.0
"DM-8812",False,"valid",0.0,0.0,0.0,0.0,0.9344580173492432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15109",False,"valid",0.07526549696922302,0.0,0.0,0.0,0.0,0.0,0.0,0.061443015933036804,0.5140914916992188,0.31589600443840027,0.0,0.0
"DM-3775",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2615854740142822,0.0,0.0,0.0,0.7194907665252686,0.0,0.0
"DM-18108",True,"valid",0.0,0.0,0.0,0.17655359208583832,0.740107536315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833186268806458,0.0,0.0
"DM-5312",False,"valid",0.020822543650865555,0.02082267589867115,0.770950198173523,0.02082233503460884,0.020825259387493134,0.02082233317196369,0.020822318270802498,0.020822372287511826,0.02082240767776966,0.02082270383834839,0.02082233875989914,0.020822452381253242
"DM-11494",False,"valid",0.5379006862640381,0.21082064509391785,0.0,0.0,0.09387556463479996,0.0,0.0,0.0,0.0,0.1470838338136673,0.0,0.0
"DM-17764",False,"valid",0.0,0.18443264067173004,0.0,0.0,0.0,0.424284964799881,0.3635329604148865,0.0,0.0,0.0,0.0,0.0
"DM-13692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057210326194763,0.47394201159477234,0.0
"DM-1195",False,"valid",0.0,0.0,0.2308190017938614,0.0,0.4935857951641083,0.0,0.0,0.0,0.0,0.23393432796001434,0.0,0.0
"DM-8085",False,"valid",0.16170229017734528,0.0,0.1697317361831665,0.5645537972450256,0.0,0.01077656727284193,0.0,0.0,0.0,0.0,0.0,0.08982487767934799
