"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19084",False,"train",0.0,0.0,0.974524199962616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956545829772949,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583131074905396,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.9388634562492371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.9869018793106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.9901369214057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.9426909685134888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294779896736145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.020877232775092125,0.020877070724964142,0.020877698436379433,0.020878132432699203,0.020878389477729797,0.020877214148640633,0.02087726630270481,0.0208770539611578,0.020878005772829056,0.02087729424238205,0.020877469331026077,0.7703471779823303
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166432619094849,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563141465187073,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.6348985433578491,0.0,0.0,0.0,0.1932670623064041,0.0,0.16002021729946136,0.0,0.0
"TIMOB-20228",False,"train",0.97452312707901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915878176689148,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.9490507245063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.45023101568222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408918857574463
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.9804921746253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.9957135319709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.9808843731880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.21410082280635834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739899158477783,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.5718072056770325,0.0,0.0,0.0,0.0,0.42495736479759216,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.9633124470710754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.6077054142951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38476577401161194,0.0
"TIMOB-25223",False,"train",0.0,0.992660403251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.9745315313339233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.1872313916683197,0.0,0.0,0.0,0.0,0.0,0.7967373132705688,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.9294745326042175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.12191636115312576,0.13837240636348724,0.0,0.0,0.0,0.0,0.0,0.7319673895835876,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.9722043871879578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854437112808228,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.9963167905807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993450403213501,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.9915856719017029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.13859285414218903,0.45587146282196045,0.0,0.0,0.0,0.0,0.0,0.0,0.3899000287055969,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.9633231163024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.5320523381233215,0.0,0.0,0.0,0.08183369785547256,0.0,0.0,0.0,0.05976789444684982,0.0,0.32246747612953186
"TIMOB-23281",False,"train",0.0,0.9745331406593323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258874088525772,0.8631404638290405
"TIMOB-25648",False,"train",0.0,0.0,0.9745230078697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21130156517028809,0.0,0.7815723419189453
"TIMOB-18740",False,"train",0.0,0.971339762210846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.6392049193382263,0.0,0.3274311125278473,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660148620605469,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.9965909719467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633206725120544,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0879259929060936,0.0,0.0,0.0,0.0,0.0,0.0,0.907163679599762,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.3229120075702667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705759763717651,0.0
"TIMOB-20583",False,"train",0.7310163974761963,0.0,0.0,0.0,0.26573047041893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791629910469055,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.06341462582349777,0.0,0.9296931624412537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.9929472804069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833279848098755,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33239251375198364,0.0,0.0,0.6653560400009155
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439477205276489,0.0,0.34061551094055176
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37655138969421387,0.0,0.6185727119445801,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23262253403663635,0.0,0.2456257939338684,0.0,0.5090246796607971,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790890216827393,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.5229642987251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306762218475342
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962377548217773,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.988539457321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.9844446778297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.4450203776359558,0.0,0.0,0.0,0.0,0.0,0.0,0.5437026619911194,0.0,0.0
"TIMOB-26766",False,"train",0.1293312907218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574355244636536,0.0
"TIMOB-17914",False,"train",0.02084011770784855,0.0208399910479784,0.02084038406610489,0.020840706303715706,0.020840834826231003,0.020840395241975784,0.020840175449848175,0.020840585231781006,0.7707559466362,0.020840108394622803,0.020840270444750786,0.020840467885136604
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881659150123596
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541364908218384,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.12960340082645416,0.0,0.0,0.0,0.0,0.8557620048522949,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.3274461627006531,0.0,0.0,0.46087244153022766,0.0,0.0,0.0,0.0,0.2081492841243744,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.045443009585142136,0.0,0.0,0.0,0.0,0.9449738264083862,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.9896971583366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800697565078735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858794212341309,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836252927780151,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894607663154602
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758704304695129,0.0
"TIMOB-26340",False,"train",0.0,0.2528378367424011,0.0,0.0,0.3008139729499817,0.09536636620759964,0.0,0.0,0.0,0.3346523642539978,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.9704009890556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.9294597506523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660148620605469,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.9808844327926636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064914286136627,0.0,0.5823771357536316,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.969424843788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.9672497510910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.6520957350730896,0.0,0.0,0.0,0.3469753563404083,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926043748855591,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898112416267395,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1873234659433365,0.7747212052345276,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.9089154601097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08596672862768173,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800689220428467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37356024980545044,0.5743319988250732,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.9490571618080139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.9752106666564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844512939453125,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.877661943435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11681662499904633,0.0
"TIMOB-24946",False,"train",0.7152783274650574,0.0,0.2758541703224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.9800288081169128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.3769267797470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113315224647522,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.5473938584327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414703369140625
"TIMOB-25730",False,"train",0.0,0.8829506039619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11251858621835709,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.4900814890861511,0.0,0.0,0.0,0.0,0.0,0.0,0.4709697663784027,0.0,0.019700728356838226
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883900880813599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737837910652161
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.5453475117683411,0.0,0.0,0.0,0.0,0.0,0.4430643618106842
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98268061876297,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41770443320274353,0.0,0.20878498256206512,0.36592352390289307,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.9490513205528259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.9344906210899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.9541566967964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.9541566967964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.011910341680049896,0.8689855933189392,0.01191054005175829,0.011910269036889076,0.011910594999790192,0.011910473927855492,0.011910475790500641,0.011910349130630493,0.011910301633179188,0.01191031839698553,0.011910468339920044,0.011910262517631054
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752015769481659,0.0,0.517906665802002
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941189289093018,0.0,0.0
"TIMOB-17889",False,"train",0.429580956697464,0.0,0.0,0.057507921010255814,0.0,0.0,0.0,0.0,0.0,0.0,0.5091573596000671,0.0
"TIMOB-20601",False,"train",0.0,0.9917380213737488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.9745331406593323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660242795944214,0.0
"TIMOB-25241",False,"train",0.0,0.99847811460495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345046877861023,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841914772987366,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.9820238351821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490284323692322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042794704437256,0.0,0.5883439183235168
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490144848823547,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426659941673279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490317702293396,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.9460319876670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.9617928862571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.6830896735191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30995482206344604,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344959855079651,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660402536392212,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008314847946167,0.485501229763031,0.0
"TIMOB-19048",False,"train",0.0,0.990829348564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.010432501323521137,0.010432593524456024,0.8852400183677673,0.010432668030261993,0.010432470589876175,0.010433205403387547,0.010433011688292027,0.010432755574584007,0.010432654060423374,0.01043285708874464,0.010432535782456398,0.010432763025164604
"TIMOB-25616",False,"train",0.0,0.0,0.9841859936714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.9883860945701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.679896891117096,0.0,0.19252656400203705,0.11158676445484161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.9490540623664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212063074111938,0.25685033202171326,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388768076896667,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563382267951965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388567805290222,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909197092056274,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800694584846497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.9693887829780579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027468126267194748
"TIMOB-19859",False,"train",0.0,0.9294472336769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.7152783274650574,0.0,0.2758541703224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.9909204840660095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916589856147766,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.35517260432243347,0.0,0.0,0.4246167838573456,0.0,0.0,0.0,0.0,0.20829640328884125,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886786937713623,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781662821769714,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952701926231384,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.8705061078071594,0.0,0.0,0.0,0.0,0.0,0.11865927278995514,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.9804925918579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.9938870668411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.9786577820777893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.33914244174957275,0.6414729952812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134459972381592,0.0,0.0,0.3532082736492157
"TIMOB-23278",False,"train",0.0,0.0,0.9860908389091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.9617706537246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.4843883514404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978676438331604,0.010921410284936428,0.0
"TIMOB-24438",False,"train",0.010426996275782585,0.010427381843328476,0.010427074506878853,0.6493626832962036,0.010427151806652546,0.010427323170006275,0.24636581540107727,0.01042713038623333,0.010427126660943031,0.010427048429846764,0.010427181608974934,0.010427060537040234
"TIMOB-26451",False,"train",0.0,0.0,0.9758685827255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.34305110573768616,0.0,0.0,0.0,0.0,0.0,0.641753077507019,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.48633283376693726,0.0,0.0,0.4867632985115051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43990740180015564,0.28542211651802063,0.0,0.26959794759750366
"TIMOB-26578",False,"train",0.0,0.0,0.11877205222845078,0.0,0.1453867256641388,0.0,0.0,0.7216740846633911,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.9889528751373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.07393905520439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742402493953705,0.5330533385276794
"TIMOB-20569",False,"train",0.0,0.0,0.3738909661769867,0.5913811922073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563424587249756,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.2233433723449707,0.0,0.0,0.0,0.0,0.7695889472961426,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.988539457321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.9293482303619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.016696246340870857,0.01669633574783802,0.8163385391235352,0.01669672690331936,0.016696780920028687,0.016696834936738014,0.01669630967080593,0.016696324571967125,0.016696522012352943,0.016696441918611526,0.016696497797966003,0.016696402803063393
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.980493426322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889540672302246
"TIMOB-18553",False,"train",0.0,0.0,0.11807328462600708,0.0,0.0,0.8471965193748474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.3229120075702667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705759763717651,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.9965909719467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942331910133362,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800573587417603,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.956322431564331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294588565826416,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953453540802002,0.0
"TIMOB-17901",False,"train",0.010439487174153328,0.010439536534249783,0.010439661331474781,0.01043960452079773,0.010439617559313774,0.010439546778798103,0.01043948158621788,0.010439535602927208,0.010439551435410976,0.010440127924084663,0.8851643204689026,0.010439533740282059
"TIMOB-25865",False,"train",0.0,0.0,0.010917622596025467,0.0,0.0,0.7323579788208008,0.0,0.0,0.0,0.25293034315109253,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.9901351928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879299998283386,0.0
"TIMOB-1682",False,"train",0.9294518828392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.08438019454479218,0.0,0.0,0.0,0.0,0.0,0.7483054995536804,0.0,0.0,0.0,0.1458703875541687,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974996447563171,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800703525543213,0.0,0.0,0.0,0.0,0.0,0.0
