"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5295",False,"train",0.0,0.0,0.9938463568687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904510974884033,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.28780704736709595,0.0,0.6480767726898193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.3417147099971771,0.0,0.0,0.5965865254402161,0.0,0.0,0.0,0.0,0.0,0.0,0.036695174872875214,0.0
"TISTUD-5040",False,"train",0.0,0.5769075751304626,0.0,0.0,0.0,0.0,0.0,0.4094296395778656,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791646003723145,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.9823700785636902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841918349266052
"TISTUD-7469",False,"train",0.0,0.9781666398048401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.44241130352020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377416610717773
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.9836285710334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.985895037651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.9823700785636902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96180260181427,0.0
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981221318244934,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856754541397095,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.07476945966482162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139655828475952,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.983331024646759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.6262239217758179,0.0,0.3518432378768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758697748184204,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.9490637183189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.9617992043495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.9820239543914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.9781723022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294658899307251,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.9633238911628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.99216228723526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.20379051566123962,0.0,0.0,0.7471686601638794,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.9833313226699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949864745140076,0.0,0.0
"TISTUD-8864",False,"train",0.579795777797699,0.3738972246646881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.9973258376121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.9388744831085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.2508604824542999,0.0,0.0,0.7310168743133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17658458650112152,0.8199552297592163,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.9890865683555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.6402210593223572,0.0,0.0,0.2617119550704956,0.0,0.0,0.09017054736614227,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.07798920571804047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102676510810852,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.9704201221466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.9683867692947388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.8876381516456604,0.0,0.0,0.10816442966461182,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971430897712708,0.0,0.0
"TISTUD-6425",False,"train",0.3417147099971771,0.0,0.0,0.5965865254402161,0.0,0.0,0.0,0.0,0.0,0.0,0.036695174872875214,0.0
"TISTUD-7529",False,"train",0.06717578321695328,0.0,0.0,0.0,0.0,0.0,0.0,0.9203836917877197,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.97379469871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.9910956621170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.9838034510612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.9854485392570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.9730303883552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345161318778992,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.9791639447212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460726976394653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.540911078453064,0.0,0.0,0.0,0.3236923813819885,0.0,0.0,0.0,0.0,0.13492515683174133,0.0,0.0
"TISTUD-7495",False,"train",0.9894614219665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.4985016882419586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47274619340896606,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.9647354483604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985676109790802,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841920137405396,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.9863165020942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.49299290776252747,0.0,0.0,0.0,0.49184852838516235,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655170917510986,0.0,0.0,0.0,0.3181413412094116
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.2459607571363449,0.0,0.0,0.0,0.0,0.0,0.0,0.7503436207771301
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10610083490610123,0.0,0.6670060753822327,0.20545828342437744,0.0
"TISTUD-7523",False,"train",0.5834334492683411,0.0,0.0,0.0,0.0,0.0,0.0,0.320134699344635,0.0,0.07898736745119095,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345139861106873,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781727194786072,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.9823700785636902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904510974884033,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647374153137207,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024161338806152,0.49345335364341736,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.9890865683555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8856596350669861,0.10556530952453613,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.985896110534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896466851234436,0.0,0.08100386708974838,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.9849708676338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804033100605011,0.0,0.0,0.6014738082885742
"TISTUD-5302",False,"train",0.0,0.0,0.29856520891189575,0.37390536069869995,0.0,0.0,0.0,0.29491519927978516,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.985896110534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.06159667670726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917565643787384,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.9836285710334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.5683509707450867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186228811740875
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745303392410278,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752202033996582,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10964130610227585,0.8786191940307617,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.9672578573226929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.9863165020942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.7900631427764893,0.0,0.1720483899116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.981289803981781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730364084243774,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.10481417179107666,0.0,0.0,0.06203487515449524,0.0,0.0,0.0,0.0,0.8204341530799866,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.9752224087715149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812884330749512,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770799279212952
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.954154908657074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841918349266052
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960138201713562,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.8126076459884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352938860654831,0.0
"TISTUD-8905",False,"train",0.0,0.9786761999130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655170917510986,0.0,0.0,0.0,0.3181413412094116
"TISTUD-5943",False,"train",0.9660432934761047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517427086830139,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.9738035798072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.068425253033638,0.4494265615940094,0.0,0.0,0.0,0.0,0.0,0.47456595301628113,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904510974884033,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863144159317017,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17658458650112152,0.8199552297592163,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.9490689039230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.9490689039230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.9752224087715149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.9541519284248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.9827026128768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.9583283066749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517427086830139,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.977080225944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975018501281738
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506401002407074,0.0,0.0,0.0,0.47970709204673767
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37464115023612976,0.6202046275138855,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601196646690369,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890859127044678,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745337963104248,0.0
"TISTUD-5370",False,"valid",0.28765714168548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942235827445984
"TISTUD-5200",False,"valid",0.9854455590248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.30583077669143677,0.6672731637954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.18903286755084991,0.8073028922080994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.5769075751304626,0.0,0.0,0.0,0.0,0.0,0.4094296395778656,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.74920654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.2207120954990387,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758697748184204,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.9490680694580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.9854483008384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904510974884033,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633263945579529,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.9876114726066589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.9713504314422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.7900631427764893,0.0,0.1720483899116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.06268665194511414,0.0,0.0,0.0,0.0,0.0,0.9299993515014648,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.08849501609802246,0.0,0.0,0.0,0.0,0.8994247317314148,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847201704978943,0.0
"TISTUD-6250",False,"valid",0.0,0.24633249640464783,0.30853405594825745,0.0,0.05836372449994087,0.0,0.0,0.0,0.0,0.37565183639526367,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.8300775289535522,0.0,0.0,0.0,0.0,0.0,0.16314582526683807,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.9583283066749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.9841928482055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131272554397583,0.0,0.0,0.0,0.2548135817050934
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975018501281738
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.9776402115821838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541558027267456,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.6262239217758179,0.0,0.3518432378768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.9841928482055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.9791592955589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.9808989763259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.4137973487377167,0.5668203830718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.9863165020942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.8143665790557861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17711712419986725,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904510974884033,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.32950732111930847,0.0,0.0,0.0,0.0,0.0,0.6116112470626831,0.04387810826301575
"TISTUD-3421",False,"valid",0.0,0.21397294104099274,0.0,0.0,0.0,0.0,0.0,0.7737699747085571,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.9617944359779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.9854483008384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.3060687482357025,0.0,0.0,0.2533644437789917,0.0,0.0,0.4306968152523041,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804937839508057
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388796091079712,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.3417147099971771,0.0,0.0,0.5965865254402161,0.0,0.0,0.0,0.0,0.0,0.0,0.036695174872875214,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.9694401025772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.9854481220245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.9838034510612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704271554946899
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506401002407074,0.0,0.0,0.0,0.47970709204673767
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9993144273757935,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9764931201934814,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903468489646912,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.9951984286308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9295891523361206,0.0,0.0,0.0,0.0,0.06886351853609085
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.47303932905197144,0.0,0.5120774507522583,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.9411761164665222,0.0,0.0,0.0,0.04913133755326271,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952958822250366,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.2962897717952728,0.2166440337896347,0.0,0.0,0.0,0.4656331539154053,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.9541577696800232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882462620735168,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.9867121577262878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.9563443660736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.9827026128768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.47303932905197144,0.0,0.5120774507522583,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.47303932905197144,0.0,0.5120774507522583,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.9844618439674377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730365872383118,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722203612327576,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6523529291152954,0.0,0.3450498878955841,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.1449906975030899,0.0,0.0,0.0,0.8413428068161011,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633151888847351
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08901622891426086,0.0,0.901059627532959
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836294054985046,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.9791639447212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461423873901367,0.23070545494556427,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.17216816544532776,0.0,0.0,0.14303447306156158,0.0,0.6664991974830627,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.9683867692947388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849703907966614,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.9938463568687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904510974884033,0.0,0.0,0.0,0.0
