"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-9039",False,"train",0.0,0.22275005280971527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1060909777879715,0.6423155069351196
"DM-4410",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710706651210785,0.8069935441017151,0.0
"DM-16275",False,"train",0.9045293927192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08132749795913696
"DM-2312",False,"train",0.17971564829349518,0.0,0.0,0.09614298492670059,0.0,0.07088299840688705,0.2905445098876953,0.0,0.0,0.3460434079170227,0.0,0.0
"DM-11461",False,"train",0.0,0.061254825443029404,0.0,0.0,0.0,0.0,0.0,0.0,0.28637024760246277,0.0,0.16456539928913116,0.4747363328933716
"DM-7974",False,"train",0.05765395238995552,0.0,0.0,0.0,0.0,0.03117114119231701,0.13737407326698303,0.28271928429603577,0.0,0.0,0.4824999272823334,0.0
"DM-8109",False,"train",0.3469095528125763,0.0,0.0,0.0,0.11958693712949753,0.29786258935928345,0.0,0.0,0.0,0.19398058950901031,0.0,0.0
"DM-5484",False,"train",0.11793593317270279,0.0,0.16029416024684906,0.0,0.0,0.0,0.0,0.664155125617981,0.0,0.0,0.0,0.0
"DM-11625",False,"train",0.15892453491687775,0.0,0.03559685871005058,0.0,0.0,0.0,0.0,0.329076886177063,0.0,0.2924253046512604,0.1741182506084442,0.0
"DM-6257",False,"train",0.010430453345179558,0.010430402122437954,0.1420414298772812,0.010430757887661457,0.010430345311760902,0.010430642403662205,0.010430406779050827,0.010430417954921722,0.010430492460727692,0.010430969297885895,0.010430575348436832,0.7536531090736389
"DM-1587",True,"train",0.5537158250808716,0.3272111117839813,0.011907262727618217,0.011907415464520454,0.01190713606774807,0.011908561922609806,0.011907193809747696,0.011907035484910011,0.011907138861715794,0.011907056905329227,0.011907141655683517,0.011907113716006279
"DM-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456121921539307,0.0
"DM-6919",False,"train",0.0,0.0,0.0,0.0,0.0,0.6460682153701782,0.0,0.0,0.0,0.0,0.0,0.3260324001312256
"DM-6783",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14958858489990234,0.4337459206581116,0.2480034977197647,0.11146089434623718,0.04575459286570549,0.0
"DM-8245",False,"train",0.4771040081977844,0.0,0.0,0.0,0.0,0.49503371119499207,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15858",False,"train",0.2258615791797638,0.0,0.7143591046333313,0.0,0.0,0.0,0.040908683091402054,0.0,0.0,0.0,0.0,0.0
"DM-9817",False,"train",0.0,0.0,0.0,0.0,0.10368381440639496,0.0,0.13382887840270996,0.0,0.0,0.6347916722297668,0.0,0.10544358938932419
"DM-4609",False,"train",0.25175943970680237,0.0,0.0,0.0,0.0,0.0,0.4486846923828125,0.0,0.0,0.0,0.09105843305587769,0.18887951970100403
"DM-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345216155052185,0.0,0.0
"DM-3772",False,"train",0.0,0.0,0.0,0.0,0.0,0.2291734665632248,0.7218682765960693,0.0,0.0,0.0,0.0,0.0
"DM-14594",False,"train",0.011892872862517834,0.011893754824995995,0.011892658658325672,0.011892596259713173,0.0118926502764225,0.011892693117260933,0.011892791837453842,0.011892621405422688,0.01189283188432455,0.011892663314938545,0.8691788911819458,0.011892986483871937
"DM-5014",False,"train",0.09379414469003677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12110395729541779,0.7616700530052185
"DM-7562",False,"train",0.0,0.0,0.0,0.0,0.0,0.26005318760871887,0.0,0.11782072484493256,0.0,0.6024014949798584,0.0,0.0
"DM-11569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712622761726379,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12085",False,"train",0.0,0.0795244574546814,0.0,0.0,0.22714509069919586,0.0,0.0,0.0,0.0,0.0,0.6432965993881226,0.0
"DM-15836",False,"train",0.05958859249949455,0.0,0.0,0.0,0.0,0.0,0.0,0.20010671019554138,0.6236797571182251,0.10773822665214539,0.0,0.0
"DM-17693",False,"train",0.0,0.9672400951385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344676733016968,0.0,0.0
"DM-7378",False,"train",0.9345177412033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15014058351516724,0.0,0.0,0.8177998065948486
"DM-1257",True,"train",0.7077837586402893,0.013917283155024052,0.013917306438088417,0.013917357660830021,0.013917298056185246,0.013917472213506699,0.013917283155024052,0.01391724031418562,0.15304312109947205,0.013917294330894947,0.013917310163378716,0.013917318545281887
"DM-11454",True,"train",0.1304885298013687,0.743056058883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11329266428947449,0.0,0.0
"DM-12421",False,"train",0.0,0.0,0.0,0.0,0.0,0.2230703979730606,0.0,0.0,0.0,0.0,0.7213649749755859,0.0
"DM-5249",False,"train",0.4994641840457916,0.18685810267925262,0.21975336968898773,0.010436223819851875,0.010435868054628372,0.010435997508466244,0.010435782372951508,0.010436292737722397,0.01043615024536848,0.010435937903821468,0.010435961186885834,0.01043612603098154
"DM-12308",False,"train",0.011909485794603825,0.011909356340765953,0.011909407563507557,0.01190937589854002,0.011909306049346924,0.011909455060958862,0.8689945340156555,0.01190965622663498,0.011910750530660152,0.011909306980669498,0.011910050176084042,0.01190934982150793
"DM-7676",False,"train",0.0,0.0,0.0,0.24775557219982147,0.07114756107330322,0.0,0.0,0.09639715403318405,0.0,0.0,0.269347220659256,0.29819199442863464
"DM-13095",False,"train",0.013950803317129612,0.013952388428151608,0.01395006850361824,0.013950399123132229,0.013950107619166374,0.013950510881841183,0.013952172361314297,0.8465397953987122,0.013951186090707779,0.013951131142675877,0.013950344175100327,0.013951101340353489
"DM-2190",False,"train",0.04951563477516174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259869456291199
"DM-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.2648470401763916,0.0,0.0,0.0,0.0,0.016456805169582367,0.7129180431365967
"DM-14429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13457472622394562,0.0,0.8130382895469666,0.0
"DM-14239",False,"train",0.0,0.0,0.0,0.0,0.0,0.5316717028617859,0.0,0.0,0.0,0.39889007806777954,0.0,0.0
"DM-2740",False,"train",0.2247982621192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550963878631592,0.19332489371299744
"DM-2459",False,"train",0.011905059218406677,0.011904570274055004,0.011904782615602016,0.011904630810022354,0.011904596351087093,0.8690470457077026,0.011904886923730373,0.011904600076377392,0.011905142106115818,0.01190473698079586,0.011904725804924965,0.011905176565051079
"DM-15276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24834135174751282,0.7118886709213257,0.0,0.0,0.0,0.0
"DM-3608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9232788681983948,0.0,0.0,0.05146254971623421,0.0,0.0,0.0
"DM-10429",False,"train",0.0,0.0,0.0,0.0,0.0,0.10407741367816925,0.0,0.0,0.20024871826171875,0.0,0.0,0.6786155700683594
"DM-16161",False,"train",0.5374747514724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39301174879074097
"DM-2459",False,"train",0.011905059218406677,0.011904570274055004,0.011904782615602016,0.011904630810022354,0.011904596351087093,0.8690470457077026,0.011904886923730373,0.011904600076377392,0.011905142106115818,0.01190473698079586,0.011904725804924965,0.011905176565051079
"DM-16808",False,"train",0.1355477124452591,0.0,0.0,0.0,0.0,0.0,0.1268145591020584,0.0,0.0,0.0,0.5113125443458557,0.20479485392570496
"DM-17324",False,"train",0.0,0.29422667622566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379189491271973
"DM-15719",False,"train",0.088779017329216,0.6357249617576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21793894469738007
"DM-8349",False,"train",0.0,0.0,0.0,0.0,0.019221799448132515,0.04744790494441986,0.0,0.0,0.0,0.0,0.0,0.9179378151893616
"DM-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161578059196472,0.0,0.4635198414325714
"DM-3894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617974162101746,0.0
"DM-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600650668144226
"DM-17486",False,"train",0.010417389683425426,0.8854082822799683,0.010417421348392963,0.010417399927973747,0.010417472571134567,0.010417444631457329,0.010417384095489979,0.010417396202683449,0.010417362675070763,0.010417458601295948,0.010417515411973,0.010417437180876732
"DM-8016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583238959312439,0.0,0.0,0.0,0.0
"DM-12038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035532832145691,0.1702568680047989,0.0
"DM-13059",False,"train",0.44882169365882874,0.19625796377658844,0.016677865758538246,0.016677873209118843,0.016677865758538246,0.01667790859937668,0.2048191875219345,0.01667790114879608,0.016677867621183395,0.016678035259246826,0.016677865758538246,0.016677917912602425
"DM-13762",False,"train",0.0,0.0,0.0,0.0,0.0,0.1125820130109787,0.0,0.0,0.04345230385661125,0.5087233781814575,0.0,0.3156244456768036
"DM-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460820555686951,0.0
"DM-12254",False,"train",0.5552796721458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42021504044532776
"DM-17204",False,"train",0.0,0.37509000301361084,0.0,0.04489610344171524,0.0,0.0,0.0,0.4203703701496124,0.0,0.14267928898334503,0.0,0.0
"DM-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173867464065552,0.16449883580207825,0.0
"DM-13164",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345493912696838,0.0,0.0
"DM-7139",False,"train",0.0,0.5691694617271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39610758423805237
"DM-11966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388555288314819,0.0,0.0,0.0,0.0,0.0
"DM-16184",False,"train",0.027758246287703514,0.027757348492741585,0.027759209275245667,0.027757801115512848,0.02775709144771099,0.02775777317583561,0.027757402509450912,0.02775738388299942,0.02775733359158039,0.027758313342928886,0.02775808796286583,0.6946640014648438
"DM-8543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586449861526489,0.026478590443730354,0.0,0.0,0.0,0.0,0.0
"DM-1927",True,"train",0.01041471865028143,0.4168967008590698,0.010414445772767067,0.010414415039122105,0.01041470654308796,0.010414376854896545,0.010414433665573597,0.01041471865028143,0.010414605028927326,0.010414537973701954,0.47895780205726624,0.010414525866508484
"DM-16483",False,"train",0.13816659152507782,0.08369642496109009,0.0,0.0,0.0,0.300418883562088,0.033457156270742416,0.0,0.0,0.1047203466296196,0.0,0.3317769169807434
"DM-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427431225776672,0.0,0.0
"DM-18440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91661536693573,0.0,0.0,0.0,0.0
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459485411643982,0.0,0.0
"DM-15569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195202261209488,0.7552278637886047,0.0
"DM-18748",False,"train",0.06601288914680481,0.2504129707813263,0.0,0.3767968714237213,0.20831353962421417,0.0,0.04257480055093765,0.0,0.0,0.0,0.0,0.05445408076047897
"DM-5936",False,"train",0.0,0.0,0.9764850735664368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7651",False,"train",0.0,0.2271118462085724,0.0,0.0,0.2339017242193222,0.0,0.0,0.0,0.0,0.5211364030838013,0.0,0.0
"DM-3562",False,"train",0.021017031744122505,0.021016839891672134,0.021016933023929596,0.021016845479607582,0.021016865968704224,0.021016821265220642,0.768814206123352,0.021016916260123253,0.02101699449121952,0.021016830578446388,0.02101690135896206,0.021016811951994896
"DM-18596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7573117017745972,0.0,0.08383887261152267,0.0,0.12499599903821945,0.0
"DM-1698",True,"train",0.81661456823349,0.016671400517225266,0.016671299934387207,0.01667128875851631,0.01667134277522564,0.0166713148355484,0.016671255230903625,0.0166711937636137,0.016672134399414062,0.016671400517225266,0.016671329736709595,0.01667144149541855
"DM-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9466263055801392,0.0,0.0,0.0,0.041468653827905655,0.0,0.0
"DM-6250",False,"train",0.016602633520960808,0.016602270305156708,0.016602246090769768,0.016602402552962303,0.4945339560508728,0.016602424904704094,0.3394413888454437,0.01660219579935074,0.01660267822444439,0.016602370887994766,0.016603300347924232,0.016602177172899246
"DM-334",False,"train",0.22426727414131165,0.0,0.0,0.0,0.0,0.08354808390140533,0.6505083441734314,0.0,0.0,0.0,0.0,0.0
"DM-17375",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824651002883911,0.0,0.0,0.6534351706504822
"DM-7311",False,"train",0.020839162170886993,0.020840920507907867,0.02084129862487316,0.020839383825659752,0.7707621455192566,0.020839059725403786,0.020839748904109,0.020839156582951546,0.020841021090745926,0.020839577540755272,0.020839357748627663,0.020839128643274307
"DM-1363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1340620219707489,0.0,0.0,0.0,0.0,0.8439177870750427
"DM-9141",False,"train",0.0,0.0,0.0,0.0,0.0,0.07733585685491562,0.0,0.0,0.0,0.0,0.0,0.9181040525436401
"DM-13449",True,"train",0.052113279700279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254671186208725,0.0,0.6785054206848145
"DM-7576",False,"train",0.2841647267341614,0.0,0.0,0.0,0.0,0.0,0.0,0.09228365123271942,0.0,0.41344061493873596,0.0,0.17835880815982819
"DM-6982",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464508980512619,0.5129603743553162
"DM-4393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028806494548916817,0.0,0.20493663847446442,0.754895031452179,0.0
"DM-14669",True,"train",0.1617424041032791,0.0,0.0,0.6513119339942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16815337538719177
"DM-14749",False,"train",0.010467912070453167,0.010468057356774807,0.01046774536371231,0.01046775933355093,0.010467711836099625,0.010467782616615295,0.010468154214322567,0.010468083433806896,0.010468000546097755,0.8848528265953064,0.010468142107129097,0.010467803105711937
"DM-1305",False,"train",0.0,0.2901322841644287,0.5572782158851624,0.0,0.0,0.0,0.14967241883277893,0.0,0.0,0.0,0.0,0.0
"DM-8377",True,"train",0.28159570693969727,0.0,0.0,0.5626862645149231,0.0,0.0,0.0,0.0,0.05913393199443817,0.0,0.0835210382938385,0.0
"DM-18323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164950251579285
"DM-699",True,"train",0.1349775642156601,0.234229177236557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019613146781921
"DM-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12303392589092255,0.0,0.0,0.81732577085495
"DM-11021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12624457478523254,0.0,0.3701440989971161,0.49305078387260437
"DM-6118",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377436518669128,0.0,0.318432480096817,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431369781494141,0.0,0.0,0.2874789535999298
"DM-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11833134293556213,0.0,0.8055750131607056
"DM-14552",False,"train",0.0,0.0,0.8981823921203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09095589816570282
"DM-1811",False,"train",0.0,0.15701021254062653,0.0,0.0,0.0,0.20593145489692688,0.0,0.0,0.0,0.0,0.2136828452348709,0.3720938265323639
"DM-15791",True,"train",0.0,0.0,0.0,0.0,0.06605811417102814,0.44457367062568665,0.0,0.0,0.0,0.0,0.45552176237106323,0.0
"DM-1607",False,"train",0.9563310742378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10908",False,"train",0.0,0.0,0.0,0.08008719235658646,0.0,0.0,0.0,0.07525423914194107,0.0,0.13886260986328125,0.0,0.6819754242897034
"DM-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.4517804980278015,0.0,0.3288712799549103,0.0,0.0,0.17988626658916473,0.0
"DM-18323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164950251579285
"DM-7779",False,"train",0.0,0.4454956650733948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105665922164917,0.0,0.0
"DM-3358",False,"train",0.9722185730934143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-882",False,"train",0.0,0.0,0.9959408044815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11603",False,"train",0.0,0.0,0.0,0.1462184339761734,0.0,0.17877814173698425,0.0,0.0,0.0,0.6116471886634827,0.0,0.0
"DM-11038",False,"train",0.0,0.0,0.0,0.9344565868377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18196",False,"train",0.270443856716156,0.057103510946035385,0.0,0.6398846507072449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2734",False,"train",0.9646306037902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4755",False,"train",0.7708495259284973,0.020831745117902756,0.020831694826483727,0.02083146944642067,0.020832238718867302,0.020831484347581863,0.02083147130906582,0.0208339411765337,0.020831551402807236,0.020831504836678505,0.020831529051065445,0.020831836387515068
"DM-4253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460504651069641,0.0,0.0
"DM-15023",False,"train",0.4102688133716583,0.0,0.0,0.0,0.0,0.0,0.0,0.081058569252491,0.26011812686920166,0.0,0.23904116451740265,0.0
"DM-17903",False,"train",0.0,0.9958057403564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745088219642639,0.0
"DM-8650",False,"train",0.013891827315092087,0.01389190275222063,0.42788997292518616,0.013891717419028282,0.01389223150908947,0.013891607522964478,0.013892003335058689,0.01389183197170496,0.013891862705349922,0.43319132924079895,0.01389214489609003,0.013891582377254963
"DM-1692",False,"train",0.022502712905406952,0.0,0.0,0.0,0.0,0.0,0.0,0.8771603107452393,0.0,0.0,0.0,0.09206924587488174
"DM-8760",False,"train",0.6153525114059448,0.34677764773368835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9389265179634094,0.0,0.0,0.0,0.0,0.0
"DM-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758710265159607
"DM-8820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236304759979248,0.0,0.0
"DM-9416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812619686126709,0.0,0.0,0.0
"DM-10426",True,"train",0.5840343832969666,0.0,0.0,0.0,0.0,0.0,0.13913185894489288,0.0,0.0,0.23736001551151276,0.0,0.0
"DM-13507",False,"train",0.37091684341430664,0.0,0.0,0.0,0.0,0.0,0.22433432936668396,0.0,0.0,0.0,0.26582661271095276,0.12991593778133392
"DM-6630",True,"train",0.0,0.0,0.0,0.0,0.0,0.4536292552947998,0.0,0.0,0.0,0.0,0.26539909839630127,0.23684845864772797
"DM-17608",False,"train",0.3676040768623352,0.06964091956615448,0.0,0.0,0.0,0.0,0.5520206093788147,0.0,0.0,0.0,0.0,0.0
"DM-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7822874784469604,0.0,0.0,0.0,0.182980477809906,0.0
"DM-13692",False,"train",0.1270250678062439,0.0,0.0,0.0,0.0,0.5081846714019775,0.0,0.07920821756124496,0.0,0.0,0.0,0.2689097225666046
"DM-8076",False,"train",0.10707990825176239,0.0,0.0,0.04620308429002762,0.0,0.10462341457605362,0.03473116457462311,0.0,0.0,0.4908030033111572,0.07240324467420578,0.140069380402565
"DM-4823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975788354873657,0.0,0.0
"DM-7424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.024645624682307243,0.0,0.0,0.5921359658241272,0.0,0.3638080358505249
"DM-7139",False,"train",0.0,0.5691694617271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39610758423805237
"DM-10876",False,"train",0.8471899032592773,0.013891797512769699,0.013891871087253094,0.013891774229705334,0.013891775161027908,0.013891873881220818,0.013891784474253654,0.013891806825995445,0.01389181800186634,0.013891821727156639,0.013891832903027534,0.01389193907380104
"DM-10187",False,"train",0.0,0.9188799858093262,0.0,0.041478194296360016,0.0,0.0,0.03578031435608864,0.0,0.0,0.0,0.0,0.0
"DM-7889",True,"train",0.0,0.0,0.0,0.0,0.0,0.39560335874557495,0.0,0.0,0.0,0.5553959608078003,0.0,0.0
"DM-1338",True,"train",0.38673731684684753,0.03961421176791191,0.0,0.3326904773712158,0.0,0.0,0.0,0.0,0.0,0.08955668658018112,0.059654511511325836,0.08856143802404404
"DM-4903",True,"train",0.0,0.0,0.0,0.0,0.0,0.9796174168586731,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7405",False,"train",0.27037227153778076,0.0,0.0,0.0,0.0,0.7050948739051819,0.0,0.0,0.0,0.0,0.0,0.0
"DM-915",False,"train",0.02081366255879402,0.020813481882214546,0.02081383392214775,0.02081344649195671,0.020813580602407455,0.020813671872019768,0.020813539624214172,0.02081359177827835,0.020813466981053352,0.771049439907074,0.02081390470266342,0.02081434801220894
"DM-5280",False,"train",0.0,0.0,0.10851730406284332,0.0,0.0,0.0,0.0,0.05122620239853859,0.18447773158550262,0.0,0.29418957233428955,0.355873167514801
"DM-7029",False,"train",0.0,0.0,0.0,0.7305465340614319,0.0,0.260580837726593,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16256",False,"train",0.0,0.0,0.45146265625953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838963747024536
"DM-11289",False,"train",0.0,0.08694987744092941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952621817588806
"DM-2258",False,"train",0.0,0.38060566782951355,0.0,0.0,0.058752208948135376,0.0,0.20555642247200012,0.0,0.0,0.0,0.3335771858692169,0.0
"DM-6297",False,"train",0.16835252940654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803866446018219,0.0,0.0,0.0
"DM-8066",False,"train",0.22589050233364105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559888958930969,0.0,0.0
"DM-16175",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16391895711421967,0.6865134835243225,0.02216493710875511,0.0,0.11877256631851196
"DM-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672105312347412
"DM-12305",False,"train",0.0,0.0,0.0,0.0,0.0,0.4140533208847046,0.0,0.13713860511779785,0.0,0.4229465425014496,0.0,0.0
"DM-9944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9540022015571594,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7317",False,"train",0.0,0.0,0.0,0.0,0.0,0.21485544741153717,0.7743953466415405,0.0,0.0,0.0,0.0,0.0
"DM-7090",True,"train",0.0,0.0,0.0,0.0,0.0,0.8525487780570984,0.0,0.11546887457370758,0.0,0.0,0.0,0.0
"DM-14640",False,"train",0.02084263600409031,0.020842665806412697,0.02084263600409031,0.020842736586928368,0.2706867456436157,0.020843053236603737,0.02084265649318695,0.02084343321621418,0.02084275521337986,0.5208853483200073,0.0208426620811224,0.020842663943767548
"DM-14311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22519023716449738,0.485891729593277,0.0,0.0,0.0,0.2209327071905136
"DM-14289",True,"train",0.0,0.0,0.0,0.0,0.0,0.21109989285469055,0.0,0.0,0.2708461284637451,0.05796726420521736,0.0,0.44493675231933594
"DM-11890",False,"train",0.0,0.0,0.2030516266822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620026469230652,0.4849364459514618
"DM-17110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541575312614441,0.0,0.0
"DM-699",True,"train",0.1349775642156601,0.234229177236557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019613146781921
"DM-17917",False,"train",0.9129115343093872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645188480615616,0.0,0.0
"DM-13771",False,"train",0.0,0.0,0.0,0.6800040006637573,0.0,0.30455273389816284,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081988126039505,0.0,0.0,0.0,0.8658818006515503
"DM-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800469875335693
"DM-11139",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542563557624817,0.0
"DM-1896",False,"train",0.12611648440361023,0.0,0.0,0.0,0.0,0.6396046280860901,0.0,0.0,0.0,0.0,0.0,0.2074500322341919
"DM-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12699107825756073,0.0,0.0,0.8367825746536255
"DM-5822",False,"train",0.0,0.0,0.7111503481864929,0.0,0.0,0.2256886512041092,0.06169776991009712,0.0,0.0,0.0,0.0,0.0
"DM-6640",True,"train",0.0,0.0,0.13707196712493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44646361470222473,0.39562636613845825
"DM-3161",False,"train",0.5372107625007629,0.0,0.0,0.0,0.0,0.0,0.3986995220184326,0.0,0.0,0.0,0.0,0.0
"DM-6620",False,"train",0.5636531114578247,0.3428349494934082,0.0,0.0,0.0,0.0,0.0,0.0785050094127655,0.0,0.0,0.0,0.0
"DM-17511",False,"train",0.3045099675655365,0.12878017127513885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24274061620235443,0.10581212490797043,0.20843011140823364
