"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-9542",False,"train",0.0,0.0,0.0,0.7903137803077698,0.0,0.0,0.0,0.20403872430324554,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.9683430790901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.9425475001335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.8832147121429443,0.0,0.0,0.0,0.1025405302643776,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737876057624817,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.9875979423522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.9693966507911682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.016712218523025513,0.01671222783625126,0.016712017357349396,0.016712192445993423,0.016712337732315063,0.8161650896072388,0.016712315380573273,0.016712196171283722,0.016712259501218796,0.016712374985218048,0.01671258918941021,0.016712192445993423
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165191650390625,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752129912376404,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816452264785767
"MESOS-2051",False,"train",0.010425466112792492,0.010425638407468796,0.010425538755953312,0.01042572408914566,0.8853182196617126,0.01042566541582346,0.01042549591511488,0.01042561512440443,0.010425586253404617,0.010425880551338196,0.010425640270113945,0.010425573214888573
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386909008026123,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745149612426758,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858924746513367,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804574847221375,0.0
"MESOS-3716",False,"train",0.0,0.54363614320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215932786464691,0.0,0.0
"MESOS-2294",False,"train",0.011907614767551422,0.8690145611763,0.011907842010259628,0.011907769367098808,0.011908012442290783,0.011907528154551983,0.01190776564180851,0.011907707899808884,0.011907756328582764,0.011907827109098434,0.011907854117453098,0.011907783336937428
"MESOS-9688",True,"train",0.0,0.9867071509361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.916481077671051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758453369140625,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854278564453125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517212510108948
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880843162536621,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826965928077698,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9659852385520935,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294546246528625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.9164460897445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.990242600440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703728556632996,0.0,0.0
"MESOS-2704",False,"train",0.013922370038926601,0.8468512296676636,0.013922709971666336,0.013922428712248802,0.013922717422246933,0.013922542333602905,0.013922680169343948,0.013922530226409435,0.013922378420829773,0.013922507874667645,0.013922526501119137,0.013923362828791142
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660429358482361,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191464304924011,0.0,0.27365273237228394
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.9694284796714783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4931963384151459,0.0,0.0,0.0,0.484264075756073,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.9660195112228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.981427013874054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018374940380454063,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387651681900024,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722124338150024,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956305742263794,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46848830580711365,0.0,0.0,0.15904992818832397,0.3636849820613861
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.5292471647262573,0.0,0.0,0.0,0.0,0.462944895029068,0.0
"MESOS-4583",False,"train",0.0,0.9646934270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.7638731598854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22403103113174438
"MESOS-5350",True,"train",0.989690899848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.9758654832839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582951068878174,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.9694005250930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887620747089386,0.0,0.10794422775506973
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.9541251063346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563202261924744,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11451650410890579,0.0,0.0,0.8506950736045837
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930480718612671,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854278564453125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712771773338318,0.0,0.0
"MESOS-4721",False,"train",0.013896763324737549,0.847133994102478,0.013896863907575607,0.013896895572543144,0.013897339813411236,0.013896931894123554,0.013896826654672623,0.013896886259317398,0.013896847143769264,0.013896718621253967,0.01389697939157486,0.01389696542173624
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26301929354667664,0.7007120847702026,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812730550765991
"MESOS-2849",False,"train",0.0,0.0,0.6581547260284424,0.0,0.0,0.0,0.3192842900753021,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.9730217456817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.9646790027618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23379530012607574,0.0,0.0,0.73738694190979,0.0,0.0
"MESOS-6427",True,"train",0.011929992586374283,0.011930176056921482,0.011930158361792564,0.011929970234632492,0.011930298060178757,0.01193027663975954,0.011930025182664394,0.8687676191329956,0.011929953470826149,0.011930079199373722,0.011930061504244804,0.0119314044713974
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426424503326416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.9388236999511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737926125526428,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.5043016672134399,0.0,0.0,0.0,0.0,0.0,0.0,0.4815652370452881
"MESOS-4640",False,"train",0.010430346243083477,0.010430445894598961,0.010430539958178997,0.010430500842630863,0.010430545546114445,0.010430597700178623,0.010430444963276386,0.010430371388792992,0.010430410504341125,0.8852649331092834,0.010430453345179558,0.010430418886244297
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852092266082764,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.1491052508354187,0.0,0.0,0.0,0.4866226613521576,0.0,0.3546217083930969,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909164309501648,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969654381275177,0.0,0.0,0.0,0.022965263575315475
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918787479400635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730048775672913,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.01043976005166769,0.2479032725095749,0.6476975679397583,0.010439814999699593,0.010440140962600708,0.01044000405818224,0.010440059006214142,0.010439937934279442,0.010439785197377205,0.01043988112360239,0.010439785197377205,0.010440000332891941
"MESOS-8650",False,"train",0.0,0.0,0.32725316286087036,0.0,0.0,0.589280366897583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.29727980494499207,0.0,0.0,0.0,0.0,0.0,0.3794865906238556,0.3037928342819214,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582903385162354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.9721712470054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781240224838257,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.011912361718714237,0.011912541463971138,0.011912674643099308,0.011912498623132706,0.011912613175809383,0.01191249955445528,0.011912479065358639,0.011912590824067593,0.8689611554145813,0.011912399902939796,0.011913302354514599,0.011912919580936432
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954136073589325,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.9563072323799133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918787479400635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.9996334314346313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.6063059568405151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36281049251556396
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2736698389053345,0.718769371509552,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791510105133057,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.2351873517036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449332475662231,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563174247741699,0.0
"MESOS-3339",False,"train",0.0,0.24606961011886597,0.26423922181129456,0.0,0.0,0.0,0.0,0.0,0.4794989824295044,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.9460473656654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563055038452148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19735807180404663,0.0,0.0,0.0,0.8011547327041626
"MESOS-8772",False,"train",0.011906781233847141,0.23522254824638367,0.011906859464943409,0.011906891129910946,0.645708441734314,0.011906887404620647,0.011906790547072887,0.0119070028886199,0.011906874366104603,0.011907045729458332,0.011906920000910759,0.011906974948942661
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856657981872559,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947451233863831,0.0,0.263560950756073,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.33553460240364075,0.6204985976219177,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879114627838135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.9633045792579651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752129912376404,0.0
"MESOS-7092",False,"train",0.0,0.0,0.7420434355735779,0.0,0.0,0.22443634271621704,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617689847946167,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.9235097169876099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.9833253026008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.9830078482627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.19573691487312317,0.0,0.0,0.27700483798980713,0.0,0.0,0.5062586665153503,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713383316993713,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.2659471035003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224510312080383,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758514165878296
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225273013114929,0.377324640750885,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.9776317477226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617921113967896,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764603972434998,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.2620891332626343,0.0,0.0,0.7015129327774048,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881905317306519,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.9672093391418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.010422630235552788,0.010422704741358757,0.010422679595649242,0.010422851890325546,0.01042292732745409,0.010422714054584503,0.010422664694488049,0.010422732681035995,0.010422717779874802,0.010422875173389912,0.010422785766422749,0.885349690914154
"MESOS-6949",False,"train",0.0,0.9853823184967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.983907163143158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983903706073761
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764742255210876
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.23979754745960236,0.0,0.012543980032205582,0.1683518886566162,0.0,0.5757198929786682,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932111501693726,0.0,0.0,0.0
"MESOS-9625",False,"train",0.665713906288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29633960127830505,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804876446723938,0.0
"MESOS-6260",False,"train",0.0,0.0,0.9730122685432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.9985625147819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388299584388733,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490307569503784
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852092266082764,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.7097014784812927,0.0,0.0,0.23811249434947968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.016740169376134872,0.016742346808314323,0.016740282997488976,0.8158529996871948,0.016740387305617332,0.01674039103090763,0.016740985214710236,0.016740599647164345,0.01674022525548935,0.01674090325832367,0.01674032397568226,0.016740400344133377
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.29510319232940674,0.0,0.0,0.0,0.0,0.0,0.6982731819152832,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.9704107642173767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.9660215973854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.9165881872177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.5756386518478394,0.0,0.3722047209739685,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95415860414505,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294277429580688
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225273013114929,0.377324640750885,0.0
"MESOS-7377",True,"train",0.0,0.0,0.5826916098594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733506500720978
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683563709259033,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722124338150024,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672357439994812,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924173951148987,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.9165881872177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895762801170349,0.0
"MESOS-8473",False,"train",0.0,0.0,0.9294085502624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.1981734037399292,0.0,0.0,0.0,0.0,0.0,0.0,0.8014264106750488,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.745633065700531,0.0,0.0,0.0,0.0,0.23401914536952972,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840567708015442,0.0,0.0
"MESOS-2645",False,"train",0.016704943031072617,0.01670529693365097,0.016705213114619255,0.016705680638551712,0.016705302521586418,0.0167051013559103,0.016705013811588287,0.016705021262168884,0.01670493371784687,0.01670488901436329,0.016705268993973732,0.8162433505058289
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975212574005127,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459742307662964,0.0
"MESOS-4186",False,"train",0.0,0.0,0.6033053994178772,0.0,0.0,0.0,0.37060317397117615,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737926125526428,0.0
"MESOS-3985",False,"train",0.01668776571750641,0.016688214614987373,0.016688019037246704,0.016688663512468338,0.016687937080860138,0.01668805629014969,0.016687756404280663,0.016687927767634392,0.016687769442796707,0.8164321780204773,0.016687871888279915,0.016687827184796333
"MESOS-8985",False,"train",0.0,0.998844563961029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125049352645874,0.0,0.0,0.4755394458770752,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225273013114929,0.377324640750885,0.0
"MESOS-4926",False,"train",0.0,0.0,0.951714038848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880790114402771,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459617733955383,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764665365219116,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235716462135315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20725248754024506,0.7882999777793884,0.0,0.0
"MESOS-3262",False,"train",0.0,0.016356268897652626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776819348335266
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683730602264404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.6115368604660034,0.0,0.0,0.0,0.0,0.0,0.3730047047138214,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887620747089386,0.0,0.10794422775506973
"MESOS-8848",False,"train",0.0,0.0,0.9387897253036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752165079116821,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.5511971712112427,0.0,0.0,0.0,0.0,0.4446006715297699,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.9234614968299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671915769577026,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.8386683464050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15587934851646423
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986081600189209
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830121397972107,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234730005264282,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.32877275347709656,0.0,0.0,0.6620329022407532,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.9791476130485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.035909127444028854,0.5195103883743286,0.0,0.0,0.43592900037765503,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.9460473656654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"valid",0.0,0.964729368686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812730550765991
"MESOS-3038",False,"valid",0.0,0.9902373552322388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596322774887085,0.0,0.0,0.0,0.0
"MESOS-2807",False,"valid",0.0,0.0,0.0,0.0,0.9562860727310181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.013896478340029716,0.013897249475121498,0.013897051103413105,0.8471354842185974,0.013896917924284935,0.013896739110350609,0.013896672986447811,0.013896468095481396,0.013896607793867588,0.013896617107093334,0.0138968201354146,0.013896903023123741
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.07532072067260742,0.0,0.255773663520813,0.0,0.6509341597557068,0.0,0.0,0.0,0.0
