"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823597073554993,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981194496154785,0.0
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800357818603516,0.0,0.0,0.0
"MULE-9802",False,"train",0.011888846755027771,0.01188886258751154,0.011888237670063972,0.016928372904658318,0.01188830379396677,0.011888938955962658,0.01188858412206173,0.01188824512064457,0.8641865849494934,0.011888138949871063,0.011888469569385052,0.01188838854432106
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.1939285695552826,0.0,0.0,0.19333577156066895,0.5029608011245728,0.09346362203359604,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.0,0.02060663141310215,0.0,0.0,0.0,0.0,0.052671778947114944,0.0,0.4444662928581238,0.47259947657585144
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168750047683716,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.4239358603954315,0.0,0.0,0.0,0.0,0.5322210192680359,0.0,0.0,0.0,0.0
"MULE-11636",False,"train",0.6844143867492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25998929142951965
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388834834098816,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.594030499458313,0.18875516951084137,0.14172755181789398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934626042842865,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.03968742489814758,0.6380738615989685,0.0,0.0,0.0,0.0,0.0,0.29880401492118835
"MULE-14874",False,"train",0.0,0.0,0.0,0.49463462829589844,0.0,0.0,0.0,0.0,0.44981250166893005,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7525908350944519,0.0,0.0,0.0,0.0,0.20762020349502563
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917289614677429,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745261669158936,0.0,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.27254971861839294,0.0,0.0,0.0,0.0,0.6784393191337585,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541105628013611
"MULE-16235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981363773345947,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.9847185015678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235367774963379,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.17488443851470947,0.0,0.0,0.0,0.0,0.7655117511749268,0.0,0.0,0.0
"MULE-9842",False,"train",0.010408607311546803,0.010408258996903896,0.010407905094325542,0.652761697769165,0.010407889261841774,0.010407987982034683,0.24315759539604187,0.01040800753980875,0.01040817890316248,0.010407838970422745,0.010407899506390095,0.010408167727291584
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704263806343079,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923461675643921
"MULE-8089",False,"train",0.0,0.0,0.07102694362401962,0.0,0.0,0.5949732661247253,0.0,0.28980350494384766,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388805627822876,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.04651431739330292,0.0,0.0,0.0,0.0,0.0,0.0,0.26336291432380676,0.5501144528388977,0.0,0.0,0.1321355104446411
"MULE-14183",False,"train",0.0,0.0,0.0,0.21927723288536072,0.0,0.7727828621864319,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7012",False,"train",0.0,0.0,0.03251196816563606,0.0,0.0,0.0,0.5343979597091675,0.11553535610437393,0.0,0.308651328086853,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17604368925094604,0.8093310594558716,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.9060491919517517,0.0,0.0,0.0,0.0,0.0,0.0652237981557846,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235367774963379,0.0,0.0,0.0
"MULE-11681",True,"train",0.9541463255882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.9770795702934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.806033730506897,0.0,0.0,0.0,0.0,0.0,0.0,0.10267782211303711,0.0,0.0,0.07974636554718018
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.0,0.03879953548312187,0.08507794141769409,0.0,0.0,0.0,0.35261479020118713,0.5067371726036072
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582583904266357,0.0,0.0,0.0
"MULE-11481",False,"train",0.9854474067687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632684588432312
"MULE-13472",False,"train",0.0,0.36608150601387024,0.0,0.0,0.0,0.0,0.5698073506355286,0.0,0.0,0.0,0.0,0.0
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490562081336975
"MULE-9918",False,"train",0.0,0.0,0.7242376804351807,0.0,0.0,0.0,0.0,0.0,0.251942902803421,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.0,0.9388545155525208,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.0,0.0,0.6205607652664185,0.0,0.20080052316188812,0.01645243912935257,0.03992766514420509,0.0,0.11937829107046127,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.16751691699028015,0.0,0.0,0.0,0.0,0.19842755794525146,0.0,0.4490993022918701,0.0,0.0,0.1763438582420349
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781678318977356,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.1429157257080078,0.0,0.0,0.0,0.0,0.6976519823074341,0.0,0.0,0.0,0.0,0.0,0.12816882133483887
"MULE-10869",False,"train",0.0,0.07815258204936981,0.0,0.0,0.0,0.0,0.22558827698230743,0.12681995332241058,0.0,0.0,0.0,0.5361341238021851
"MULE-10937",True,"train",0.28779512643814087,0.0,0.0,0.2468136101961136,0.053979694843292236,0.0,0.3923610746860504,0.0,0.0,0.0,0.0,0.0
"MULE-9076",False,"valid",0.011906157247722149,0.01190623827278614,0.011906038969755173,0.011906144209206104,0.01190597377717495,0.011906372383236885,0.01190661359578371,0.011906166560947895,0.8690319061279297,0.011905943974852562,0.011906038969755173,0.011906411498785019
"MULE-11367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582962989807129
"MULE-12357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981388807296753,0.0
"MULE-7005",False,"valid",0.7405129671096802,0.0,0.0,0.0,0.0,0.0,0.0,0.2391304075717926,0.0,0.0,0.0,0.0
"MULE-7788",False,"valid",0.41572925448417664,0.0,0.0,0.30191218852996826,0.0,0.042433906346559525,0.0,0.0,0.21694064140319824,0.0,0.0,0.0
"MULE-11224",False,"valid",0.0,0.0,0.9085490107536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7270",False,"valid",0.0,0.08739806711673737,0.0,0.0,0.7267388105392456,0.0,0.0,0.0,0.1781264841556549,0.0,0.0,0.0
"MULE-14815",False,"valid",0.787757933139801,0.0,0.0,0.0,0.0,0.0,0.0,0.1427585631608963,0.0,0.0,0.0,0.0
"MULE-8478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19139625132083893,0.0,0.0,0.0,0.0,0.7904775738716125
"MULE-9283",False,"valid",0.0,0.4159281551837921,0.28030848503112793,0.0,0.0,0.0,0.0,0.0,0.24137921631336212,0.0,0.0,0.0
"MULE-14326",True,"valid",0.0,0.9345055222511292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"valid",0.2664412260055542,0.0,0.0,0.0,0.0,0.0,0.0,0.6639474034309387,0.0,0.0,0.0,0.0
"MULE-14687",True,"valid",0.0,0.0,0.0,0.0,0.12780983746051788,0.0,0.0,0.4860992431640625,0.3619261085987091,0.0,0.0,0.0
"MULE-10065",False,"valid",0.013897033408284187,0.013896883465349674,0.013897574506700039,0.013897020369768143,0.013896857388317585,0.01389691699296236,0.8471327424049377,0.013897022232413292,0.0138971246778965,0.013896808959543705,0.0138968825340271,0.013897151686251163
"MULE-12513",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3444458246231079,0.513568103313446,0.11190605163574219,0.0,0.0,0.0,0.0
"MULE-7715",False,"valid",0.0,0.0,0.0,0.5944885015487671,0.0,0.0,0.0,0.0,0.39252033829689026,0.0,0.0,0.0
"MULE-10053",False,"valid",0.9344652891159058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344650506973267
"MULE-9349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956336498260498,0.0,0.0,0.0,0.0
"MULE-6759",False,"valid",0.0,0.0,0.0,0.5601248145103455,0.0,0.0,0.0,0.0,0.10221352428197861,0.0,0.32859280705451965,0.0
"MULE-14891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49545180797576904,0.0,0.0,0.4210610091686249,0.0
"MULE-12715",False,"valid",0.0,0.0,0.5594050884246826,0.0,0.0,0.0,0.0,0.0,0.3967220187187195,0.0,0.0,0.0
"MULE-10767",True,"valid",0.9082621932029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7204",False,"valid",0.010424398817121983,0.010424426756799221,0.01042441837489605,0.010424502193927765,0.010424365289509296,0.010424409992992878,0.010424407199025154,0.885331392288208,0.010424446314573288,0.010424464009702206,0.010424395091831684,0.010424370877444744
"MULE-15363",True,"valid",0.0,0.0,0.1922876536846161,0.0,0.0,0.48964816331863403,0.0,0.0,0.27389857172966003,0.0,0.0,0.0
"MULE-13976",False,"valid",0.0,0.0,0.30331966280937195,0.0,0.0,0.0,0.0,0.2681778371334076,0.0,0.0,0.40576180815696716,0.0
"MULE-14520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.942679226398468,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"valid",0.04258197918534279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911108136177063
"MULE-13842",False,"valid",0.0,0.10511969029903412,0.0,0.0,0.0,0.0,0.4713878035545349,0.15012528002262115,0.25540855526924133,0.0,0.0,0.0
"MULE-8468",False,"valid",0.0,0.0,0.0,0.5696061849594116,0.3782289922237396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"valid",0.18492178618907928,0.0,0.0,0.7442489862442017,0.0,0.0,0.05108276754617691,0.0,0.0,0.0,0.0,0.0
"MULE-10730",False,"valid",0.9672439694404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"valid",0.0,0.0,0.0,0.08719345182180405,0.0,0.0,0.0,0.8731182217597961,0.0,0.0,0.0,0.0
"MULE-12999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9085825085639954,0.0,0.0,0.0,0.0,0.0
"MULE-7875",False,"valid",0.22040581703186035,0.0,0.0,0.720053493976593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166865348815918,0.0,0.0,0.0
"MULE-15837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13677242398262024,0.0,0.0,0.0,0.8371865749359131
"MULE-14349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8214580416679382,0.0,0.0,0.0,0.13467423617839813,0.0
"MULE-12218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517136812210083,0.0,0.0,0.0
"MULE-12948",False,"valid",0.010414518415927887,0.010414836928248405,0.010414510034024715,0.01041465438902378,0.01041450072079897,0.010414673015475273,0.5513023734092712,0.010415516793727875,0.3445507884025574,0.010414457879960537,0.01041437964886427,0.010414808057248592
"MULE-7316",False,"valid",0.027717560529708862,0.02771756798028946,0.0277175884693861,0.02771800197660923,0.02771756425499916,0.02771759033203125,0.027717558667063713,0.6951060891151428,0.027717633172869682,0.027717767283320427,0.027717560529708862,0.027717558667063713
"MULE-9713",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730282425880432
"MULE-10327",False,"valid",0.0,0.9490633010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517465233802795,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16706",False,"valid",0.0,0.0,0.0,0.0,0.23795905709266663,0.0,0.0,0.0,0.0,0.0,0.0,0.7098104953765869
"MULE-13245",False,"valid",0.6554515957832336,0.2982340157032013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48437193036079407,0.0,0.0,0.49109983444213867,0.0,0.0,0.0
"MULE-13707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977634608745575
"MULE-9859",False,"valid",0.9541532397270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5770441293716431,0.0,0.24853821098804474,0.1431274563074112,0.0,0.0,0.0
"MULE-7462",False,"valid",0.6368135213851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32511845231056213,0.0,0.0,0.0
"MULE-14710",False,"valid",0.0,0.09506390243768692,0.0,0.0,0.40841007232666016,0.0,0.07421154528856277,0.0,0.1687849909067154,0.0,0.0,0.23992857336997986
"MULE-10400",False,"valid",0.0,0.9601284861564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12518",False,"valid",0.0,0.0,0.0,0.42197275161743164,0.0,0.0,0.32481837272644043,0.0,0.0,0.0,0.0,0.1689574420452118
"MULE-14885",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713510274887085,0.0,0.0,0.0
"MULE-16599",False,"valid",0.0,0.0,0.5094558000564575,0.0,0.13863733410835266,0.32514888048171997,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"valid",0.0,0.0,0.0,0.9704278111457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3616143465042114,0.0,0.0,0.0,0.5455295443534851,0.0
"MULE-13364",False,"valid",0.06355264037847519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043739438056946
"MULE-11002",False,"valid",0.0,0.0,0.0,0.547344446182251,0.0,0.0,0.42393389344215393,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"valid",0.597133457660675,0.0,0.0,0.0,0.0,0.3428359031677246,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"valid",0.0,0.422635555267334,0.0,0.0,0.0,0.0,0.0,0.0,0.5333919525146484,0.0,0.0,0.0
"MULE-15162",False,"valid",0.0,0.5602884888648987,0.0,0.0,0.0,0.33363986015319824,0.0,0.0,0.0,0.0,0.0,0.09436342120170593
"MULE-15530",True,"valid",0.0,0.059004925191402435,0.0,0.0,0.0,0.8506949543952942,0.0,0.0,0.0,0.0,0.08244457095861435,0.0
"MULE-9432",False,"valid",0.7535857558250427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666298806667328,0.0,0.0,0.0
"MULE-10440",False,"valid",0.4767232835292816,0.0,0.0,0.0,0.0,0.0,0.09616521000862122,0.06441866606473923,0.3455043137073517,0.0,0.0,0.0
"MULE-16176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166569709777832,0.0
"MULE-12805",False,"valid",0.011897601187229156,0.011897552758455276,0.011897559277713299,0.011897687800228596,0.01189785823225975,0.011897580698132515,0.8691258430480957,0.011897653341293335,0.011897608637809753,0.011897645890712738,0.011897829361259937,0.011897596530616283
"MULE-15774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.949033260345459,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"valid",0.011926577426493168,0.011926484294235706,0.011926458217203617,0.011928854510188103,0.011926854960620403,0.8688036203384399,0.011926663108170033,0.011926802806556225,0.011927448213100433,0.011926774866878986,0.011926934123039246,0.011926550418138504
"MULE-10523",False,"valid",0.0,0.3216058015823364,0.0,0.0,0.0,0.0,0.0,0.28410226106643677,0.0,0.0,0.0,0.3526451587677002
"MULE-8307",False,"valid",0.0,0.0,0.8212597966194153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17195023596286774,0.0
"MULE-15336",False,"valid",0.0,0.0,0.0,0.4065844416618347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293871760368347
"MULE-15961",True,"valid",0.010326500982046127,0.43091079592704773,0.010326392948627472,0.010326489806175232,0.010326739400625229,0.010326527990400791,0.010326617397367954,0.46582382917404175,0.010326441377401352,0.01032639853656292,0.010326715186238289,0.010326535440981388
"MULE-13223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722133278846741,0.0,0.0,0.0
"MULE-11249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13455545902252197,0.0,0.0,0.0,0.7960850596427917
"MULE-15531",False,"valid",0.0,0.0,0.117467001080513,0.0,0.0,0.0,0.0,0.8270074129104614,0.0,0.0,0.0,0.0
"MULE-11468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6074501276016235,0.34049540758132935,0.0,0.0,0.0,0.0
"MULE-13647",False,"valid",0.41033220291137695,0.013889561407268047,0.013889779336750507,0.013890058733522892,0.013889624737203121,0.013889824040234089,0.45076844096183777,0.013889893889427185,0.013890611939132214,0.013889563269913197,0.01389042753726244,0.013890045695006847
"MULE-14271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8985191583633423,0.0,0.0,0.0,0.0,0.0
"MULE-15911",False,"valid",0.9816623330116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9683536291122437,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"valid",0.0,0.0,0.534025251865387,0.0,0.3827800154685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"valid",0.0,0.5386068224906921,0.0,0.0,0.0,0.40578678250312805,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"valid",0.0,0.12904590368270874,0.0,0.0,0.0,0.8014804124832153,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"valid",0.08549482375383377,0.0,0.0,0.2690451443195343,0.46755459904670715,0.0,0.06711594015359879,0.0,0.0,0.0,0.0,0.0972282662987709
"MULE-13777",False,"valid",0.19843363761901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763700008392334
"MULE-12585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7338021397590637,0.0,0.24842952191829681,0.0,0.0,0.0
"MULE-10365",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849624633789062,0.0,0.0,0.0,0.0,0.0
"MULE-7362",False,"valid",0.0,0.0,0.0,0.24137966334819794,0.0,0.0,0.0,0.0,0.0,0.0,0.4392952620983124,0.2958771586418152
"MULE-13405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730311632156372,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"valid",0.0,0.0,0.0,0.9490482211112976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"valid",0.0,0.0,0.2729293704032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937403082847595
"MULE-13755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847089648246765,0.0,0.0,0.0,0.0
"MULE-8478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19139625132083893,0.0,0.0,0.0,0.0,0.7904775738716125
"MULE-12476",False,"valid",0.0,0.0,0.0,0.17488443851470947,0.0,0.0,0.0,0.0,0.7655117511749268,0.0,0.0,0.0
"MULE-7353",False,"valid",0.011928649619221687,0.011927745305001736,0.01192796602845192,0.011927864514291286,0.868793785572052,0.011927610263228416,0.0119278309866786,0.011927619576454163,0.011927738785743713,0.01192796602845192,0.011927593499422073,0.01192763913422823
"MULE-13636",False,"valid",0.011889331042766571,0.011889324523508549,0.01188946608453989,0.011889459565281868,0.011889487504959106,0.011889463290572166,0.011889457702636719,0.8692157864570618,0.011889868415892124,0.011889313347637653,0.01188939530402422,0.011889623478055
"MULE-15285",False,"valid",0.0,0.0,0.0,0.5095799565315247,0.0,0.0,0.0,0.0,0.4626319110393524,0.0,0.0,0.0
"MULE-16203",False,"valid",0.0,0.0,0.0,0.8533403873443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11354152858257294
"MULE-13906",False,"valid",0.7132039666175842,0.08576036244630814,0.0,0.0,0.0,0.0,0.1722036898136139,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"valid",0.0,0.1422603279352188,0.0,0.0,0.0,0.0,0.0,0.8339240550994873,0.0,0.0,0.0,0.0
"MULE-12498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9633246660232544,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"valid",0.0,0.9786787629127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"valid",0.010419120080769062,0.01041912380605936,0.010418941266834736,0.010418948717415333,0.010418988764286041,0.3708726167678833,0.3760558068752289,0.010419190861284733,0.010419165715575218,0.15929998457431793,0.01041894219815731,0.010419171303510666
"MULE-15096",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6742352843284607,0.0,0.0,0.2860492169857025,0.0,0.0,0.0
"MULE-9861",False,"valid",0.9492509961128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11814",True,"valid",0.0,0.9083264470100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"valid",0.0,0.027864767238497734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602203369140625
"MULE-15129",False,"valid",0.11326666921377182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748118281364441,0.0,0.0,0.0
"MULE-13533",False,"valid",0.0,0.0,0.0,0.30985453724861145,0.0,0.0,0.5977481007575989,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"valid",0.0,0.0,0.6365944147109985,0.0,0.2877255380153656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"valid",0.0,0.0,0.40258896350860596,0.0,0.0,0.0,0.5839074850082397,0.0,0.0,0.0,0.0,0.0
"MULE-8307",False,"valid",0.0,0.0,0.8212597966194153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17195023596286774,0.0
"MULE-16231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28466153144836426,0.6557873487472534,0.0,0.0
"MULE-7864",False,"valid",0.0,0.0,0.0,0.0,0.19508081674575806,0.0,0.7455078959465027,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5468642711639404,0.0,0.42437249422073364,0.0,0.0,0.0
"MULE-8220",False,"valid",0.32460957765579224,0.6111853718757629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"valid",0.29390856623649597,0.12658777832984924,0.25105857849121094,0.0,0.0,0.0,0.12922975420951843,0.05004497244954109,0.0,0.0,0.0,0.1460292488336563
"MULE-12673",False,"valid",0.0,0.0,0.6697826385498047,0.0,0.0,0.0,0.0,0.30937907099723816,0.0,0.0,0.0,0.0
"MULE-14585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9082924723625183,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"valid",0.27039551734924316,0.0,0.0,0.0,0.0,0.0,0.09362421184778214,0.0,0.5307655930519104,0.06822966784238815,0.0,0.0
"MULE-11307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9388787746429443,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"valid",0.2246762216091156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290080785751343,0.0,0.0,0.0
"MULE-6673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9236050844192505,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9711",False,"valid",0.5718010663986206,0.3238321840763092,0.010436516255140305,0.010436614975333214,0.010436810553073883,0.010436616837978363,0.010437101125717163,0.010436679236590862,0.010436843149363995,0.010436479933559895,0.010436488315463066,0.010436635464429855
"MULE-6889",False,"valid",0.04114043340086937,0.0,0.605048656463623,0.0,0.0,0.0,0.0,0.34798213839530945,0.0,0.0,0.0,0.0
"MULE-11065",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490563869476318
"MULE-9866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730332493782043,0.0,0.0,0.0
"MULE-12641",False,"valid",0.0,0.0,0.9713435769081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"valid",0.0,0.9563458561897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"valid",0.949010968208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95830237865448,0.0,0.0,0.0,0.0
"MULE-15012",False,"valid",0.0,0.0,0.0,0.11832337081432343,0.0,0.0,0.0,0.8261768817901611,0.0,0.0,0.0,0.0
