"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583324790000916,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583324790000916,0.0,0.0,0.0
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9583306908607483,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460692405700684
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713500142097473
"USERGRID-601",False,"valid",0.01666725054383278,0.016667792573571205,0.016667652875185013,0.01666771061718464,0.45746153593063354,0.016668051481246948,0.01666725054383278,0.016667896881699562,0.016667330637574196,0.01666725054383278,0.3758629262447357,0.016667313873767853
"USERGRID-703",False,"valid",0.013893497176468372,0.013892904855310917,0.013894434086978436,0.013892960734665394,0.01389287132769823,0.01389334350824356,0.013892759568989277,0.01389334350824356,0.30681270360946655,0.01389299426227808,0.013892767950892448,0.5542554259300232
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517526626586914,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981389403343201,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.9694421291351318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490714073181152,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.9839175343513489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.013890082016587257,0.013890312984585762,0.013890041969716549,0.8472076058387756,0.01389007456600666,0.013890298083424568,0.013890039175748825,0.013890331611037254,0.013890428468585014,0.013890220783650875,0.013890432193875313,0.013890168629586697
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.9781731367111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.969441831111908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.010417872108519077,0.010418057441711426,0.010418044403195381,0.010417862795293331,0.010418304242193699,0.010417971760034561,0.010417725890874863,0.3789770007133484,0.010417907498776913,0.010417971760034561,0.010418067686259747,0.5168431997299194
"USERGRID-478",False,"valid",0.0,0.9083219170570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.01666877046227455,0.016668781638145447,0.016668744385242462,0.016668733209371567,0.016668735072016716,0.01666880026459694,0.01666877605021,0.016669174656271935,0.45678335428237915,0.37652814388275146,0.016669217497110367,0.01666872203350067
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618040919303894,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.8690366148948669,0.011905779130756855,0.011905651539564133,0.011905604973435402,0.011905554682016373,0.011905735358595848,0.011905625462532043,0.011906155385077,0.011906171217560768,0.01190580241382122,0.01190574187785387,0.01190558634698391
"USERGRID-698",False,"valid",0.01666874624788761,0.016668695956468582,0.016668694093823433,0.016668688505887985,0.01666872203350067,0.8166435360908508,0.016668690368533134,0.016669493168592453,0.016668690368533134,0.016668690368533134,0.016668695956468582,0.01666870526969433
"USERGRID-568",True,"valid",0.011905550956726074,0.011905893683433533,0.011906563304364681,0.011905678547918797,0.011905670166015625,0.8690349459648132,0.011905488558113575,0.011906774714589119,0.011906259693205357,0.011905807070434093,0.011905773542821407,0.011905566789209843
"USERGRID-598",False,"valid",0.02083507739007473,0.02083507739007473,0.02083507739007473,0.02083507739007473,0.02083507739007473,0.02083507739007473,0.02083507739007473,0.0208352692425251,0.0208387840539217,0.770810067653656,0.02083507739007473,0.020835254341363907
"USERGRID-713",False,"valid",0.010417462326586246,0.010417444631457329,0.010417400859296322,0.010417517274618149,0.8854072690010071,0.010417645797133446,0.010417435318231583,0.010417466051876545,0.010417398065328598,0.010417791083455086,0.010417548008263111,0.010417635552585125
"USERGRID-745",False,"valid",0.027780011296272278,0.0277811661362648,0.027780361473560333,0.027780022472143173,0.027780037373304367,0.02778010070323944,0.027779990807175636,0.6944183111190796,0.027780015021562576,0.02778000384569168,0.027779998257756233,0.027779990807175636
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.9781731963157654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9583306908607483,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.9388836622238159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.016667237505316734,0.016667379066348076,0.016667233780026436,0.016667237505316734,0.016667479649186134,0.01666765660047531,0.016667233780026436,0.016667241230607033,0.016667300835251808,0.816659152507782,0.016667509451508522,0.0166673231869936
"USERGRID-992",False,"valid",0.02083524502813816,0.020835639908909798,0.020834924653172493,0.020834926515817642,0.02083572931587696,0.02083493582904339,0.7708128690719604,0.020834947004914284,0.020835986360907555,0.02083492837846279,0.02083493024110794,0.020834941416978836
"USERGRID-704",False,"valid",0.011905374936759472,0.011905084364116192,0.011905034072697163,0.0119051244109869,0.011905032210052013,0.011905168183147907,0.01190502941608429,0.011905074119567871,0.011905212886631489,0.8690436482429504,0.011905092746019363,0.011905070394277573
"USERGRID-950",False,"valid",0.01041705533862114,0.010417087934911251,0.01041704136878252,0.010417202487587929,0.010417191311717033,0.8854116201400757,0.010417084209620953,0.01041704323142767,0.010417045094072819,0.010417213663458824,0.010417310521006584,0.010417110286653042
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.9583321809768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.013890611007809639,0.013890868052840233,0.013890574686229229,0.013890983536839485,0.013890588656067848,0.013890617527067661,0.013890675269067287,0.8472021222114563,0.013890878297388554,0.013890636153519154,0.01389061938971281,0.013890817761421204
"USERGRID-1022",False,"valid",0.016668425872921944,0.016668446362018585,0.01666836254298687,0.01666897162795067,0.016668442636728287,0.01667020469903946,0.016668597236275673,0.016668612137436867,0.01666848547756672,0.0166687723249197,0.016668416559696198,0.8166443109512329
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.9583321809768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.2021658569574356,0.11882098764181137,0.597920835018158,0.0,0.0,0.0,0.0,0.0,0.0,0.05957833677530289
"USERGRID-1203",False,"test",0.013891736045479774,0.013891715556383133,0.013891680166125298,0.013891932554543018,0.013891933485865593,0.013891851529479027,0.18922343850135803,0.013892145827412605,0.013891695067286491,0.013892250135540962,0.013891806825995445,0.6718578338623047
"USERGRID-1187",False,"test",0.0,0.7298372387886047,0.0,0.0,0.053200021386146545,0.0,0.0,0.0,0.0,0.0,0.19276608526706696,0.0
"USERGRID-1077",False,"test",0.0460670068860054,0.21968543529510498,0.0,0.0,0.07471158355474472,0.047024067491292953,0.11357904970645905,0.0,0.0,0.26809364557266235,0.22496835887432098,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.0,0.2345266342163086,0.18939179182052612,0.0,0.0,0.0,0.31629788875579834,0.24175159633159637,0.0
"USERGRID-1068",False,"test",0.0,0.11862064898014069,0.0,0.0,0.40401193499565125,0.0,0.0,0.11947935074567795,0.02636718936264515,0.05739258602261543,0.0,0.268242746591568
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.11891508847475052,0.0,0.0,0.0,0.4319070875644684,0.0,0.0,0.4191097319126129
"USERGRID-1048",False,"test",0.0,0.33237743377685547,0.0,0.0,0.0,0.0,0.0,0.0,0.21109828352928162,0.10029119998216629,0.0,0.33058127760887146
"USERGRID-1029",False,"test",0.18419544398784637,0.0,0.0,0.0,0.4791490435600281,0.0,0.2684619426727295,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.013891986571252346,0.013890787027776241,0.013890375383198261,0.4872097969055176,0.013890556059777737,0.01389041543006897,0.013890179805457592,0.013890866190195084,0.013890626840293407,0.3738834261894226,0.013890367932617664,0.013890653848648071
"USERGRID-1016",False,"test",0.039582349359989166,0.0,0.03677972033619881,0.5657663941383362,0.20322346687316895,0.0,0.0,0.0,0.0,0.14107517898082733,0.0,0.0
"USERGRID-1015",False,"test",0.020835598930716515,0.02083563059568405,0.020836688578128815,0.02083596959710121,0.30261221528053284,0.020835615694522858,0.02083645761013031,0.020836321637034416,0.02083577774465084,0.02083565481007099,0.4890274405479431,0.02083665132522583
"USERGRID-938",False,"test",0.0,0.5822893977165222,0.0,0.0,0.33436262607574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"test",0.0,0.0,0.0,0.24053125083446503,0.0,0.1254539042711258,0.0,0.0,0.0,0.4563007652759552,0.11101246625185013,0.0
"USERGRID-908",False,"test",0.02778012305498123,0.02778017520904541,0.027780806645751,0.027780162170529366,0.694416344165802,0.027780132368206978,0.02778066135942936,0.02778058685362339,0.02778012305498123,0.02778012305498123,0.02778012305498123,0.02778065949678421
"USERGRID-900",False,"test",0.18722069263458252,0.156788632273674,0.14768308401107788,0.2333093285560608,0.13276542723178864,0.0,0.0,0.11479438096284866,0.0,0.0,0.0,0.013060855679214
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375440955162048,0.1597631722688675,0.0,0.11933524906635284,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981375694274902
"USERGRID-893",False,"test",0.010420643724501133,0.010420698672533035,0.0104206008836627,0.01042095385491848,0.010420897975564003,0.35744011402130127,0.010420490987598896,0.010420852340757847,0.010420686565339565,0.010420788079500198,0.010420980863273144,0.5383523106575012
"USERGRID-892",False,"test",0.010424496605992317,0.01042496133595705,0.010424689389765263,0.010424638167023659,0.46843287348747253,0.010424687527120113,0.010425236076116562,0.010424960404634476,0.010424493812024593,0.01042473316192627,0.010424566455185413,0.4273196756839752
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.3816477656364441,0.0,0.0,0.0,0.0,0.0,0.0,0.5257468819618225
"USERGRID-889",False,"test",0.010418242774903774,0.21784237027168274,0.01041827630251646,0.010418285615742207,0.010418782941997051,0.010418818332254887,0.010418323799967766,0.010418861173093319,0.010418609715998173,0.010418383404612541,0.01041821576654911,0.6779727935791016
"USERGRID-882",False,"test",0.016669930890202522,0.6255577802658081,0.016669226810336113,0.016669368371367455,0.2077474147081375,0.016669437289237976,0.016669323667883873,0.016669174656271935,0.01666979491710663,0.016669796779751778,0.016668980941176414,0.016669798642396927
"USERGRID-880",False,"test",0.18976829946041107,0.010417924262583256,0.010417841374874115,0.7060515284538269,0.010417908430099487,0.010417968966066837,0.010417923331260681,0.010418218560516834,0.010417982935905457,0.010418274439871311,0.010418079793453217,0.010418071411550045
"USERGRID-878",True,"test",0.020835166797041893,0.020834701135754585,0.020834706723690033,0.5194587707519531,0.02083512395620346,0.02083607390522957,0.020834684371948242,0.020835338160395622,0.020835401490330696,0.02083701081573963,0.27218765020370483,0.020835336297750473
"USERGRID-877",False,"test",0.0,0.0,0.0,0.0,0.5014588832855225,0.0,0.0,0.30467548966407776,0.0,0.0,0.12565970420837402,0.0
"USERGRID-788",True,"test",0.0,0.14412112534046173,0.0,0.1784590184688568,0.0,0.13501107692718506,0.0,0.1779666244983673,0.06689150631427765,0.0,0.0,0.2935788929462433
"USERGRID-780",False,"test",0.16517196595668793,0.010417715646326542,0.010417475365102291,0.01041768491268158,0.4318216145038605,0.01041768305003643,0.010417542420327663,0.010417618788778782,0.010417701676487923,0.30924782156944275,0.010417628102004528,0.01041757594794035
"USERGRID-777",False,"test",0.011906852945685387,0.011907394975423813,0.011906975880265236,0.011907554231584072,0.011907132342457771,0.011907059699296951,0.011907347477972507,0.011907014064490795,0.011907177045941353,0.01190695259720087,0.011907467618584633,0.8690211176872253
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.4318896234035492,0.0,0.0,0.0,0.4229884743690491,0.0,0.08740769326686859,0.0
"USERGRID-757",False,"test",0.0119056086987257,0.20043067634105682,0.011905540712177753,0.011905563063919544,0.6805130243301392,0.011905939318239689,0.011905555613338947,0.011905617080628872,0.011905611492693424,0.011905563995242119,0.011905702762305737,0.011905593797564507
"USERGRID-752",True,"test",0.0,0.0,0.0,0.0,0.21968859434127808,0.0,0.1306435465812683,0.0,0.11211629956960678,0.3692619204521179,0.0,0.15684761106967926
"USERGRID-746",False,"test",0.027781005948781967,0.027782166376709938,0.027781005948781967,0.027781303972005844,0.027781829237937927,0.027781009674072266,0.027781203389167786,0.027781005948781967,0.027781382203102112,0.6944046020507812,0.027781404554843903,0.027782052755355835
"USERGRID-729",False,"test",0.0,0.0,0.0,0.5280638933181763,0.0,0.0,0.0,0.0,0.0,0.0,0.19058440625667572,0.21313178539276123
"USERGRID-720",False,"test",0.0,0.0,0.0,0.1650964617729187,0.7858761548995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.01667887531220913,0.016679000109434128,0.016678865998983383,0.016679557040333748,0.6174968481063843,0.016678931191563606,0.21571297943592072,0.016679011285305023,0.016678929328918457,0.01667913980782032,0.01667899638414383,0.016678867861628532
"USERGRID-706",False,"test",0.0,0.35915738344192505,0.0,0.0,0.20989954471588135,0.0,0.0,0.0,0.0,0.3809296786785126,0.0,0.0
"USERGRID-702",False,"test",0.0,0.0775207132101059,0.0,0.0,0.17829740047454834,0.1363036185503006,0.3087256848812103,0.07734782993793488,0.07906877994537354,0.0,0.0,0.13540604710578918
"USERGRID-693",False,"test",0.020835047587752342,0.02083519846200943,0.020835045725107193,0.020835041999816895,0.7708103656768799,0.02083522640168667,0.020835084840655327,0.020836064592003822,0.020836476236581802,0.020835043862462044,0.02083512954413891,0.02083628624677658
"USERGRID-687",False,"test",0.04166789725422859,0.5416517853736877,0.04166744276881218,0.04166902229189873,0.04166780412197113,0.0416681133210659,0.04166741669178009,0.04166761413216591,0.04166940972208977,0.04166784882545471,0.04166742414236069,0.04166825860738754
"USERGRID-680",True,"test",0.010418758727610111,0.010419095866382122,0.010418870486319065,0.5316187143325806,0.010419127531349659,0.010419503785669804,0.010418756864964962,0.010419081896543503,0.21147510409355164,0.16313451528549194,0.010419538244605064,0.010418955236673355
"USERGRID-678",False,"test",0.02083410881459713,0.020834410563111305,0.02083408832550049,0.770822286605835,0.02083408460021019,0.020834119990468025,0.02083462104201317,0.02083434723317623,0.020834272727370262,0.02083524689078331,0.020834261551499367,0.02083413116633892
"USERGRID-669",False,"test",0.02083418145775795,0.020834460854530334,0.020834075286984444,0.020834457129240036,0.020834006369113922,0.02083508111536503,0.7708200812339783,0.02083422802388668,0.020834295079112053,0.020835088565945625,0.02083583176136017,0.020834220573306084
"USERGRID-663",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-662",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-661",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-652",False,"test",0.0,0.0,0.0,0.5194332599639893,0.0,0.07805093377828598,0.0,0.0,0.034181077033281326,0.19165365397930145,0.060807883739471436,0.11140622198581696
"USERGRID-645",False,"test",0.0,0.9236060380935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0780905932188034,0.019278189167380333,0.0,0.0,0.0,0.8971824645996094
"USERGRID-612",False,"test",0.02778008207678795,0.02778008207678795,0.02778008207678795,0.02778008207678795,0.02778008207678795,0.02778054028749466,0.02778008207678795,0.02778008207678795,0.36110159754753113,0.027782930061221123,0.36109429597854614,0.02778008207678795
"USERGRID-602",False,"test",0.01389010064303875,0.3641003966331482,0.01389052253216505,0.013890964910387993,0.0138904033228755,0.013890339992940426,0.013890666887164116,0.49699392914772034,0.013890335336327553,0.013890123926103115,0.013892017304897308,0.013890199363231659
"USERGRID-589",True,"test",0.0,0.36534833908081055,0.0,0.3402576446533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193714827299118
"USERGRID-587",True,"test",0.027793779969215393,0.02779431827366352,0.027793575078248978,0.02779647521674633,0.027793146669864655,0.027793675661087036,0.027796342968940735,0.0277946125715971,0.6942611336708069,0.02779650315642357,0.02779323048889637,0.027793195098638535
"USERGRID-584",True,"test",0.010418894700706005,0.0104198157787323,0.010418648831546307,0.010419309139251709,0.010418958961963654,0.010419239290058613,0.010418693535029888,0.5106436014175415,0.010419615544378757,0.2511235177516937,0.14446066319942474,0.010419081896543503
"USERGRID-563",False,"test",0.0,0.36726289987564087,0.0,0.0,0.24708540737628937,0.30230042338371277,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"test",0.0,0.0,0.0,0.1694480925798416,0.7984917163848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.33397677540779114,0.0,0.0,0.0,0.4083704948425293,0.0,0.0,0.0,0.17430400848388672
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.0,0.30231794714927673,0.2261069118976593,0.28344327211380005,0.0,0.16511569917201996,0.0,0.0
"USERGRID-532",False,"test",0.013894475065171719,0.013894625008106232,0.013894755393266678,0.013895047828555107,0.31613197922706604,0.5449209213256836,0.013894539326429367,0.0138945821672678,0.013895181939005852,0.013894790783524513,0.01389450766146183,0.013894612900912762
"USERGRID-518",False,"test",0.04166796803474426,0.04166796803474426,0.04166796803474426,0.04166796803474426,0.04167024418711662,0.0416700579226017,0.04166890308260918,0.5416470766067505,0.04166796803474426,0.04166796803474426,0.04166796803474426,0.04166796803474426
"USERGRID-507",False,"test",0.6275882720947266,0.021984567865729332,0.0,0.0,0.0541694201529026,0.0,0.05697998031973839,0.049702927470207214,0.04233284294605255,0.0,0.0,0.14423689246177673
"USERGRID-502",False,"test",0.016667088493704796,0.016667300835251808,0.0166669599711895,0.016666993498802185,0.01666700839996338,0.016667675226926804,0.016667045652866364,0.016667405143380165,0.8166611790657043,0.016667049378156662,0.016667310148477554,0.016666973009705544
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16269423067569733,0.36698511242866516,0.0,0.3953002095222473,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.2998100519180298,0.0,0.0,0.0,0.3810015916824341,0.0,0.2723083198070526
"USERGRID-486",False,"test",0.0,0.11925315856933594,0.0,0.15847784280776978,0.06650464236736298,0.0,0.0,0.0,0.3686234951019287,0.0,0.0,0.27093032002449036
"USERGRID-479",False,"test",0.6066856980323792,0.0,0.0,0.09698217362165451,0.031077850610017776,0.04241570085287094,0.1950012445449829,0.0,0.0,0.0,0.0,0.025304675102233887
"USERGRID-466",False,"test",0.0,0.0,0.0,0.0,0.30992981791496277,0.19574935734272003,0.0,0.0,0.0,0.1026693731546402,0.0,0.36133676767349243
"USERGRID-461",False,"test",0.0,0.04561729356646538,0.0,0.0,0.3115485906600952,0.0,0.0,0.0,0.0,0.5547258853912354,0.0,0.07055825740098953
"USERGRID-443",False,"test",0.0,0.24025414884090424,0.0,0.31782758235931396,0.0,0.0,0.0,0.4024357199668884,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.7927688956260681,0.0,0.0,0.0,0.0,0.0,0.0,0.01071921270340681,0.043319106101989746,0.0,0.0,0.14149640500545502
"USERGRID-419",False,"test",0.0,0.0,0.0,0.0,0.06590376049280167,0.09174611419439316,0.0,0.0,0.0,0.0,0.3162820637226105,0.5004095435142517
"USERGRID-412",False,"test",0.016669774428009987,0.8166205883026123,0.01667064242064953,0.016670236364006996,0.01667267084121704,0.016670888289809227,0.016673654317855835,0.016670068725943565,0.016670668497681618,0.016670657321810722,0.01666986383497715,0.016670318320393562
"USERGRID-405",True,"test",0.0,0.0,0.0,0.3428690433502197,0.3164231777191162,0.0,0.0,0.0,0.06717698276042938,0.25870659947395325,0.0,0.0
"USERGRID-393",True,"test",0.013891969807446003,0.013891962356865406,0.013891889713704586,0.013892825692892075,0.013891884125769138,0.013892103917896748,0.013892015442252159,0.013892031274735928,0.013891970738768578,0.5069224834442139,0.013891938142478466,0.35415688157081604
"USERGRID-216",False,"test",0.25193318724632263,0.0,0.0,0.0,0.0,0.12685953080654144,0.4132864773273468,0.0,0.0,0.0,0.18223781883716583,0.0
"USERGRID-29",False,"test",0.0,0.03542341664433479,0.0,0.0,0.0,0.14109046757221222,0.0,0.0,0.041857752948999405,0.0,0.12438660115003586,0.6433454155921936
