"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23546",False,"train",0.0,0.0,0.027298886328935623,0.0,0.0,0.0,0.0,0.0,0.5824742913246155,0.0,0.0,0.3840264081954956
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933733344078064
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713401794433594,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.24725250899791718,0.0,0.0,0.0,0.0,0.0,0.46329057216644287,0.0,0.0,0.0,0.242545485496521,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.14119648933410645,0.0,0.0,0.0,0.0,0.0,0.8290324807167053,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.6750369668006897,0.0,0.2916100323200226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.9758695960044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.9543589353561401,0.0,0.0,0.034513331949710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886699318885803,0.0,0.0
"TIMOB-18878",False,"train",0.17643480002880096,0.0,0.0,0.0,0.0,0.0,0.809899091720581,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.9703826308250427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.5617306232452393,0.0,0.0,0.0,0.0,0.3037116527557373,0.0,0.0,0.13037966191768646
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540770649909973,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.717228889465332,0.0,0.0,0.0,0.0,0.0,0.2710018455982208,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950172901153564,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460615515708923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.98006671667099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.21372181177139282,0.0,0.0,0.0,0.0,0.7817475199699402,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917395114898682,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885342121124268
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0341978594660759,0.10426411032676697,0.0,0.0,0.0,0.0,0.8547173738479614,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.5023396015167236,0.0,0.0,0.3708800673484802,0.0,0.0,0.1223767101764679,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830194711685181,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704177975654602,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.020840803161263466,0.020840203389525414,0.020839683711528778,0.02084001898765564,0.020840080454945564,0.020839575678110123,0.020839720964431763,0.7707605361938477,0.020839598029851913,0.020839618518948555,0.020840268582105637,0.020839905366301537
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563286900520325,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455182909965515,0.0,0.0,0.15056800842285156,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.764096736907959,0.0,0.0,0.0,0.0,0.23255494236946106,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388644099235535,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.9885362386703491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165889024734497,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.761440634727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22886668145656586
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858905076980591,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.9829791784286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.41468507051467896,0.14821693301200867,0.0,0.0,0.0,0.11721578240394592,0.0,0.0,0.0,0.0,0.3143381178379059
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083096385002136,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388234615325928,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.9915837049484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.9516916871070862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388342499732971,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985211193561554
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563336968421936,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683411717414856,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.992026150226593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982011616230011,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.9460684657096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.9956743717193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946362376213074,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885342121124268
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579625189304352,0.0,0.0,0.6325661540031433
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.5042985677719116,0.0,0.0,0.46880704164505005,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.01390665303915739,0.013906599022448063,0.013906468637287617,0.013906571082770824,0.013906502164900303,0.013906584121286869,0.013906488195061684,0.013906470499932766,0.013906440697610378,0.8470283150672913,0.013906477950513363,0.013906453736126423
"TIMOB-23343",True,"train",0.9841875433921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764900803565979,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.2366619110107422,0.0,0.0,0.0,0.759145200252533,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.9388306736946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633201956748962
"TIMOB-23628",False,"train",0.9861090779304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.020866453647613525,0.020866259932518005,0.020865611732006073,0.020865891128778458,0.020866025239229202,0.02086540497839451,0.020865540951490402,0.020865896716713905,0.02086537890136242,0.02086540497839451,0.770476222038269,0.0208659078925848
"TIMOB-19618",False,"train",0.0,0.0,0.05816151201725006,0.0,0.0,0.0,0.7592215538024902,0.0,0.1363656371831894,0.0,0.04314041510224342,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166473746299744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973649382591248
"TIMOB-18152",True,"train",0.0,0.0,0.1660139560699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240609765052795,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601304531097412,0.0,0.0
"TIMOB-20204",False,"train",0.5791551470756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041751027107239
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781545400619507
"TIMOB-23158",False,"train",0.2880699038505554,0.0,0.7054135799407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.016683774068951607,0.8164787888526917,0.01668369583785534,0.016684142872691154,0.016683783382177353,0.0166836716234684,0.01668369024991989,0.016683723777532578,0.0166836678981781,0.0166836716234684,0.01668369583785534,0.016683759167790413
"TIMOB-26089",False,"train",0.0,0.9490606784820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.967247724533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.9872622489929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.786984384059906,0.0,0.0,0.0,0.16087523102760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.010423529893159866,0.010423668660223484,0.010423364117741585,0.8853411674499512,0.010424003005027771,0.01042344979941845,0.010423468425869942,0.010423439554870129,0.010423381812870502,0.01042339950799942,0.010423620231449604,0.01042353268712759
"TIMOB-19495",False,"train",0.7707821726799011,0.02083822712302208,0.020837867632508278,0.02083805948495865,0.020838122814893723,0.02083780989050865,0.02083788625895977,0.020838100463151932,0.020837794989347458,0.02083780989050865,0.020838137716054916,0.020838020369410515
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877745509147644,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.6884889006614685,0.09765329957008362,0.0,0.0,0.0,0.0,0.0,0.0,0.198829784989357,0.0,0.0
"TIMOB-19677",False,"train",0.42290154099464417,0.0,0.4924599826335907,0.0,0.0,0.0,0.0,0.0,0.0,0.053358256816864014,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.6025301814079285,0.0,0.08604927361011505,0.0,0.0,0.0,0.0,0.0,0.30004453659057617,0.0,0.0
"TIMOB-25946",False,"train",0.8981276750564575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.8560572266578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12454988807439804,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861036539077759,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953905940055847,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.9905459880828857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.9844573736190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.9924200773239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06260091066360474,0.0,0.0,0.0,0.0,0.9298210740089417
"TIMOB-23594",False,"train",0.0,0.9800664782524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.9764907956123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910061955451965
"TIMOB-24883",False,"train",0.0,0.0,0.26552441716194153,0.0,0.0,0.0,0.0,0.0,0.7254056334495544,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694299697875977,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865100979804993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302034735679626,0.1594974845647812,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455182909965515,0.0,0.0,0.15056800842285156,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.9992492198944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970329403877258,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981188535690308,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.980493426322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983014702796936,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235982298851013,0.0
"TIMOB-23514",False,"train",0.9563397765159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801939010620117,0.0,0.2959747910499573,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.980493426322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517486095428467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.9601315259933472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.18744230270385742,0.0,0.2710641920566559,0.0,0.0,0.0,0.5194149613380432
"TIMOB-19056",False,"train",0.0,0.0,0.9796233177185059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.13017526268959045,0.8556891679763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.2825619876384735,0.0,0.0,0.0,0.0,0.0,0.6618483662605286,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016137922182679176,0.0,0.0,0.9738186597824097
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791600108146667,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.5418407320976257,0.0,0.0,0.0,0.45179495215415955,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.9672452211380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.9883765578269958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870827198028564,0.0,0.0
"TIMOB-18457",False,"train",0.9336199760437012,0.0,0.0,0.0,0.0,0.05034616217017174,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.9617779850959778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.9898108243942261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844589829444885
"TIMOB-23381",False,"train",0.0,0.9844573736190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.9961769580841064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563254117965698,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.5623809695243835,0.26196223497390747,0.0,0.0,0.0,0.0,0.17240141332149506,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870823621749878,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.9796270728111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877722859382629
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770800471305847,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.9791527390480042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973649382591248
"TIMOB-20191",False,"train",0.0,0.0,0.6750369668006897,0.0,0.2916100323200226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.7002933025360107,0.06220129877328873,0.0,0.0,0.0,0.0,0.22915709018707275,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.27445733547210693,0.0,0.0,0.6936825513839722,0.0,0.0,0.027703559026122093,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.9388704299926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916644096374512,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882413744926453,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.9758651256561279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.016683759167790413,0.8164789080619812,0.016683682799339294,0.01668374240398407,0.01668377034366131,0.016683658584952354,0.01668369024991989,0.016683708876371384,0.01668369397521019,0.01668377034366131,0.016683869063854218,0.01668374426662922
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841501116752625
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974533200263977,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15465505421161652,0.0,0.8446192145347595,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.5357738733291626,0.4495828151702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455182909965515,0.0,0.0,0.15056800842285156,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.8310355544090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15738770365715027
"TIMOB-18152",True,"train",0.0,0.0,0.1660139560699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240609765052795,0.0
"TIMOB-19349",False,"train",0.010423047468066216,0.010423057712614536,0.010423039086163044,0.010422972962260246,0.010422993451356888,0.010422982275485992,0.010423067957162857,0.010423003695905209,0.010422988794744015,0.010423634201288223,0.010423174127936363,0.8853460550308228
"TIMOB-26834",False,"train",0.5482581257820129,0.0,0.4347245991230011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.1872076392173767,0.0,0.0,0.0,0.0,0.667570948600769,0.13833878934383392,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943745136260986,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083096385002136,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.38996177911758423,0.0,0.0,0.0,0.49084827303886414,0.0,0.0,0.0,0.0,0.10209488868713379
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796162843704224,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.14249633252620697,0.0,0.0,0.0,0.8276981115341187,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235982298851013,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.5418407320976257,0.0,0.0,0.0,0.45179495215415955,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979617178440094,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770800471305847,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764931201934814
"TIMOB-23392",False,"train",0.0,0.0,0.9898055791854858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.7967894077301025,0.0,0.0,0.0,0.0,0.17795120179653168,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563395380973816,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980487048625946,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704059958457947,0.0
"TIMOB-17836",False,"train",0.0,0.9426833391189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109479784965515,0.0,0.0,0.5194974541664124
"TIMOB-26496",False,"train",0.0,0.0,0.4489300549030304,0.0,0.486941397190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.9518802762031555,0.0,0.0,0.0,0.0,0.0,0.03853839263319969,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.9917392730712891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541590809822083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.30772021412849426,0.0,0.0,0.0,0.6830154061317444,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541547298431396,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.020849497988820076,0.020849278196692467,0.02084854431450367,0.02084890939295292,0.020849045366048813,0.020848426967859268,0.020848562940955162,0.020848914980888367,0.02084839902818203,0.020848426967859268,0.7706631422042847,0.02084885910153389
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918860793113708,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.9460684657096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.02459709718823433,0.0,0.0,0.0,0.0,0.9721712470054626,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804936647415161,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.9804902076721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.9898055791854858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.010427677072584629,0.010427681729197502,0.010427696630358696,0.8852953910827637,0.010427674278616905,0.010427691042423248,0.010427681729197502,0.010427793487906456,0.010427579283714294,0.01042779441922903,0.010427837260067463,0.010427488945424557
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.17768336832523346,0.0,0.0,0.0,0.0,0.0,0.0,0.8111971020698547
"TIMOB-25225",False,"train",0.0,0.9888191819190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909229874610901,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923579692840576,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948452711105347,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882441759109497,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191560089588165,0.0,0.9369620084762573,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.9920276999473572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858947992324829
"TIMOB-17917",False,"train",0.020849497988820076,0.020849278196692467,0.02084854431450367,0.02084890939295292,0.020849045366048813,0.020848426967859268,0.020848562940955162,0.020848914980888367,0.02084839902818203,0.020848426967859268,0.7706631422042847,0.02084885910153389
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.9901393055915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.9294653534889221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
