"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-10330",False,"valid",0.0,0.2254684865474701,0.46278610825538635,0.0,0.0,0.26167529821395874,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"valid",0.0,0.0,0.7622205018997192,0.0,0.0,0.0,0.1961086094379425,0.0,0.0,0.0,0.0,0.0
"MULE-9869",False,"valid",0.16431160271167755,0.0,0.0,0.0,0.7715056538581848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"valid",0.963330090045929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10756",False,"valid",0.0,0.0,0.1644870936870575,0.0,0.0,0.0,0.25396081805229187,0.0,0.0,0.5346976518630981,0.0,0.0
"MULE-12408",False,"valid",0.6929864287376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26533088088035583,0.0,0.0,0.0
"MULE-9986",False,"valid",0.02085125260055065,0.020854350179433823,0.02085123397409916,0.020852651447057724,0.02085123397409916,0.02085123397409916,0.7706310153007507,0.020851612091064453,0.02085123397409916,0.020851457491517067,0.020851459354162216,0.02085123397409916
"MULE-11343",False,"valid",0.0,0.0,0.0666651725769043,0.0,0.718123197555542,0.0,0.152210995554924,0.046653226017951965,0.0,0.0,0.0,0.0
"MULE-7439",False,"valid",0.0,0.901160717010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05902567505836487,0.0,0.0
"MULE-8102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981410264968872
"MULE-12072",False,"valid",0.0,0.5356914401054382,0.0,0.0,0.0,0.0,0.0,0.15500251948833466,0.2736259698867798,0.0,0.0,0.0
"MULE-10868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980963230133057,0.0,0.0
"MULE-15019",False,"valid",0.0,0.18695583939552307,0.0,0.0,0.0,0.0,0.7691712379455566,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"valid",0.2542358934879303,0.0,0.0,0.0,0.0,0.0,0.0,0.45587944984436035,0.26782169938087463,0.0,0.0,0.0
"MULE-11772",False,"valid",0.19633330404758453,0.0,0.0,0.0,0.4661933481693268,0.0,0.0,0.0,0.30747681856155396,0.0,0.0,0.0
"MULE-10697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9885261654853821,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"valid",0.011852077208459377,0.8696272969245911,0.011851995252072811,0.011852025985717773,0.011852001771330833,0.011851983144879341,0.011851999908685684,0.011852197349071503,0.011851956136524677,0.011852036230266094,0.011852171272039413,0.011852260679006577
"MULE-10217",False,"valid",0.0,0.0,0.30819928646087646,0.0,0.0,0.0,0.6277430057525635,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"valid",0.0,0.5328877568244934,0.0,0.0,0.0,0.0,0.0,0.0,0.40759339928627014,0.0,0.0,0.0
"MULE-16298",False,"valid",0.0,0.0,0.0,0.5990139245986938,0.0,0.0,0.0,0.0,0.0,0.0,0.3631626069545746,0.0
"MULE-14763",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210854887962341,0.19537480175495148
"MULE-11889",False,"valid",0.0,0.1280311942100525,0.0,0.0,0.10781791061162949,0.0,0.0,0.0,0.7438801527023315,0.0,0.0,0.0
"MULE-9607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583455204963684,0.2489461451768875
"MULE-11737",False,"valid",0.0,0.0,0.29534241557121277,0.0,0.0,0.0,0.0,0.0,0.0,0.36611735820770264,0.2634941041469574,0.0
"MULE-14521",False,"valid",0.0,0.0,0.0,0.0,0.8311091661453247,0.0,0.08543340861797333,0.0,0.0,0.0,0.0,0.0
"MULE-10056",True,"valid",0.3418281376361847,0.0,0.0,0.0,0.5553655028343201,0.0,0.0,0.0,0.07503527402877808,0.0,0.0,0.0
"MULE-11701",False,"valid",0.013894468545913696,0.3287101089954376,0.013895024545490742,0.013894490897655487,0.013894526287913322,0.01389462873339653,0.013894540257751942,0.013894468545913696,0.5323442816734314,0.013894513249397278,0.013894423842430115,0.0138944610953331
"MULE-15434",False,"valid",0.938884973526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"valid",0.0,0.0,0.023469002917408943,0.5921887159347534,0.0,0.0,0.0,0.35672637820243835,0.0,0.0,0.0,0.0
"MULE-9456",False,"valid",0.0,0.984957754611969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"valid",0.0,0.16201888024806976,0.0,0.0,0.0,0.8071489334106445,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"valid",0.9800689220428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"valid",0.011900211684405804,0.011899959295988083,0.011899919249117374,0.011899936012923717,0.011899883858859539,0.011899837292730808,0.011899773962795734,0.011900149285793304,0.5502366423606873,0.01190025731921196,0.33076366782188416,0.011899763718247414
"MULE-14843",False,"valid",0.25404414534568787,0.0,0.0,0.0,0.0,0.3795110881328583,0.0,0.0,0.0,0.34813863039016724,0.0,0.0
"MULE-10969",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12849436700344086,0.0,0.861214816570282,0.0,0.0
"MULE-8242",False,"valid",0.19741438329219818,0.0,0.0,0.0,0.0,0.7383624315261841,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9690",True,"valid",0.0,0.923816978931427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517822265625,0.0,0.0
"MULE-12615",False,"valid",0.0,0.33443427085876465,0.14225821197032928,0.0,0.0,0.0,0.0,0.28127047419548035,0.10022573173046112,0.0,0.0,0.1193225234746933
"MULE-7715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857372641563416,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"valid",0.0,0.0,0.0,0.0,0.8893206119537354,0.0,0.0,0.0,0.0,0.08752237260341644,0.0,0.0
"MULE-14021",False,"valid",0.0,0.0,0.15466412901878357,0.0,0.0,0.0,0.3138968348503113,0.0,0.4842351973056793,0.0,0.0,0.0
"MULE-10132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5082926154136658,0.0,0.0,0.0,0.0,0.3991367518901825,0.0
"MULE-10065",False,"valid",0.013896587304770947,0.013896452262997627,0.013896331191062927,0.013896620832383633,0.013896351680159569,0.013896438293159008,0.013896429911255836,0.847138524055481,0.01389674749225378,0.013896471820771694,0.013896802440285683,0.01389626320451498
"MULE-14711",False,"valid",0.0,0.4576292634010315,0.0,0.0,0.0,0.0,0.0,0.5163227915763855,0.0,0.0,0.0,0.0
"MULE-7012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877612590789795,0.0
"MULE-12690",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93879234790802,0.0,0.0,0.0
"MULE-11642",True,"valid",0.0,0.04302481561899185,0.8091412782669067,0.0,0.0,0.0,0.0,0.08917836844921112,0.0,0.04870057851076126,0.0,0.0
"MULE-14645",True,"valid",0.0,0.18808883428573608,0.0,0.0,0.0,0.4141412675380707,0.17946064472198486,0.10259535908699036,0.10826050490140915,0.0,0.0,0.0
"MULE-10302",False,"valid",0.011935119517147541,0.01193511113524437,0.011935066431760788,0.01193503849208355,0.011935065500438213,0.011935049667954445,0.011935112066566944,0.011935076676309109,0.8687136173248291,0.011935079470276833,0.011935067363083363,0.011935565620660782
"MULE-15586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946060836315155,0.0,0.0,0.0,0.0
"MULE-14858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11945562809705734,0.8408297300338745,0.0
"MULE-9987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9425895810127258,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13577322661876678,0.0,0.08008497953414917,0.0,0.752984881401062,0.0
"MULE-12732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490418434143066,0.0,0.0,0.0,0.0
"MULE-9644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10743893682956696,0.0,0.2740211486816406,0.26701951026916504,0.0,0.3411283791065216,0.0
"MULE-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27717944979667664,0.0,0.4290424883365631,0.0,0.0,0.0,0.2717214524745941
"MULE-12691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791585803031921,0.0
"MULE-6899",False,"valid",0.9411811232566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14800",False,"valid",0.0,0.0,0.0,0.0,0.5802615284919739,0.0,0.0,0.0,0.387643963098526,0.0,0.0,0.0
"MULE-14137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166410565376282,0.0
"MULE-8167",False,"valid",0.016739044338464737,0.016739554703235626,0.016739899292588234,0.016740595921874046,0.016739074140787125,0.01673908904194832,0.016739021986722946,0.81586754322052,0.016738876700401306,0.016739649698138237,0.016738830134272575,0.016738800331950188
"MULE-14119",False,"valid",0.010426852852106094,0.01042689848691225,0.0104269590228796,0.8853030800819397,0.010426905937492847,0.010427271015942097,0.010426853783428669,0.010427195578813553,0.010426854714751244,0.010427000932395458,0.010427243076264858,0.0104268379509449
"MULE-14880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3442327082157135,0.0,0.0,0.0,0.0,0.153487890958786,0.4397331476211548
"MULE-10053",False,"valid",0.0,0.7452349066734314,0.0,0.19517050683498383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2124466449022293,0.21200324594974518,0.566631555557251,0.0,0.0,0.0
"MULE-11710",False,"valid",0.011906931176781654,0.8690230250358582,0.011907277628779411,0.011906958185136318,0.011906962841749191,0.011907021515071392,0.011906982399523258,0.01190694235265255,0.011907001957297325,0.011906956322491169,0.011906941421329975,0.011906971223652363
"MULE-13673",False,"valid",0.0,0.9167031645774841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"valid",0.0,0.0,0.0,0.0,0.9647352695465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12785",True,"valid",0.0,0.0,0.0,0.0,0.9633182883262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"valid",0.0,0.0,0.4885181188583374,0.0,0.19367478787899017,0.0,0.0,0.0,0.28026869893074036,0.0,0.0,0.0
"MULE-15096",True,"valid",0.6715428829193115,0.0,0.0,0.0,0.0,0.07745157182216644,0.0,0.0,0.0,0.2152470350265503,0.0,0.0
"MULE-9731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426692128181458,0.0,0.0
"MULE-15723",False,"valid",0.3235636055469513,0.0,0.0,0.0,0.6124173402786255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633240699768066,0.0,0.0,0.0
"MULE-15741",False,"valid",0.0,0.7807775139808655,0.0,0.0,0.0,0.0,0.0,0.0,0.1496943086385727,0.0,0.0,0.0
"MULE-9852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20887573063373566,0.0,0.759035050868988,0.0,0.0
"MULE-16592",False,"valid",0.0,0.0,0.31477928161621094,0.0,0.0,0.6018526554107666,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8220",False,"valid",0.0,0.09480065107345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408949375152588,0.0,0.0
"MULE-14063",True,"valid",0.0,0.0,0.023489071056246758,0.0,0.06603774428367615,0.0,0.3441108167171478,0.4925597906112671,0.06559135019779205,0.0,0.0,0.0
"MULE-12626",False,"valid",0.0,0.0,0.4755564033985138,0.0,0.4553164541721344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"valid",0.0,0.5143458843231201,0.0,0.0,0.0,0.0,0.0,0.40222808718681335,0.0,0.0,0.0,0.0
"MULE-12242",False,"valid",0.0,0.0,0.9427021145820618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"valid",0.0,0.8364177346229553,0.0,0.0,0.0,0.0,0.0,0.0,0.10832613706588745,0.0,0.0,0.0
"MULE-12565",True,"valid",0.0,0.0,0.32635974884033203,0.0,0.0,0.2572924494743347,0.0,0.0,0.23551872372627258,0.0,0.0,0.1202552393078804
"MULE-16393",False,"valid",0.0,0.5405550599098206,0.0,0.0,0.041226647794246674,0.0,0.12286633253097534,0.0,0.0,0.05596587806940079,0.23190894722938538,0.0
"MULE-11868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9166319966316223,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870786666870117,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908355712890625,0.0,0.0
"MULE-14837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18023398518562317,0.0,0.0,0.0,0.7780554890632629,0.0
"MULE-12807",False,"valid",0.011910788714885712,0.011911401525139809,0.011910726316273212,0.8689792156219482,0.011910790577530861,0.011910715140402317,0.011910728178918362,0.011911421082913876,0.011910717934370041,0.011910753324627876,0.01191132515668869,0.011911367066204548
"MULE-10422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996429204940796,0.17346900701522827,0.0,0.0,0.0
"MULE-10523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9583055973052979,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"valid",0.0,0.37646305561065674,0.0,0.0,0.0,0.0,0.6057268977165222,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"valid",0.12875211238861084,0.0,0.0,0.19907915592193604,0.0,0.416698157787323,0.0,0.0,0.0,0.23690548539161682,0.0,0.0
"MULE-14606",False,"valid",0.0,0.6597276329994202,0.0,0.0,0.0,0.2707456052303314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910984635353088,0.0,0.0,0.0,0.0,0.0
"MULE-7285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694311618804932,0.0,0.0,0.0
"MULE-13259",False,"valid",0.0,0.0,0.9235999584197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"valid",0.0,0.0,0.0,0.0,0.7730054259300232,0.0,0.0,0.0,0.1960461288690567,0.0,0.0,0.0
"MULE-14705",False,"valid",0.0,0.0,0.0,0.0,0.5220587253570557,0.0,0.0,0.0,0.0,0.0,0.42233186960220337,0.0
"MULE-12106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820207357406616,0.0,0.0
"MULE-11707",False,"valid",0.013899363577365875,0.3311599791049957,0.013899914920330048,0.013899385929107666,0.013899422250688076,0.013899588026106358,0.013899442739784718,0.01389936450868845,0.5298442244529724,0.013899407349526882,0.013899319805204868,0.013900642283260822
"MULE-12521",False,"valid",0.0,0.8444908261299133,0.0,0.0,0.0,0.10347574204206467,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"valid",0.0,0.38998422026634216,0.0,0.0,0.0,0.26982417702674866,0.0,0.0,0.11930478364229202,0.0,0.20672190189361572,0.0
"MULE-13965",False,"valid",0.011921561323106289,0.011921325698494911,0.8688670992851257,0.011921255849301815,0.011920983903110027,0.011920935474336147,0.011921275407075882,0.011921120807528496,0.011920874007046223,0.011920971795916557,0.01192160788923502,0.011921008117496967
"MULE-11838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5166786909103394,0.41913899779319763,0.0,0.0,0.0,0.0
"MULE-8798",False,"valid",0.0,0.7091329097747803,0.0,0.0,0.0,0.0,0.0,0.0,0.263949990272522,0.0,0.0,0.0
"MULE-13272",False,"valid",0.22954918444156647,0.0,0.0,0.0,0.08540472388267517,0.0,0.0,0.0,0.6381810903549194,0.0,0.0,0.0
"MULE-14721",False,"valid",0.0104045569896698,0.01040483359247446,0.010404466651380062,0.010404628701508045,0.8855484127998352,0.01040499284863472,0.010404667817056179,0.01040466595441103,0.010404612869024277,0.010404952801764011,0.0104046780616045,0.010404492728412151
"MULE-13063",False,"valid",0.0,0.0,0.0,0.033997826278209686,0.0,0.0,0.6088101863861084,0.0,0.3393382728099823,0.0,0.0,0.0
"MULE-8006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08639995008707047,0.895865261554718,0.0,0.0
"MULE-11342",False,"valid",0.0,0.016140682622790337,0.0,0.0,0.0,0.3587613105773926,0.0,0.0,0.0,0.5893824100494385,0.0,0.0
"MULE-8215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5285114049911499,0.39575183391571045,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"valid",0.8851433396339417,0.010441518388688564,0.010441440157592297,0.010441453196108341,0.01044148113578558,0.010441768914461136,0.010441434569656849,0.01044140662997961,0.01044178381562233,0.010441452264785767,0.010441544465720654,0.010441362857818604
"MULE-15201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683743715286255,0.0,0.0
"MULE-10616",False,"valid",0.0,0.72710120677948,0.0,0.04008077085018158,0.0,0.0,0.0,0.0,0.0,0.0,0.219171941280365,0.0
"MULE-9860",False,"valid",0.0,0.3095925450325012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525391936302185,0.0
"MULE-11710",False,"valid",0.011906931176781654,0.8690230250358582,0.011907277628779411,0.011906958185136318,0.011906962841749191,0.011907021515071392,0.011906982399523258,0.01190694235265255,0.011907001957297325,0.011906956322491169,0.011906941421329975,0.011906971223652363
"MULE-9494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0794655829668045,0.0,0.0,0.8788600564002991,0.0,0.0,0.0
"MULE-15087",False,"valid",0.0,0.7146477699279785,0.0898166373372078,0.0,0.170549213886261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660362005233765,0.0
"MULE-16071",False,"valid",0.0,0.0,0.5861700177192688,0.0,0.0,0.0,0.0,0.0,0.330839604139328,0.0,0.0,0.0
"MULE-15546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8980973362922668,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5314241647720337,0.0,0.0,0.21133293211460114,0.24123160541057587,0.0
"MULE-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736980199813843,0.0,0.0
"MULE-8383",False,"valid",0.0,0.16637377440929413,0.0,0.0,0.0,0.20416130125522614,0.0,0.6228161454200745,0.0,0.0,0.0,0.0
"MULE-14213",True,"valid",0.0,0.8981391191482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"valid",0.0,0.19718751311302185,0.0,0.7386037111282349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460623264312744,0.0
"MULE-12935",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0314980074763298,0.0,0.20877596735954285,0.7487034201622009,0.0,0.0,0.0
"MULE-10793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295172095298767,0.0,0.0,0.0,0.0
"MULE-11002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536380052566528,0.31763148307800293,0.0,0.0
"MULE-14863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9491037726402283,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"valid",0.0,0.0,0.4437313377857208,0.49709847569465637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.31346142292022705,0.0,0.0,0.0,0.6448519229888916,0.0
"MULE-16320",False,"valid",0.0,0.524758517742157,0.0,0.0,0.0,0.0,0.0,0.0,0.4157271981239319,0.0,0.0,0.0
"MULE-15909",False,"valid",0.02156851254403591,0.0,0.0,0.0,0.0,0.0,0.07740437984466553,0.03404327109456062,0.06461739540100098,0.6475526094436646,0.1481456607580185,0.0
"MULE-11749",False,"valid",0.0,0.0,0.0,0.5232226848602295,0.0,0.0,0.0,0.4329278767108917,0.0,0.0,0.0,0.0
"MULE-11884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16178427636623383,0.7964683771133423,0.0,0.0,0.0
"MULE-13017",False,"valid",0.45555374026298523,0.0,0.22718468308448792,0.0,0.0,0.0,0.0,0.15454350411891937,0.0,0.0,0.1360623836517334,0.0
"MULE-12029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704214334487915,0.0,0.0
"MULE-8411",False,"valid",0.0,0.0,0.0,0.9090429544448853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344813227653503,0.0,0.0,0.0,0.0
"MULE-16401",False,"valid",0.0,0.916516900062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"valid",0.7805942296981812,0.0,0.0,0.0,0.0,0.18958048522472382,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340497612953186,0.0,0.553507924079895,0.0,0.0921751856803894
"MULE-10408",False,"valid",0.0,0.0,0.9236005544662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"valid",0.0,0.0,0.8980887532234192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"valid",0.0,0.8475784063339233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13852308690547943
"MULE-7650",False,"valid",0.0,0.08381367474794388,0.0,0.0,0.0,0.0,0.0,0.9001035690307617,0.0,0.0,0.0,0.0
"MULE-11073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461583852767944,0.1099058985710144,0.0,0.0,0.0
"MULE-7846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426153898239136,0.0,0.0
"MULE-16411",True,"valid",0.0,0.0,0.0,0.9960298538208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13564",False,"valid",0.0,0.9704340696334839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7869",False,"valid",0.0,0.0,0.36212795972824097,0.0,0.0,0.0,0.0,0.0,0.4582310616970062,0.0,0.0,0.13550780713558197
"MULE-16492",False,"valid",0.0,0.9541445374488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13628",False,"valid",0.0,0.36545687913894653,0.0,0.0,0.0,0.5650820136070251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"valid",0.0,0.916709840297699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"valid",0.0,0.6923519372940063,0.0,0.0,0.0,0.0,0.0,0.2382175326347351,0.0,0.0,0.0,0.0
"MULE-15266",False,"valid",0.12882745265960693,0.0,0.0,0.0,0.0,0.0,0.2193765640258789,0.0,0.6354956030845642,0.0,0.0,0.0
"MULE-7589",False,"valid",0.0,0.0,0.0,0.0,0.06739462167024612,0.0,0.0,0.0,0.0,0.14072266221046448,0.7789523601531982,0.0
"MULE-12189",False,"valid",0.18174578249454498,0.0,0.0,0.0,0.24025841057300568,0.0,0.0,0.0,0.0,0.5708363652229309,0.0,0.0
"MULE-15818",True,"valid",0.0,0.9758570194244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"valid",0.07800126820802689,0.0,0.0,0.0,0.0,0.0,0.0,0.3837187886238098,0.0,0.0,0.5212355256080627,0.0
"MULE-14754",False,"valid",0.0,0.0,0.0,0.0,0.2028525471687317,0.0,0.0,0.0,0.4603429138660431,0.0,0.30689090490341187,0.0
"MULE-16083",False,"valid",0.0,0.1911446452140808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921594977378845
"MULE-13390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1319979876279831,0.0,0.0,0.4318751394748688,0.0,0.0,0.4258403778076172
"MULE-9527",False,"valid",0.0,0.0,0.0,0.0,0.7400621771812439,0.20780745148658752,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9272",False,"valid",0.16350914537906647,0.0,0.0,0.0,0.0,0.0,0.0,0.594974160194397,0.1974237561225891,0.0,0.0,0.0
"MULE-12239",False,"valid",0.34583237767219543,0.0,0.0,0.0,0.0,0.05436446890234947,0.0,0.0,0.0,0.5823634266853333,0.0,0.0
"MULE-10728",False,"valid",0.0,0.0,0.0,0.09930393844842911,0.0,0.0,0.0,0.0,0.8719308376312256,0.0,0.0,0.0
"MULE-9988",False,"valid",0.0,0.0,0.0,0.0,0.8893206119537354,0.0,0.0,0.0,0.0,0.08752237260341644,0.0,0.0
"MULE-14510",False,"valid",0.0,0.0,0.0,0.0,0.5724635720252991,0.0,0.0,0.4066886901855469,0.0,0.0,0.0,0.0
"MULE-10396",False,"valid",0.0,0.7520740628242493,0.0,0.0,0.0,0.0,0.0,0.22184334695339203,0.0,0.0,0.0,0.0
"MULE-15354",False,"valid",0.0,0.0,0.0,0.0,0.41811785101890564,0.0,0.0,0.0,0.0,0.535593569278717,0.0,0.0
"MULE-9508",False,"valid",0.013871281407773495,0.013871323317289352,0.013871143572032452,0.013871184550225735,0.01387174241244793,0.013871184550225735,0.8474155068397522,0.013871167786419392,0.013871879316866398,0.013871137984097004,0.013871343806385994,0.013871119357645512
"MULE-13770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33240166306495667,0.0,0.6080620884895325,0.0,0.0,0.0,0.0
"MULE-9456",False,"valid",0.0,0.984957754611969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21398834884166718,0.06193407252430916,0.4411579668521881,0.2599182724952698,0.0
"MULE-11267",False,"valid",0.316173255443573,0.0,0.6082048416137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9344417452812195,0.0,0.0,0.0,0.0,0.0,0.0
