"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963446855545044,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.7262434959411621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26958656311035156,0.0
"TIMOB-18707",True,"train",0.9540455937385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.9882423281669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.6852185726165771,0.0,0.0,0.0,0.0,0.0,0.0,0.2849922180175781,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854464530944824
"TIMOB-23503",False,"train",0.021741999313235283,0.0,0.0,0.0,0.0,0.0,0.3696785569190979,0.0,0.0,0.6040515899658203,0.0,0.0
"TIMOB-24926",False,"train",0.9823663234710693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.9836232662200928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.04235430434346199,0.0,0.0,0.0,0.06542173773050308,0.0,0.0,0.8876214027404785,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96470046043396,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745316505432129,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.9865125417709351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969438910484314,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890832304954529,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.8490948677062988,0.0,0.0,0.0,0.0,0.0,0.12305820733308792,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672489166259766,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344109296798706,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8700190782546997,0.0,0.0,0.0,0.12445887178182602,0.0
"TIMOB-19576",False,"train",0.011906114406883717,0.011906017549335957,0.011905912309885025,0.011906114406883717,0.011905734427273273,0.011905845254659653,0.01190617773681879,0.011905860155820847,0.011905853636562824,0.01190603245049715,0.011905866675078869,0.869034469127655
"TIMOB-18326",False,"train",0.0,0.9886752367019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.9823663234710693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.9812856912612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.2741635739803314,0.0,0.0,0.7224193215370178,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.9880926012992859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.4038819670677185,0.5803844928741455,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.5291805267333984,0.0,0.0,0.0,0.0,0.4514343738555908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99875408411026,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.9858946204185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.8862566351890564,0.09573996067047119,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.19719168543815613,0.775908350944519,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898068904876709,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.43519875407218933,0.0,0.0,0.0,0.0,0.1744941622018814,0.0,0.30106011033058167,0.08338075876235962,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.9844580292701721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.020840734243392944,0.020840702578425407,0.020840806886553764,0.02084089070558548,0.020840734243392944,0.02084067277610302,0.02084076963365078,0.020840588957071304,0.020840562880039215,0.02084065042436123,0.7707513570785522,0.02084154263138771
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899250864982605,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.9893375039100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.9165859222412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.010425315238535404,0.010424662381410599,0.01042455155402422,0.01042466051876545,0.010424569249153137,0.010424848645925522,0.010424564592540264,0.01042462233453989,0.01042462419718504,0.010424576699733734,0.010424532927572727,0.885328471660614
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682863354682922,0.0,0.0,0.02707323618233204,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872570037841797
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959574341773987,0.0
"TIMOB-17918",False,"train",0.3465971350669861,0.020840713754296303,0.020840810611844063,0.020841188728809357,0.020840773358941078,0.020840661600232124,0.020840851590037346,0.020840922370553017,0.020840462297201157,0.02084059827029705,0.020841697230935097,0.4449942111968994
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963312149047852,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.7001084685325623,0.24431291222572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.9796111583709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.424423485994339,0.0,0.0,0.0,0.5646088123321533,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.9858902096748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.9617705941200256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963325023651123,0.0,0.0
"TIMOB-24297",True,"train",0.9996116757392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.997825562953949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987773597240448,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989812433719635,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.43632012605667114,0.0,0.0,0.397157222032547,0.0,0.14946690201759338,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35821303725242615,0.0,0.0,0.6120002269744873,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.12556269764900208,0.0,0.0,0.0,0.0,0.855900228023529,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.9751964807510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.9908323287963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989211916923523,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8700190782546997,0.0,0.0,0.0,0.12445887178182602,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425774216651917,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.27676400542259216,0.5962795615196228,0.11575700342655182,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925441145896912,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951714873313904,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781678915023804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.18026375770568848,0.0,0.8122241497039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.4511326253414154,0.0,0.524315595626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.9770751595497131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166062474250793,0.0
"TIMOB-24022",False,"train",0.0,0.949035108089447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294451475143433,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3025275766849518,0.0,0.0,0.6842328906059265,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910961985588074,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.9880926012992859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.9683438539505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800586700439453,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800630211830139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.9583171010017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.36674582958221436,0.6263031959533691,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745317697525024
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.9954305291175842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833271503448486
"TIMOB-18162",False,"train",0.0,0.0,0.823316216468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521334946155548,0.0
"TIMOB-26067",False,"train",0.5141029357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146778553724289,0.23853276669979095
"TIMOB-11188",False,"train",0.0,0.9844574928283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921567440032959,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865117073059082,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541254639625549,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.18571145832538605,0.0,0.0,0.0,0.0,0.0,0.7911275625228882,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.057816825807094574,0.0,0.0,0.1864403784275055,0.0,0.7450235486030579,0.0
"TIMOB-17716",False,"train",0.9970210790634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.01042497344315052,0.010424862615764141,0.010424809530377388,0.010424884967505932,0.010424628853797913,0.010424972511827946,0.010424639098346233,0.010424837470054626,0.010424683801829815,0.010424650274217129,0.010424679145216942,0.8853273391723633
"TIMOB-25876",False,"train",0.7001084685325623,0.24431291222572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.958310604095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660350680351257,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.9858946204185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.6852185726165771,0.0,0.0,0.0,0.0,0.0,0.0,0.2849922180175781,0.0
"TIMOB-19629",False,"train",0.0,0.7669335007667542,0.0,0.21168741583824158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.8052616119384766,0.0,0.0,0.11948273330926895,0.0,0.0,0.06228223070502281,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.9903466701507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.3131302297115326,0.0,0.0,0.1447121948003769,0.0,0.5334012508392334,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.9235502481460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.7669335007667542,0.0,0.21168741583824158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.7959694862365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16928568482398987,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.9870836734771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.23947779834270477,0.0,0.0,0.0,0.0,0.10990212857723236,0.0,0.0,0.0,0.0,0.6352882981300354,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.9563064575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294427037239075,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683746695518494
"TIMOB-18942",False,"train",0.18831782042980194,0.0,0.0,0.7519992589950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.978171706199646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.7669335007667542,0.0,0.21168741583824158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.762847363948822,0.23389868438243866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.9957524538040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.9534024000167847,0.0,0.0,0.0,0.0,0.019972598180174828,0.0,0.0,0.0,0.018640821799635887,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913486838340759,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965886473655701,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7313939929008484,0.0,0.0,0.0,0.0,0.23385602235794067
"TIMOB-24660",False,"train",0.0,0.0,0.9912667274475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.8056302070617676,0.0,0.0,0.0,0.16739743947982788,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.5874685645103455,0.0,0.3864433765411377,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.020838633179664612,0.020838601514697075,0.020838705822825432,0.020838789641857147,0.020838633179664612,0.020838571712374687,0.020838668569922447,0.020838487893342972,0.020838461816310883,0.020838549360632896,0.7707744240760803,0.02083951234817505
"TIMOB-19055",False,"train",0.5291805267333984,0.0,0.0,0.0,0.0,0.4514343738555908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563098549842834,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.30911892652511597,0.6804551482200623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.5497570037841797,0.0,0.0,0.0,0.0,0.0,0.4386664628982544,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.020846016705036163,0.02084548957645893,0.02084643766283989,0.020845843479037285,0.020845599472522736,0.020845739170908928,0.364940881729126,0.02084527350962162,0.02084522880613804,0.02084575593471527,0.020846378058195114,0.4266013503074646
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.4547469913959503,0.0,0.0,0.536898672580719,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.984458863735199,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630211591720581,0.024898607283830643,0.0
"TIMOB-19347",False,"train",0.0,0.986864447593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.7205435037612915,0.0,0.0,0.0,0.0,0.0,0.2699757516384125,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964321851730347,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.1561339646577835,0.0,0.0,0.0,0.8306325078010559,0.0,0.0
"TIMOB-18743",False,"train",0.9704107046127319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764918684959412,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.9627035856246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033388085663318634,0.0
"TIMOB-24847",False,"train",0.45081090927124023,0.0,0.0,0.0,0.0,0.0,0.5260294079780579,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235844016075134,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781700968742371,0.0
"TIMOB-20405",False,"train",0.0,0.9791387915611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.3188011348247528,0.0,0.0,0.0,0.0,0.3469559848308563,0.0,0.0,0.0,0.0,0.3215261995792389
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781580567359924,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808878302574158,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913498163223267,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.9672089219093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.9235741496086121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989812433719635,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.7322329878807068,0.24244946241378784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.9882423281669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.4024159610271454,0.0,0.0,0.0,0.5912187695503235,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.01667030341923237,0.01667025126516819,0.016670729964971542,0.01667025126516819,0.016670409590005875,0.4487331807613373,0.016670621931552887,0.016669735312461853,0.016669711098074913,0.016670063138008118,0.016670646145939827,0.3845641314983368
"TIMOB-24159",False,"train",0.0,0.0,0.48991674184799194,0.0,0.0,0.0,0.0,0.0,0.5054375529289246,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.913952648639679,0.0,0.06902971118688583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.9280804395675659,0.0,0.0,0.0,0.0,0.0,0.062200866639614105,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.29125288128852844,0.0,0.0,0.6531556248664856,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601252675056458,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.47950905561447144,0.0,0.0,0.0,0.412642240524292,0.0,0.0,0.0,0.0,0.09725552797317505,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.9820171594619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.9235812425613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913498163223267,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660415053367615
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.9560677409172058,0.03550884500145912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8122425079345703,0.0,0.0,0.0,0.17618031799793243,0.0
"TIMOB-18553",False,"train",0.0,0.7399968504905701,0.22526028752326965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.3454015254974365,0.0,0.0,0.0,0.30743953585624695,0.0,0.0,0.0,0.3182930648326874
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.28598690032958984,0.0,0.0,0.0,0.0,0.0,0.6584264636039734,0.0
"TIMOB-25756",False,"train",0.0,0.4336000680923462,0.0,0.5610190033912659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883876442909241
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.6748888492584229,0.0,0.0,0.3161455988883972,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.23821869492530823,0.0,0.0,0.0,0.0,0.7543909549713135,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388695955276489,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880883097648621,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659322202205658,0.0,0.0,0.0,0.48503199219703674
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388392567634583,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25747376680374146,0.0,0.0,0.0,0.712754487991333
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490584135055542,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.9602628350257874,0.0,0.0,0.0,0.0,0.0,0.0,0.034557536244392395,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.986889123916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874373078346252,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.7262434959411621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26958656311035156,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800705313682556,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937622547149658,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460717439651489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460626840591431,0.0
"TIMOB-23339",False,"train",0.9928887486457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.9898077249526978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.09453617036342621,0.0,0.0,0.894908607006073,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.977070152759552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800586700439453,0.0
"TIMOB-26055",False,"train",0.0,0.18026375770568848,0.0,0.8122241497039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
