"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659381151199341,0.41832464933395386,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.9713412523269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460667371749878,0.0
"TIMOB-24304",False,"train",0.9839133620262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983911395072937,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.27653560042381287,0.0,0.0,0.19501550495624542,0.0,0.0,0.0,0.0,0.47838762402534485,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905482530593872,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.989808201789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633193016052246,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.9791601300239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.7964983582496643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17894646525382996,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.916626513004303,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.9781674742698669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.6687953472137451,0.24453428387641907,0.0,0.0,0.0,0.0,0.061572954058647156,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.433825820684433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496121048927307,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535122156143188,0.44012320041656494,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776286482810974,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949048638343811,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929951429367065,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770709872245789,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.9730254411697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601271152496338,0.0
"TIMOB-17548",False,"train",0.9781642556190491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.9966755509376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804924130439758,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.4160785973072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560842752456665,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000873267650604,0.0,0.8524805903434753,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988235592842102
"TIMOB-25780",False,"train",0.0,0.39377066493034363,0.0,0.0,0.0,0.0,0.0,0.0,0.20967277884483337,0.3757086396217346,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.7804259657859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17985539138317108,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.8462679386138916,0.0,0.0,0.14721955358982086,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660434126853943
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6286966800689697,0.0,0.3670930564403534,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.9800602197647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.17522792518138885,0.0,0.0,0.0,0.8173264265060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997984766960144,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647352695465088,0.0
"TIMOB-17916",False,"train",0.02084388956427574,0.02084408886730671,0.020843861624598503,0.020844724029302597,0.02084454335272312,0.020844878628849983,0.020843826234340668,0.0208442322909832,0.2792075276374817,0.020844783633947372,0.020844178274273872,0.5123494863510132
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.9520593285560608,0.0,0.0,0.0,0.03876636177301407,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.5740049481391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337791860103607,0.08499620109796524,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899225831031799,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601289629936218,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907382130622864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.9966287612915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800478219985962,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.7839571237564087,0.14445777237415314,0.0,0.0,0.0,0.0,0.06722094863653183,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.7892622351646423,0.0,0.0,0.0,0.049824588000774384,0.0,0.0,0.0,0.15931588411331177,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.7342814207077026,0.0,0.0,0.0,0.0,0.0,0.0,0.2522681653499603,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.6083056330680847,0.15976780652999878,0.0,0.0,0.0,0.0,0.22491133213043213
"TIMOB-24977",False,"train",0.0,0.0,0.3159860670566559,0.0,0.0,0.6765713095664978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.9752209186553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930527210235596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460330605506897,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.9841912984848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920254349708557,0.0
"TIMOB-23923",False,"train",0.9844592213630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.07618600130081177,0.343220055103302,0.0,0.0,0.0,0.0,0.0,0.5700204372406006,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633193016052246,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.24141986668109894,0.0,0.0,0.7461328506469727,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.05219511687755585,0.0,0.0,0.9419169425964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764817953109741,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.12289129197597504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662819266319275,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.7774763107299805,0.0,0.0,0.0,0.0,0.0,0.0,0.2181360274553299,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.9892145395278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.9705514311790466,0.0,0.026361826807260513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.9583078026771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.9426873326301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517242312431335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.9905485510826111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.9796245098114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.9944438934326172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.9905480742454529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.19347704946994781,0.0,0.0,0.0,0.0,0.0,0.0,0.7949458956718445,0.0,0.0
"TIMOB-18630",False,"train",0.4052830636501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390793681144714,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.11749912053346634,0.0,0.0,0.0,0.8477583527565002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861082434654236,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.9745320677757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.1282605230808258,0.0,0.8439430594444275,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.7143273949623108,0.0,0.0,0.2788931727409363,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977430701255798,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.9083055853843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.9235633611679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424205303192139,0.0,0.0,0.0,0.33944252133369446
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.6780729293823242,0.0,0.0,0.0,0.0,0.0,0.3096463680267334,0.0
"TIMOB-23824",False,"train",0.0,0.5219619274139404,0.0,0.0,0.0,0.0,0.0,0.0,0.019284065812826157,0.44874706864356995,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20821800827980042,0.0,0.7878851294517517,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.13979512453079224,0.5611110329627991,0.0,0.2763558030128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.9804782271385193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872610569000244,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.9796080589294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.9336539506912231,0.0,0.0,0.04695965722203255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995367169380188,0.0
"TIMOB-18044",False,"train",0.9856712818145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800680875778198,0.0
"TIMOB-19476",False,"train",0.0,0.2001645267009735,0.0,0.0,0.7477338314056396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906411170959473,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940445423126221,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808931350708008
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.9704251885414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.7668504118919373,0.042558182030916214,0.0,0.0,0.0,0.0,0.0,0.1837044656276703,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472318172454834,0.0,0.3521161377429962,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.15100273489952087,0.0,0.0,0.0,0.8276109099388123,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.9235597252845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.7044665217399597,0.0,0.0,0.0,0.0,0.28957799077033997,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.9927812814712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898092746734619,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830132722854614,0.0
"TIMOB-26788",False,"train",0.39667460322380066,0.0,0.0,0.0,0.0,0.0,0.0,0.5735501050949097,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294489622116089,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388492107391357,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.45188724994659424,0.4647522568702698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861005544662476,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.020860029384493828,0.02086031250655651,0.02085999771952629,0.020860735327005386,0.020860295742750168,0.7705349922180176,0.020859943702816963,0.02086024172604084,0.020860010758042336,0.020860103890299797,0.02086064964532852,0.02086268924176693
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847408533096313,0.0
"TIMOB-18152",True,"train",0.6998881101608276,0.0,0.0,0.0,0.0,0.2901746928691864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.9987558722496033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.15216906368732452,0.16891804337501526,0.0,0.0,0.0,0.0,0.0,0.09816406667232513,0.0,0.5754935145378113
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052639998495578766,0.9362449645996094,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.10509941726922989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926277756690979,0.0
"TIMOB-6514",False,"train",0.9344850182533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.020855505019426346,0.020855780690908432,0.020855456590652466,0.020856423303484917,0.020856129005551338,0.7705855369567871,0.02085541933774948,0.020855851471424103,0.020855776965618134,0.02085566334426403,0.020855706185102463,0.020856738090515137
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861047863960266,0.0
"TIMOB-12235",False,"train",0.013901718892157078,0.013901840895414352,0.01390193123370409,0.013901975005865097,0.847078263759613,0.013902002945542336,0.01390188466757536,0.013901962898671627,0.01390217524021864,0.013902070932090282,0.01390187069773674,0.013902298174798489
"TIMOB-18671",False,"train",0.9633239507675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4252055585384369,0.0,0.0,0.0,0.5368374586105347,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.10509941726922989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926277756690979,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989335298538208,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647352695465088,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617965221405029
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983911395072937,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647302031517029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.36894917488098145,0.0,0.5148347020149231,0.0,0.0,0.0,0.0,0.0,0.11000660806894302,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758748412132263,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937955737113953,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918122291564941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.5002140998840332,0.0,0.0,0.0,0.0,0.0,0.0,0.4600745141506195,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988814115524292,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.9165657162666321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.9776096940040588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.013909710571169853,0.8469923138618469,0.01390968356281519,0.013910011388361454,0.013909760862588882,0.013909826055169106,0.013909682631492615,0.01390976831316948,0.013909676112234592,0.013909698463976383,0.013909772969782352,0.013910109177231789
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.3965303897857666,0.5765575170516968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.9913501739501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.03386636823415756,0.0,0.057422902435064316,0.283637136220932,0.6223388314247131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601084589958191,0.0
"TIMOB-15275",False,"train",0.09337570518255234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788388967514038
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.6051594018936157,0.0,0.38503211736679077,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.4210790693759918,0.0,0.0,0.0,0.0,0.570656418800354,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849690794944763,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16402854025363922,0.0,0.0,0.8284606337547302,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923545718193054,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.09231673181056976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927969932556152
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718392968177795,0.0,0.25869816541671753
"TIMOB-25927",False,"train",0.4698188304901123,0.0,0.0,0.0,0.0,0.0,0.0,0.09260011464357376,0.4233873188495636,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.19577060639858246,0.2918032109737396,0.0,0.5045130848884583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.9796245098114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.9541512131690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.916608452796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969207048416138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.9781705737113953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.9892145395278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900358319282532,0.0,0.0
"TIMOB-23590",False,"train",0.9800658822059631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.9647259712219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.41663286089897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580657422542572,0.0
"TIMOB-18368",False,"train",0.9294098615646362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.020905500277876854,0.020905716344714165,0.02090546302497387,0.020906321704387665,0.02090615965425968,0.02090618759393692,0.02090543322265148,0.020905781537294388,0.020905466750264168,0.3293049931526184,0.020905686542391777,0.4616372883319855
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941555261611938,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823444485664368,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43952739238739014,0.5486764907836914,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963282942771912,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952946901321411,0.0
"TIMOB-19265",False,"train",0.32294297218322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649762392044067
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.1471119374036789,0.0,0.8090115189552307,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.9786698818206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.9694309234619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905482530593872,0.0,0.0
"TIMOB-17901",False,"train",0.010427992790937424,0.010427897796034813,0.010427815839648247,0.010427926667034626,0.010427875444293022,0.010427949950098991,0.010427817702293396,0.010427827015519142,0.010427829809486866,0.010427860543131828,0.010428168810904026,0.8852930665016174
"TIMOB-25220",False,"train",0.0,0.0,0.08108384162187576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099534749984741
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633089900016785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894600510597229,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704045653343201,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958807826042175,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.9111608266830444,0.0,0.0,0.0,0.0,0.0,0.0,0.08710603415966034,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.5607243776321411,0.0,0.0,0.4059346616268158,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.9635570645332336,0.0,0.0,0.0,0.0,0.0,0.03369012475013733,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992412269115448,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979159951210022,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.9776365756988525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660263061523438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.12454132735729218,0.871817409992218,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.9786774516105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.030257219448685646,0.0,0.0,0.0,0.6258421540260315,0.0,0.0,0.0,0.0,0.0,0.3323550820350647,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.9089619517326355,0.0,0.0,0.0,0.0,0.0,0.08510325849056244,0.0,0.0,0.0
