"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990919828414917,0.0
"MESOS-8545",True,"train",0.0,0.0,0.5299526453018188,0.0,0.24775753915309906,0.0,0.20954357087612152,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990446925163269,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.954128086566925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.016695650294423103,0.016695721074938774,0.016695838421583176,0.016695652157068253,0.01669570617377758,0.01669568195939064,0.8163462281227112,0.01669575832784176,0.01669551245868206,0.016695508733391762,0.01669551618397236,0.016697267070412636
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154280066490173,0.4631795883178711,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3569445312023163,0.6278796195983887,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990446925163269,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.9867101907730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999818742275238,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.9672474265098572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978821635246277
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808949828147888
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964729368686676,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460307359695435,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.4431006908416748,0.0,0.0,0.0,0.0,0.24515210092067719,0.0,0.2490745633840561,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29410481452941895,0.0,0.167489156126976,0.5345320105552673,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.37203502655029297,0.0,0.6085699796676636,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.21836599707603455,0.0,0.0,0.0,0.7691936492919922,0.0,0.0,0.0,0.011157588101923466
"MESOS-7443",False,"train",0.6145443916320801,0.0,0.0,0.0,0.0,0.0,0.3533821105957031,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.9764863848686218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617588520050049,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.9683762788772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.9617955088615417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.9836238026618958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.978642463684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.045129500329494476,0.9402361512184143,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987499117851257,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.23991630971431732,0.0,0.0,0.0,0.6458930373191833,0.11321985721588135,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.9617955088615417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.20056448876857758,0.0,0.0,0.0,0.0,0.049621421843767166,0.7380805611610413,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601123332977295,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165824055671692,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.49201062321662903,0.0,0.0,0.18522422015666962,0.0,0.3161802589893341,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839025735855103,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961741030216217,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5308211445808411,0.0,0.0,0.0,0.4566589593887329,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.9781594276428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459846019744873,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7297346591949463,0.24645046889781952,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.013918962329626083,0.013919029384851456,0.013918951153755188,0.01391887292265892,0.013919125311076641,0.01391894742846489,0.8468913435935974,0.013918904587626457,0.013918988406658173,0.013918958604335785,0.013918973505496979,0.01391896978020668
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856632351875305,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993924617767334,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563328623771667,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923580884933472,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693861603736877,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.6859842538833618,0.0,0.2973342835903168,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.013896812684834003,0.01389685645699501,0.013897213153541088,0.013897094875574112,0.01389717310667038,0.013896745629608631,0.01389734260737896,0.013897187076508999,0.8471322059631348,0.013896998018026352,0.013897199183702469,0.013897222466766834
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646221399307251,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24557673931121826,0.7266067862510681,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931555986404419,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.9235662221908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.5761291980743408,0.0,0.3950985372066498,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9169675707817078,0.07386671006679535,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583143591880798
"MESOS-8818",False,"train",0.0,0.9856451749801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7297346591949463,0.24645046889781952,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.011918083764612675,0.011918463744223118,0.011919391341507435,0.011918407864868641,0.011918798089027405,0.01191816758364439,0.8688956499099731,0.011918428353965282,0.011918769218027592,0.01191810704767704,0.011918962001800537,0.011918781325221062
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990919828414917,0.0
"MESOS-4110",False,"train",0.0,0.0,0.783913791179657,0.0,0.0,0.0,0.194663405418396,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.9388348460197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.9563305974006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745020866394043,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.923561692237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.6802542209625244,0.0,0.0,0.0,0.30691784620285034,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.9882411360740662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703952670097351
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920949935913086,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776284694671631,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7579171061515808,0.0,0.0,0.2151721566915512,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.4919573962688446,0.0,0.47326892614364624,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953418970108032,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541175961494446,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964707612991333
"MESOS-2078",False,"train",0.0,0.0,0.0,0.9968271255493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460603594779968
"MESOS-5755",False,"train",0.37429580092430115,0.5328720808029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730283617973328,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901363849639893,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.9823577404022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781590700149536,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951728105545044,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672383666038513,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745245575904846,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.8093749284744263,0.0,0.0,0.18202683329582214,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.4932486414909363,0.0,0.1615346074104309,0.0,0.0,0.33822885155677795,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.8393373489379883,0.0,0.13681137561798096,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.7220423817634583,0.0,0.0,0.0,0.2625005841255188,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.9601116180419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983894407749176,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.126821830868721,0.0,0.0,0.0,0.8479102849960327,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914196729660034,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.8401891589164734,0.0,0.0,0.0,0.0,0.1492520570755005,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.9912559390068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989720582962036,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.9617888927459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.9583179354667664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.9781644940376282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.12910684943199158,0.8489341735839844,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979561567306519,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683704972267151,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722052216529846,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844595193862915,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.6216838955879211,0.0,0.0,0.0,0.0,0.0,0.35936227440834045,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7723428606987,0.19674931466579437,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18989253044128418,0.0,0.0,0.0,0.8043559193611145,0.0
"MESOS-9265",False,"train",0.8475029468536377,0.0,0.0,0.0,0.0,0.0,0.13581743836402893,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5680823922157288,0.0,0.4050217270851135,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235812425613403,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18989253044128418,0.0,0.0,0.0,0.8043559193611145,0.0
"MESOS-7188",False,"train",0.010420970618724823,0.010421302169561386,0.8853673934936523,0.010420985519886017,0.010421049781143665,0.010421475395560265,0.010421396233141422,0.010421251878142357,0.010421221144497395,0.010421058163046837,0.010420951060950756,0.010420926846563816
"MESOS-5557",False,"train",0.4650428295135498,0.0,0.0,0.0,0.0,0.0,0.0,0.5151048898696899,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.524632453918457,0.0,0.0,0.0,0.0,0.0,0.0,0.4045276641845703,0.06899671256542206
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935365319252014,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.4794347584247589,0.0,0.0,0.0,0.0,0.07380963116884232,0.43700462579727173,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388550519943237,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.48945969343185425,0.0,0.458391010761261,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.35863643884658813,0.0,0.0,0.0,0.0,0.0,0.6400027871131897
"MESOS-6302",False,"train",0.0,0.0,0.0,0.9956933856010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.49492695927619934,0.0,0.0,0.0,0.0,0.48567691445350647,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965384602546692,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.973798394203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3234560191631317,0.0,0.5931666493415833,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293805360794067,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32266855239868164,0.0,0.0,0.0,0.0,0.643963098526001
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931550621986389,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.9563219547271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.9781594276428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.04041355103254318,0.0,0.0,0.9039640426635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791505336761475,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583188891410828,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.689946174621582,0.0,0.0,0.2891799807548523,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.2263713926076889,0.7458148002624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.3584999442100525,0.0,0.41657593846321106,0.0,0.0,0.0,0.0,0.21750731766223907
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3767859637737274,0.0,0.0,0.5979451537132263,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776227474212646,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562405943870544
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.09975069016218185,0.0,0.0,0.0,0.0,0.0,0.0,0.8957986235618591
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920949935913086,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906402826309204,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38892048597335815,0.0,0.0,0.5274092555046082,0.0,0.0
"MESOS-4417",False,"train",0.45148128271102905,0.0,0.0,0.0,0.0,0.0,0.47265973687171936,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33514267206192017,0.6300519704818726,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.9426748752593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906402826309204,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968875050544739
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9645419120788574,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4152561128139496,0.5703102350234985,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.9046911001205444,0.0,0.0,0.08568955212831497,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.9730280637741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935365319252014,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.9860974550247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.4717850089073181,0.4919413626194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9184530973434448,0.05065932497382164,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312121152877808,0.0,0.0,0.0,0.347372829914093
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968875050544739
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.97916179895401,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823269248008728,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.9934377074241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.6167810559272766,0.0,0.37164002656936646,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.6166500449180603,0.0,0.0,0.0,0.35128191113471985,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.126821830868721,0.0,0.0,0.0,0.8479102849960327,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13155019283294678,0.0,0.0,0.0,0.8593591451644897,0.0
"MESOS-3375",False,"train",0.0,0.0,0.9660205245018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.710761308670044,0.0,0.0,0.0,0.0,0.0,0.25714385509490967,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980751872062683,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529344439506531,0.0,0.0,0.0,0.043798577040433884
"MESOS-3645",False,"train",0.013914239592850208,0.8469419479370117,0.01391413901001215,0.013914107345044613,0.013914854265749454,0.013914139941334724,0.013915101066231728,0.01391415111720562,0.013914648443460464,0.013914274051785469,0.013914226554334164,0.01391416136175394
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.8393373489379883,0.0,0.13681137561798096,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234967231750488,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.530174732208252,0.0,0.0,0.0,0.44203081727027893,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.23735404014587402,0.0,0.0,0.0,0.0,0.0,0.0,0.732816755771637,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969378650188446,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562976360321045,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925448894500732,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660268425941467,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937177896499634,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426803588867188,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.558802604675293,0.0,0.4285382628440857,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583190679550171,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.19913168251514435,0.0,0.7730608582496643,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920802116394043,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713352918624878,0.0,0.0,0.0
"MESOS-3120",False,"train",0.013898774050176144,0.013899090699851513,0.013899258337914944,0.013898947276175022,0.013898968696594238,0.01389913260936737,0.84711092710495,0.013898971490561962,0.013899068348109722,0.01389893889427185,0.013898798264563084,0.013899149373173714
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934481143951416,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.09327292442321777,0.17129488289356232,0.0,0.0,0.0,0.0,0.0,0.7193125486373901,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791432619094849,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.125828355550766,0.0,0.8584428429603577,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683704972267151,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.12910684943199158,0.8489341735839844,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.8698883652687073,0.0,0.0,0.0,0.11884289979934692,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583243131637573,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713297486305237,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.22509489953517914,0.0,0.0,0.0,0.0,0.0,0.16451692581176758,0.0,0.0,0.0,0.5961775779724121,0.0
"MESOS-2704",False,"train",0.013917677104473114,0.01391785591840744,0.01391846127808094,0.013917959295213223,0.013918044976890087,0.01391774695366621,0.013917865231633186,0.846901535987854,0.013918006792664528,0.01391859631985426,0.01391823310405016,0.013917969539761543
