"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-15458",True,"train",0.0,0.0,0.0,0.0,0.2687340974807739,0.0,0.0,0.3553260564804077,0.0,0.35174262523651123,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.49303576350212097,0.0,0.0,0.38033968210220337,0.0,0.10787458717823029,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683721661567688,0.0,0.0,0.0
"MULE-7202",False,"train",0.0,0.0,0.3316461741924286,0.0,0.0,0.3137977123260498,0.28609874844551086,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.3659728765487671,0.0,0.0,0.0,0.12041400372982025,0.0,0.0,0.35997122526168823,0.0,0.05082498490810394,0.0851314514875412,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459530115127563,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.4922190010547638,0.0,0.0,0.0,0.0,0.0,0.4320182800292969
"MULE-11496",True,"train",0.1414777636528015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236192345619202,0.0,0.3060983717441559,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563319683074951,0.0,0.0,0.0,0.0
"MULE-15933",False,"train",0.0,0.09275960177183151,0.0,0.0,0.1509356051683426,0.0,0.0,0.0,0.0,0.0,0.755131185054779,0.0
"MULE-12826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694288372993469,0.0,0.0,0.0
"MULE-12872",True,"train",0.0,0.0,0.10543971508741379,0.0,0.0,0.0,0.0,0.0,0.8760356307029724,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.8982396125793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14244",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981350660324097
"MULE-11711",True,"train",0.026306401938199997,0.026306260377168655,0.7106306552886963,0.026306146755814552,0.02630632184445858,0.02630622498691082,0.02630673721432686,0.026306387037038803,0.026306314393877983,0.02630637027323246,0.02630608342587948,0.026306118816137314
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626055479049683,0.0,0.18177279829978943
"MULE-9620",False,"train",0.0,0.0,0.29758596420288086,0.0,0.0,0.17139312624931335,0.3039829730987549,0.0,0.0,0.0,0.2074265033006668,0.0
"MULE-15740",False,"train",0.9388555884361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.37471917271614075,0.0,0.0,0.5052850246429443,0.0,0.0,0.0,0.0,0.11796291917562485,0.0,0.0
"MULE-7482",False,"train",0.640655517578125,0.0,0.0,0.0,0.0,0.3102807104587555,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796165227890015,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.39036619663238525,0.0,0.0,0.0,0.0,0.0,0.2200736403465271,0.2708776593208313,0.09489870071411133,0.0
"MULE-6980",False,"train",0.18600793182849884,0.0,0.08476506918668747,0.0,0.07701896876096725,0.0,0.5746076703071594,0.06693456321954727,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459869861602783,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672390222549438,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028331160545349,0.0,0.27111777663230896,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.9737873077392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12846",False,"train",0.0,0.0,0.0,0.0,0.4068171977996826,0.0,0.0,0.0,0.0,0.0,0.5662908554077148,0.0
"MULE-11481",False,"train",0.0,0.0,0.043641962110996246,0.0,0.0,0.0,0.0,0.7049973607063293,0.0,0.0,0.0,0.23926083743572235
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745327830314636,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.43512511253356934,0.0,0.0,0.0,0.0,0.0,0.0,0.3038780987262726,0.0,0.0,0.2359904795885086,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563415050506592,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.10833008587360382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607860207557678,0.0,0.0,0.0
"MULE-16370",False,"train",0.0,0.0,0.0,0.0,0.9770694971084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.17306889593601227,0.0,0.0,0.0,0.5185862183570862,0.21528260409832,0.0,0.08340125530958176,0.0,0.0,0.0,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.07967929542064667,0.7818723320960999,0.0,0.0,0.0,0.09898097068071365,0.0,0.0,0.0
"MULE-10262",False,"train",0.9427348971366882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.5785548090934753,0.0,0.0,0.0,0.0,0.0,0.365854412317276
"MULE-11531",False,"train",0.0,0.0,0.0,0.5865712761878967,0.0,0.0,0.0,0.23634953796863556,0.0,0.14821146428585052,0.0,0.0
"MULE-13255",False,"train",0.0,0.0,0.05945802852511406,0.0,0.10949818789958954,0.0,0.7236641645431519,0.0,0.0,0.0,0.07712361216545105,0.0
"MULE-11889",False,"train",0.11786596477031708,0.0,0.45437029004096985,0.0,0.40749111771583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12379",False,"train",0.96602463722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.7612667679786682,0.0,0.0,0.0,0.0,0.0,0.20668137073516846,0.0
"MULE-11730",False,"train",0.0,0.4544864594936371,0.45272567868232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982284665107727,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.033834803849458694,0.0,0.0,0.655709445476532,0.0,0.214610293507576,0.0,0.08324167132377625
"MULE-7426",False,"train",0.0,0.0,0.9781695008277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16979289054870605,0.7607538104057312
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517253041267395,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16370",False,"train",0.0,0.0,0.0,0.0,0.9770694971084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.9344483613967896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.010420126840472221,0.010420162230730057,0.010420125909149647,0.010420222766697407,0.010420290753245354,0.010420328006148338,0.01042020134627819,0.010420156642794609,0.01042028795927763,0.010420254431664944,0.8853777050971985,0.01042016502469778
"MULE-13778",False,"train",0.0,0.0,0.0,0.0,0.6551200747489929,0.12641027569770813,0.0,0.0,0.0,0.11882759630680084,0.09224191308021545,0.0
"MULE-11572",False,"train",0.016548505052924156,0.01654868945479393,0.817965030670166,0.01654842309653759,0.016548721119761467,0.01654857210814953,0.016548683866858482,0.016548434272408485,0.01654883846640587,0.016548659652471542,0.016548678278923035,0.01654873415827751
"MULE-13405",False,"train",0.21560285985469818,0.0,0.0,0.0,0.0,0.0,0.0,0.7524608969688416,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.9970608949661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.22917582094669342,0.0,0.0,0.0,0.15285885334014893,0.0,0.5710828304290771,0.0
"MULE-13385",False,"train",0.0,0.0,0.8464553356170654,0.0,0.0,0.0,0.0,0.0,0.0,0.13319863379001617,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.0,0.651513934135437,0.20748502016067505,0.0,0.0,0.12820768356323242,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.5985934138298035,0.3419409394264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.22211015224456787,0.0,0.0,0.0,0.0,0.7533702850341797,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"train",0.9660411477088928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.3310476541519165,0.0,0.0,0.0,0.0,0.0,0.6250815391540527,0.0
"MULE-10125",False,"train",0.8186129927635193,0.016489503905177116,0.01648997701704502,0.01648966409265995,0.01648993231356144,0.01648976281285286,0.016489559784531593,0.01648976467549801,0.01648986153304577,0.01648976467549801,0.016489539295434952,0.01648969203233719
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082069993019104,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.956392228603363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.0,0.0,0.0,0.5160313248634338,0.0,0.0,0.0,0.0,0.39136022329330444,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235939979553223,0.0,0.0
"MULE-14499",False,"train",0.010420126840472221,0.010420162230730057,0.010420125909149647,0.010420222766697407,0.010420290753245354,0.010420328006148338,0.01042020134627819,0.010420156642794609,0.01042028795927763,0.010420254431664944,0.8853777050971985,0.01042016502469778
"MULE-14983",False,"train",0.011896955780684948,0.011896848678588867,0.6921669244766235,0.011896917596459389,0.01189720444381237,0.18886232376098633,0.011897268705070019,0.01189720444381237,0.011897267773747444,0.011897050775587559,0.011897091753780842,0.011896946467459202
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967253565788269
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388630986213684,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694370031356812,0.0,0.0,0.0
"MULE-7387",False,"train",0.0,0.0,0.0,0.0,0.6735584139823914,0.0,0.0,0.28669819235801697,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690688908100128,0.6077888607978821,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388768076896667,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.0699259415268898,0.0,0.41098734736442566,0.5024257302284241,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.6845884919166565,0.0,0.18796110153198242,0.0,0.0,0.0,0.0,0.0,0.08793440461158752
"MULE-7811",False,"train",0.7996293902397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14826302230358124,0.0,0.0,0.0
"MULE-7361",False,"train",0.2055942714214325,0.0,0.0,0.0,0.0,0.0,0.7581496834754944,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.09387125074863434,0.0,0.0,0.7163591980934143,0.0,0.0,0.15568296611309052,0.0
"MULE-10835",False,"train",0.0,0.3351779580116272,0.0,0.0,0.0,0.0,0.0,0.6052197217941284,0.0,0.0,0.0,0.0
"MULE-13827",False,"train",0.0,0.9388683438301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.20600207149982452,0.0,0.0,0.0,0.4288520812988281,0.24159874022006989,0.0,0.0,0.0,0.0,0.0,0.11402508616447449
"MULE-10835",False,"train",0.0,0.3351779580116272,0.0,0.0,0.0,0.0,0.0,0.6052197217941284,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.0,0.0,0.0,0.26090699434280396,0.0,0.0,0.3341502249240875,0.0,0.0,0.0,0.3885560929775238
"MULE-10655",False,"train",0.0,0.0,0.0,0.24855773150920868,0.0,0.0,0.21953362226486206,0.3675433397293091,0.10378706455230713,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781518578529358,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.9278807640075684,0.0,0.0,0.0,0.0,0.0,0.054759055376052856,0.0
"MULE-10376",False,"train",0.9345011711120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.9738003611564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.09959428012371063,0.0,0.0,0.0,0.5315360426902771,0.0,0.0,0.20693819224834442,0.0,0.13159488141536713
"MULE-11441",False,"train",0.0,0.0,0.13426382839679718,0.0,0.7899761199951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.9064646363258362,0.0,0.0,0.0,0.0,0.0,0.07653658092021942,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.739196240901947,0.23102760314941406,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924215078353882,0.0,0.0
"MULE-13431",False,"train",0.0,0.0,0.0,0.0,0.9758664965629578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015413403511047,0.0,0.32901954650878906,0.0,0.0
"MULE-12202",False,"train",0.32656097412109375,0.0,0.0,0.0,0.0,0.2001388669013977,0.0,0.4080928862094879,0.0,0.0,0.0,0.04719434306025505
"MULE-15289",False,"train",0.0,0.15482684969902039,0.5550282597541809,0.0,0.0,0.0,0.0,0.0,0.25059908628463745,0.0,0.0,0.0
"MULE-9880",False,"train",0.23689861595630646,0.5762008428573608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690005362033844,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392482101917267,0.0,0.6010987162590027,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.5382398962974548,0.0,0.34536218643188477,0.0,0.0,0.08053431659936905,0.0
"MULE-15655",True,"train",0.0,0.6340175271034241,0.0,0.0,0.24489885568618774,0.0,0.0,0.0,0.0,0.0,0.06685031205415726,0.049446795135736465
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344982504844666
"MULE-14872",False,"train",0.37117868661880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036211848258972,0.0
"MULE-16022",False,"train",0.0,0.0,0.7095302939414978,0.0,0.0,0.0,0.21467848122119904,0.0,0.0,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.9918835759162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.9425812363624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745267629623413,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.7472834587097168,0.0,0.0,0.0,0.0,0.1513945311307907,0.0,0.0,0.07712261378765106,0.0
"MULE-11574",False,"train",0.0,0.28530025482177734,0.0,0.0,0.0,0.0,0.0,0.0,0.13454841077327728,0.0,0.5774370431900024,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820233583450317
"MULE-12416",False,"train",0.0,0.0,0.10510954260826111,0.0,0.18161992728710175,0.16189315915107727,0.0,0.0,0.5170703530311584,0.0,0.023246031254529953,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.9515671730041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.5184279084205627,0.0,0.17718231678009033,0.0,0.0,0.0,0.0,0.0,0.2785169780254364,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46790948510169983,0.36788633465766907,0.12848162651062012,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.5290265679359436,0.0,0.0,0.0,0.0,0.0,0.22091490030288696,0.21597425639629364
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294818043708801,0.0
"MULE-7869",False,"train",0.5228155255317688,0.0,0.0,0.0,0.428115576505661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.626447319984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179507851600647
"MULE-13947",False,"train",0.967226505279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.07131937146186829,0.0,0.0,0.8907940983772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.2449992597103119,0.0,0.0,0.0,0.0,0.3871731162071228,0.31409430503845215
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.8483807444572449,0.0,0.0,0.0,0.0,0.0,0.0,0.10259492695331573
"MULE-13714",False,"train",0.0,0.0,0.0,0.584155797958374,0.0,0.0,0.13292647898197174,0.24119195342063904,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.7642273902893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20243211090564728
"MULE-8188",False,"train",0.0,0.0,0.2800562083721161,0.0,0.0,0.0,0.0,0.0,0.6558154225349426,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.20492295920848846,0.0,0.0,0.0,0.0,0.0,0.0,0.7429484128952026
"MULE-14705",False,"train",0.0,0.0,0.0,0.0,0.9388117790222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.975178599357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.9344878196716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8687",False,"train",0.0,0.0,0.2976939380168915,0.0,0.0,0.0,0.0,0.0,0.0,0.4924231469631195,0.0,0.18208326399326324
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.9426100254058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8982190489768982,0.0,0.0,0.0,0.09020458161830902,0.0
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.10005878657102585,0.0,0.44042155146598816,0.11698413640260696,0.0,0.3240210711956024,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660232663154602,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.010410967282950878,0.010410928167402744,0.010411130264401436,0.01041093748062849,0.8854777216911316,0.010411255061626434,0.010410984046757221,0.010411190800368786,0.01041196845471859,0.010410930961370468,0.010411057621240616,0.010410953313112259
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.05207367241382599,0.0,0.0,0.0,0.3189886212348938,0.6144278645515442,0.0,0.0
"MULE-15676",False,"train",0.01044602319598198,0.010445982217788696,0.6204819679260254,0.010445919819176197,0.010446632280945778,0.010446099564433098,0.010446124710142612,0.2750570774078369,0.010446080937981606,0.010446049273014069,0.01044601108878851,0.010445990599691868
"MULE-9187",False,"train",0.3090687692165375,0.0,0.6353378891944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13682",False,"train",0.9345077276229858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563413858413696,0.0,0.0,0.0
"MULE-15909",False,"train",0.13340605795383453,0.0,0.0,0.0,0.7068240642547607,0.0,0.0,0.15026193857192993,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.22595587372779846,0.0,0.3247253894805908,0.0,0.4388757050037384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.9297770857810974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.0,0.4544864594936371,0.45272567868232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.7420472502708435,0.0,0.0,0.0,0.0,0.2232108861207962,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166480898857117,0.0,0.0
"MULE-15647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517402052879333
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248223066329956,0.1553329974412918,0.0,0.0
"MULE-11706",True,"train",0.15607599914073944,0.0,0.41421470046043396,0.11681107431650162,0.0,0.0,0.0,0.2795283794403076,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10818176716566086,0.8479503393173218,0.0
"MULE-8833",False,"train",0.4870221018791199,0.0,0.0,0.0,0.0,0.0,0.4296349585056305,0.0,0.0,0.0,0.0,0.0
"MULE-12835",False,"train",0.7926523685455322,0.0,0.0,0.0,0.17527981102466583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344419240951538,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.9895675778388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.9460664987564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.42465564608573914,0.56767338514328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.8982594013214111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.0,0.1800910234451294,0.0,0.0,0.0,0.0,0.2673393189907074,0.5469800233840942,0.0,0.0,0.0
"MULE-10065",False,"train",0.8169018030166626,0.016645397990942,0.016645371913909912,0.016645140945911407,0.01664542593061924,0.016645414754748344,0.01664523035287857,0.016645221039652824,0.016645444557070732,0.016645267605781555,0.01664505898952484,0.01664518564939499
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.47892212867736816,0.0,0.0,0.0,0.2946687340736389,0.0,0.0,0.20051784813404083
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.9344483613967896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.3276491165161133,0.0,0.0,0.6128154397010803,0.0,0.0,0.0
"MULE-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183132410049438,0.0,0.11223266273736954,0.0
"MULE-11344",False,"train",0.027621520683169365,0.02762080729007721,0.02762376330792904,0.027621600776910782,0.027621321380138397,0.6961627006530762,0.02762117050588131,0.027621639892458916,0.027621526271104813,0.027621028944849968,0.02762117050588131,0.02762177586555481
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293991327285767,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.6340175271034241,0.0,0.0,0.24489885568618774,0.0,0.0,0.0,0.0,0.0,0.06685031205415726,0.049446795135736465
"MULE-7928",False,"train",0.0,0.0,0.0,0.0,0.9166545271873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.31745368242263794,0.0,0.0,0.19358158111572266,0.0,0.0,0.0,0.0,0.0,0.42636269330978394,0.0,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166480898857117,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.9164614081382751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.23295718431472778,0.0,0.21640215814113617,0.0,0.0,0.0,0.18888716399669647,0.0,0.0916132777929306,0.0,0.0,0.2577265501022339
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.9286172986030579,0.0,0.0,0.025072792544960976,0.0,0.0,0.0
"MULE-15076",False,"train",0.010427359491586685,0.01042736042290926,0.010427361354231834,0.01042737066745758,0.8852985501289368,0.01042746938765049,0.010427355766296387,0.010427369736135006,0.010427363216876984,0.010427353903651237,0.010427714325487614,0.0104273846372962
"MULE-12866",False,"train",0.0,0.0,0.906980574131012,0.0,0.05967816710472107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.0,0.0,0.0,0.5160313248634338,0.0,0.0,0.0,0.0,0.39136022329330444,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388630986213684,0.0,0.0,0.0,0.0
"MULE-13275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083624482154846,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.9601343274116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.01642042212188244,0.01642029359936714,0.016421793028712273,0.01642013154923916,0.016420330852270126,0.8193732500076294,0.01642218604683876,0.016420558094978333,0.016420463100075722,0.016420256346464157,0.01642017625272274,0.016420187428593636
"MULE-14793",False,"train",0.0,0.0,0.40392088890075684,0.0,0.0,0.0,0.0,0.0826798602938652,0.0,0.49066680669784546,0.0,0.0
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.9866677522659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.9517385959625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.0,0.0,0.0,0.5350296497344971,0.0,0.4396986961364746,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33071741461753845,0.6329943537712097,0.0,0.0,0.0,0.0
