"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877758026123047,0.0
"TISTUD-9156",True,"train",0.9764915108680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.1955423653125763,0.0,0.0,0.0,0.0,0.0,0.11651984602212906,0.6770585775375366,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836218953132629,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.985444188117981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.9957939982414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820209741592407,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804925918579102,0.0
"TISTUD-5039",False,"train",0.34884142875671387,0.0,0.0,0.0,0.0,0.0,0.0,0.6341456174850464,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.5361224412918091,0.0,0.0,0.0,0.16145551204681396,0.0,0.2944413721561432,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872671365737915,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841921925544739,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19161225855350494,0.0,0.7528089880943298,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388764500617981,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582881927490234,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388798475265503,0.0,0.0
"TISTUD-5610",False,"train",0.9738072752952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770796895027161,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.7445489764213562,0.0,0.0,0.2523289620876312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.9730364680290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660435914993286,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979555010795593,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988092839717865,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.16402797400951385,0.0,0.0,0.0,0.0,0.0,0.0,0.8231468200683594
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.984969973564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.4114045202732086,0.0,0.0,0.4926159381866455,0.0,0.08233622461557388,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841921925544739,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826976656913757,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294639229774475,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091756701469421,0.0,0.16945306956768036,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730345606803894,0.0
"TISTUD-8529",False,"train",0.0,0.9647365212440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886819124221802,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730345606803894,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906401634216309,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462558031082153,0.0,0.0,0.0,0.042478758841753006,0.0
"TISTUD-7779",False,"train",0.9827030897140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833284020423889,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.9904501438140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786779880523682,0.0,0.0
"TISTUD-7522",False,"train",0.9849717617034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.27753594517707825,0.0,0.0,0.0,0.0,0.0,0.5531150102615356,0.149019256234169,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.3252297341823578,0.0,0.0,0.0,0.0,0.0,0.0,0.6191979050636292,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.46934446692466736,0.0,0.0,0.0,0.0,0.0,0.0,0.4094783365726471,0.09773232042789459,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.9345031976699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.1912441849708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964982390403748,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.8587419986724854,0.0,0.0,0.0,0.0,0.0,0.0,0.11038679629564285,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.9901397824287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.27466708421707153,0.0,0.0,0.2840920686721802,0.0,0.38352659344673157,0.0,0.0
"TISTUD-6399",False,"train",0.991956353187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583238959312439
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812875986099243,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.5486752390861511,0.0,0.0,0.0,0.0,0.0,0.12939079105854034,0.312551885843277,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9849708080291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730345606803894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.6199301481246948,0.0,0.0,0.0,0.0,0.3606114089488983,0.0,0.0,0.0,0.012167289853096008,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460710883140564
"TISTUD-5067",False,"train",0.0,0.0,0.9904501438140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.21137772500514984,0.0,0.0,0.0,0.0,0.0,0.7753852605819702,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759985625743866,0.6931257247924805,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837663531303406,0.6030049920082092,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886819124221802,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.9563380479812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722157120704651
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.09254958480596542,0.0,0.0,0.0,0.8944233059883118,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.9904501438140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.9426908493041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.5066574811935425,0.4827898144721985,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590737283229828,0.6121692657470703,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752053618431091,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770796895027161,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.954155683517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786797165870667,0.0,0.0
"TISTUD-4073",False,"train",0.6166595816612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720768094062805,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.997505247592926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.9601365327835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.5309324264526367,0.0,0.0,0.0,0.45363035798072815,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704222679138184,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841819405555725,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.906223714351654,0.09119156748056412,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.9617909789085388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.7300922870635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560003995895386,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833270311355591,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.9977878928184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.9704249501228333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660447835922241
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745349287986755,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.38809341192245483,0.0,0.0,0.0,0.0,0.0,0.0,0.6010817289352417,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820219278335571,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.7302451729774475,0.0,0.0,0.0,0.0,0.2258886694908142,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.9704103469848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.19015264511108398,0.0,0.20284216105937958,0.0,0.0,0.0,0.5694729089736938,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.9563401341438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973798930644989,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388798475265503,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9981054663658142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583279490470886,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23565980792045593,0.0,0.7388167977333069,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890695214271545,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03741377964615822,0.0,0.0,0.6292397379875183,0.32039347290992737,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.3252297341823578,0.0,0.0,0.0,0.0,0.0,0.0,0.6191979050636292,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.6917538642883301,0.0,0.0,0.0,0.29157331585884094,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460710883140564
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896988868713379,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.89766925573349,0.0,0.0,0.0,0.08198882639408112,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.7379493713378906,0.0,0.0,0.0,0.0,0.09534382075071335,0.0,0.14464232325553894,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460710883140564
"TISTUD-5833",False,"train",0.0,0.9647367000579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3860417604446411,0.0,0.0,0.0,0.6072294116020203,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791560173034668
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781695604324341
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854472875595093,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.9800687432289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541517496109009,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786778688430786,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786756634712219,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.09751357138156891,0.25190469622612,0.0,0.0,0.0,0.0,0.6342687606811523,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.028074579313397408,0.0,0.0,0.0,0.0,0.0,0.0,0.08769343048334122,0.8784021139144897,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730345606803894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660468101501465,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.991956353187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.8318931460380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14355622231960297,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.9778149127960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713464379310608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583237171173096,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.5683995485305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42001819610595703,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09539822489023209,0.0,0.0,0.0,0.90217125415802
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949059784412384,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.5066574811935425,0.4827898144721985,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911839962005615,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.9870865941047668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.7543957233428955,0.0,0.0,0.0,0.0,0.2409181445837021,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.9776380658149719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770776629447937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.9948203563690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921619296073914,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354353427886963,0.8572511076927185,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09539822489023209,0.0,0.0,0.0,0.90217125415802
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786789417266846,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.6690342426300049,0.3291829824447632,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426887035369873,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.9800687432289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961793839931488,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.9683868885040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583279490470886,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.5426062345504761,0.0,0.4110572040081024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812907576560974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.03261503577232361,0.0,0.0,0.0,0.0,0.9672735929489136,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.9647367000579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973807692527771,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704269170761108,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847200512886047,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704220294952393,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.13091419637203217,0.0,0.0,0.0,0.0,0.8430358171463013,0.0
"TISTUD-5665",False,"train",0.0,0.9694312214851379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660468101501465,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563420414924622,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.7445489764213562,0.0,0.0,0.2523289620876312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899161458015442,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863142967224121,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.989338755607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.9809015393257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345064759254456,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21049365401268005,0.0,0.7478323578834534
"TISTUD-5045",False,"train",0.0,0.0,0.989338755607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.9025618433952332,0.0,0.0,0.0,0.0,0.09018135070800781,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.9977460503578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294639229774475,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796271324157715,0.0
"TISTUD-5322",False,"train",0.2926594614982605,0.0,0.0,0.0,0.0,0.46854835748672485,0.0,0.0,0.0,0.0,0.2204861342906952,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.7615192532539368,0.0,0.1643097996711731,0.0,0.0,0.0,0.06402246654033661,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880945682525635,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388591647148132,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800682067871094,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.9957939982414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776386022567749,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988092839717865,0.0,0.0
"TISTUD-7725",False,"train",0.1720065325498581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588316082954407,0.3535260558128357
"TISTUD-8541",False,"train",0.842868983745575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13818691670894623,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647401571273804,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911839962005615,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978167712688446,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292734295129776,0.9296829700469971,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.984969973564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.5205738544464111,0.0,0.0,0.0,0.4286339581012726,0.0,0.0,0.0,0.0,0.04535038396716118,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713375568389893,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.03175335004925728,0.2984997034072876,0.0,0.0,0.0,0.0,0.0,0.0,0.6509754657745361,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.989338755607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900329113006592,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.8435322046279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14073407649993896,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.7377691268920898,0.0,0.0,0.0,0.0,0.0,0.24084845185279846,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354353427886963,0.8572511076927185,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858948588371277,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.9812901020050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.26388007402420044,0.0,0.290372371673584,0.0,0.0778345912694931,0.0,0.3530934154987335,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.16402797400951385,0.0,0.0,0.0,0.0,0.0,0.0,0.8231468200683594
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607427477836609,0.6305745244026184,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.17401495575904846,0.0,0.0,0.18497076630592346,0.0,0.0,0.0,0.6250367760658264,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.9490637183189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
