"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764760732650757
"MESOS-4454",False,"train",0.7783693075180054,0.0,0.18538232147693634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.5942126512527466,0.0,0.0,0.0,0.3640156388282776,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752066135406494,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816521406173706
"MESOS-9270",False,"train",0.0,0.4544506072998047,0.0,0.0,0.520994246006012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660431146621704
"MESOS-8528",False,"train",0.01042666845023632,0.010426660068333149,0.010426856577396393,0.010426657274365425,0.01042687613517046,0.010427563451230526,0.01042667031288147,0.010426816530525684,0.010426674038171768,0.01042670477181673,0.010426581837236881,0.8853052854537964
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.9460442662239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.9879332184791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.30132412910461426,0.36076366901397705,0.0,0.14049451053142548,0.0,0.0,0.0,0.0,0.19702166318893433
"MESOS-7725",False,"train",0.0,0.0,0.0,0.9997656345367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826954007148743
"MESOS-9626",False,"train",0.0,0.0,0.0,0.6519476175308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31924504041671753
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838945269584656
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841817617416382
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517297744750977
"MESOS-7336",True,"train",0.0,0.0,0.0,0.20041343569755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757474780082703
"MESOS-7374",False,"train",0.0,0.0,0.0,0.9901392459869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.7386563420295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555082142353058
"MESOS-2533",False,"train",0.0,0.0,0.0,0.639218807220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329905241727829
"MESOS-2890",False,"train",0.0,0.48189404606819153,0.0,0.0,0.37518617510795593,0.0,0.0,0.0,0.0,0.0,0.0,0.10122165083885193
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294432401657104,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.9820162653923035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963318943977356,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.2628442347049713,0.0,0.0,0.0,0.0,0.0,0.6954761147499084,0.0
"MESOS-1866",False,"train",0.7876890301704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537500023841858,0.054565850645303726
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261167645454407,0.0,0.0,0.40628159046173096,0.15715056657791138
"MESOS-2078",False,"train",0.0,0.18975569307804108,0.0,0.0,0.0,0.0,0.0,0.3673996329307556,0.0,0.0,0.3754580318927765,0.06506994366645813
"MESOS-3066",False,"train",0.35064011812210083,0.0,0.0,0.1502687931060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893181622028351
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504131019115448,0.09262451529502869,0.39764082431793213
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.11919692903757095,0.0,0.0,0.0,0.0,0.4875928461551666,0.36536920070648193
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235935807228088,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18001717329025269,0.0,0.0,0.0,0.0,0.795420229434967
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.5379648208618164,0.0,0.0,0.0,0.0,0.4359610080718994,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972955584526062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.30695560574531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666984498500824
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660364389419556
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.9683742523193359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.011908329091966152,0.011908450163900852,0.011908256448805332,0.011908560059964657,0.011908382177352905,0.011908471584320068,0.011908425949513912,0.011908400803804398,0.011908422224223614,0.011908660642802715,0.011908648535609245,0.8690069913864136
"MESOS-2069",True,"train",0.0,0.0,0.9683761596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.13508617877960205,0.0,0.0,0.0,0.0,0.0,0.0,0.6868472695350647,0.023454604670405388,0.1475685089826584
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836245179176331,0.0,0.0
"MESOS-4722",False,"train",0.011911804787814617,0.011912084184587002,0.011911912821233273,0.011912042275071144,0.011911916546523571,0.011912004090845585,0.011912054382264614,0.011911637149751186,0.01191190630197525,0.011911822482943535,0.8689687848091125,0.011912042275071144
"MESOS-6720",False,"train",0.0,0.7592828869819641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21187524497509003,0.0
"MESOS-8032",False,"train",0.0,0.0,0.547494649887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299215078353882
"MESOS-8837",False,"train",0.010436421260237694,0.010436383076012135,0.5274242162704468,0.010436399839818478,0.010436546057462692,0.010436469689011574,0.010436463169753551,0.010436381213366985,0.010436438955366611,0.01043640822172165,0.3682110905647278,0.010436754673719406
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235624670982361,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390653729438782,0.0,0.0,0.0,0.14604151248931885
"MESOS-4415",False,"valid",0.013913054950535297,0.8469603061676025,0.013912195339798927,0.013912620954215527,0.013912350870668888,0.01391287799924612,0.013912378810346127,0.013912851922214031,0.013912676833570004,0.01391261350363493,0.013913185335695744,0.013912875205278397
"MESOS-2051",False,"valid",0.010425012558698654,0.010424968786537647,0.010425051674246788,0.010425048880279064,0.8853247165679932,0.010424950160086155,0.010425076819956303,0.010425050742924213,0.010424965061247349,0.01042498741298914,0.010425013490021229,0.010425125248730183
"MESOS-3368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647276997566223,0.0,0.0,0.0,0.0
"MESOS-8565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781613349914551,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.33492276072502136,0.0,0.0,0.0,0.0,0.6353043913841248,0.0,0.0,0.0,0.0
"MESOS-4459",False,"valid",0.0,0.0,0.0,0.2990446984767914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646682024002075
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.30031317472457886,0.0,0.0,0.0,0.0,0.0,0.6579994559288025,0.0
"MESOS-4670",False,"valid",0.0,0.0,0.8664188981056213,0.0,0.10268456488847733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880921244621277
"MESOS-7810",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660336375236511
"MESOS-7355",False,"valid",0.0,0.0,0.9426817893981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"valid",0.0896829143166542,0.9047900438308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"valid",0.010425184853374958,0.010425337590277195,0.010425238870084286,0.01042522769421339,0.010425402782857418,0.010425368323922157,0.010425260290503502,0.01042530033737421,0.010425235144793987,0.010425257496535778,0.01042565330862999,0.8853215575218201
"MESOS-9696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235201478004456
"MESOS-5304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517297744750977
"MESOS-7941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9672531485557556,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"valid",0.010428748093545437,0.010428612120449543,0.010428542271256447,0.010428579524159431,0.3621973693370819,0.010428792797029018,0.010428517125546932,0.01042894460260868,0.5335156321525574,0.010428722016513348,0.010428699664771557,0.010428840294480324
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925081610679626,0.0,0.2805449068546295
"MESOS-4886",False,"valid",0.0,0.0,0.9704208374023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764850735664368,0.0
"MESOS-6874",False,"valid",0.7218010425567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26044169068336487,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517426490783691,0.0,0.0
"MESOS-3140",False,"valid",0.9745298027992249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660316705703735
"MESOS-7443",False,"valid",0.0,0.0,0.31214702129364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557726263999939
"MESOS-4107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235624670982361,0.0
"MESOS-4908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730228781700134
"MESOS-4790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812776446342468,0.0,0.0
"MESOS-8848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37388089299201965,0.5704871416091919
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874375462532043,0.0,0.0,0.0,0.0
"MESOS-3423",False,"valid",0.5556879043579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43222323060035706
"MESOS-8408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517306685447693
"MESOS-5272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672533273696899,0.0,0.0
"MESOS-3882",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24411924183368683,0.0,0.0,0.7441316246986389
"MESOS-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980149865150452,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517276287078857
"MESOS-7728",False,"valid",0.0,0.0,0.878013551235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11626747995615005,0.0
"MESOS-2889",False,"valid",0.0,0.0,0.8269131779670715,0.0,0.12096802890300751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"valid",0.0,0.0,0.0,0.0,0.20441322028636932,0.0,0.0,0.0,0.7492161989212036,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812796711921692,0.0,0.0
"MESOS-2402",False,"valid",0.0,0.9416343569755554,0.0,0.0,0.0,0.0,0.0,0.044030074030160904,0.0,0.0,0.0,0.0
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.0,0.9804487824440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"valid",0.0,0.0,0.0,0.0,0.11814243346452713,0.0,0.8722636699676514,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"valid",0.0,0.0,0.0,0.0,0.9858892560005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"valid",0.0,0.0,0.25866445899009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312758564949036
"MESOS-8107",False,"valid",0.0,0.0,0.43125399947166443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538978099822998
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880921244621277
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075668573379517,0.0,0.23686350882053375
"MESOS-8082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880920648574829
"MESOS-1668",False,"valid",0.24048174917697906,0.0,0.0,0.39728546142578125,0.1567472219467163,0.0,0.0,0.0,0.0,0.0,0.0,0.19941896200180054
"MESOS-6908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14541654288768768,0.0,0.0,0.5716952681541443,0.0,0.0,0.26011788845062256
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912678599357605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796244740486145,0.0,0.4040990471839905
"MESOS-8742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876018762588501
"MESOS-3222",False,"valid",0.6396605968475342,0.0,0.0,0.0,0.0,0.0,0.3305605351924896,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"valid",0.01667662523686886,0.016676360741257668,0.016676079481840134,0.016676368191838264,0.4849522113800049,0.016676314175128937,0.016676057130098343,0.016676580533385277,0.01667616330087185,0.016676142811775208,0.016676759347319603,0.3482843339443207
"MESOS-4877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954757690429688,0.0,0.0
"MESOS-3759",False,"valid",0.0,0.0,0.0,0.0,0.9235654473304749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"valid",0.0,0.0,0.0,0.0,0.9683742523193359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"valid",0.0,0.0,0.0,0.5717553496360779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41085729002952576
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8964478969573975,0.0,0.0,0.0,0.0,0.08964089304208755,0.0
"MESOS-6567",False,"valid",0.0,0.0,0.0,0.0,0.48542243242263794,0.0,0.0,0.0,0.0,0.0,0.0,0.4931972324848175
"MESOS-2613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068163156509399,0.0,0.0,0.2712330222129822
"MESOS-3368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647276997566223,0.0,0.0,0.0,0.0
"MESOS-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490533471107483
"MESOS-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694036841392517,0.0,0.0
"MESOS-4575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490590691566467,0.0,0.0
"MESOS-5044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836255311965942
"MESOS-5581",False,"valid",0.0,0.0,0.0,0.0,0.9838972091674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721853733062744,0.0,0.0,0.0
"MESOS-313",False,"valid",0.0,0.0,0.923584520816803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525709629058838,0.0,0.0,0.0,0.3419037461280823
"MESOS-2795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968368649482727,0.0,0.0
"MESOS-2210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9617908596992493,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.0,0.0,0.37484338879585266,0.0,0.0,0.0,0.0,0.0,0.6127043962478638,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737898707389832
"MESOS-4860",False,"valid",0.0,0.0,0.0,0.33310481905937195,0.09780672192573547,0.0,0.0,0.0,0.0,0.0,0.0,0.5573179721832275
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647172093391418
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517276287078857
"MESOS-3064",False,"valid",0.0,0.938804030418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911731481552124,0.0,0.0,0.0
"MESOS-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862979054450989
"MESOS-6042",False,"valid",0.0,0.0,0.5871279239654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433522582054138
"MESOS-3425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081839919090271,0.0,0.0
"MESOS-8393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426872134208679,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.37222954630851746,0.0,0.0,0.0,0.0,0.5929978489875793,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"valid",0.999792754650116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039982914924622,0.0,0.17071762681007385
"MESOS-2147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5510308146476746,0.0,0.0,0.0,0.0,0.0,0.4269903004169464
"MESOS-3613",False,"valid",0.0,0.0,0.0,0.0,0.9344924092292786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874375462532043,0.0,0.0,0.0,0.0
"MESOS-4500",False,"valid",0.0,0.0,0.0,0.0,0.9541551470756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"valid",0.016677366569638252,0.016677293926477432,0.016677262261509895,0.016677426174283028,0.016677245497703552,0.01667727157473564,0.016677292063832283,0.016677314415574074,0.016677746549248695,0.8165486454963684,0.016677571460604668,0.016677554696798325
"MESOS-5959",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09173493087291718,0.0,0.8892975449562073,0.0,0.0
"MESOS-9623",False,"valid",0.011907383799552917,0.01190729346126318,0.011907701380550861,0.01190740242600441,0.011907396838068962,0.01190731581300497,0.011907373555004597,0.011907720938324928,0.011907197535037994,0.011907234787940979,0.011907655745744705,0.8690183162689209
"MESOS-3045",False,"valid",0.966041624546051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"valid",0.0,0.0,0.9877732992172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"valid",0.0,0.0,0.0,0.9960277080535889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933481812477112,0.0
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601242542266846
"MESOS-9479",False,"valid",0.011928992345929146,0.011929468251764774,0.011929070577025414,0.011928954161703587,0.011929127387702465,0.011929040774703026,0.8687803149223328,0.011928984895348549,0.011929004453122616,0.01192900538444519,0.011928893625736237,0.011929143220186234
"MESOS-4110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976479709148407,0.0,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.848625123500824,0.0,0.0,0.0,0.0,0.13323292136192322,0.0
"MESOS-5108",False,"valid",0.010425508953630924,0.692708432674408,0.010425426997244358,0.01042527612298727,0.010425369255244732,0.20303761959075928,0.010425373911857605,0.010425432585179806,0.010425287298858166,0.010425407439470291,0.010425301268696785,0.010425607673823833
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.302394837141037,0.0,0.0,0.5311878323554993,0.0,0.0,0.1404605209827423
"MESOS-6067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754550576210022,0.0,0.0,0.20571649074554443
"MESOS-4849",False,"valid",0.0,0.0,0.9541592001914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"valid",0.0,0.0,0.0,0.0,0.9018673300743103,0.0,0.0,0.0,0.0,0.0,0.0,0.08986781537532806
"MESOS-2665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877161502838135,0.18912167847156525
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405328989028931,0.0,0.1369187980890274
"MESOS-8551",False,"valid",0.0,0.7047471404075623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489372044801712,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672562479972839,0.0,0.0,0.0,0.0
"MESOS-3837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633178114891052
"MESOS-2571",False,"valid",0.8161742091178894,0.016712140291929245,0.016711249947547913,0.016711603850126266,0.016711415722966194,0.016711266711354256,0.016711607575416565,0.016711292788386345,0.01671135239303112,0.01671118289232254,0.01671125367283821,0.016711438074707985
"MESOS-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388329386711121,0.0,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9823572635650635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547741174697876,0.0,0.13853399455547333,0.0
"MESOS-3515",True,"valid",0.0,0.0,0.0,0.0,0.8155748844146729,0.0,0.0,0.0,0.0,0.0,0.16127225756645203,0.0
"MESOS-8394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387098014354706,0.0,0.5685391426086426,0.0,0.0
"MESOS-3425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081839919090271,0.0,0.0
"MESOS-5863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894917011260986,0.0,0.0,0.0
"MESOS-4488",False,"valid",0.0,0.0,0.0,0.0,0.987265408039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633178114891052
"MESOS-3583",True,"valid",0.0,0.0,0.0,0.0,0.7244088649749756,0.0,0.0,0.0,0.0,0.0,0.0,0.26384711265563965
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.5556924939155579,0.0,0.0,0.0,0.0,0.40802010893821716,0.0,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5531632900238037,0.0,0.0,0.0,0.0,0.4070684015750885
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075668573379517,0.0,0.23686350882053375
"MESOS-5110",False,"valid",0.0,0.9633246660232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"valid",0.0,0.0,0.10066407173871994,0.0,0.0,0.0,0.0,0.0,0.0,0.27567151188850403,0.0,0.6076685190200806
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.9730018973350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913498759269714,0.0
"MESOS-5927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930511116981506,0.0,0.0
"MESOS-4614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998235702514648,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.010423129424452782,0.010423148050904274,0.010423179715871811,0.010423257946968079,0.010423320345580578,0.01042320765554905,0.010423146188259125,0.010423178784549236,0.010423226282000542,0.8853448629379272,0.010423165746033192,0.010423173196613789
"MESOS-7001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683654308319092,0.0,0.0,0.0
"MESOS-4400",False,"valid",0.5606499910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302832782268524
"MESOS-8192",False,"valid",0.0,0.0,0.6395004987716675,0.1343548446893692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19202536344528198
"MESOS-4505",False,"valid",0.0,0.7353541254997253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24210324883460999
