"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5744503140449524,0.0,0.4106654226779938,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841907024383545,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.270264595746994,0.0,0.0,0.0,0.0,0.0,0.0,0.07618746161460876,0.0,0.0,0.0,0.645888090133667
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713459014892578
"TISTUD-6755",False,"train",0.0,0.977080762386322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758715629577637
"TISTUD-4031",False,"train",0.11605468392372131,0.0,0.8460549712181091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.18284477293491364,0.0,0.0,0.0,0.10296086966991425,0.0,0.0,0.0,0.6422877311706543,0.06567105650901794
"TISTUD-7548",False,"train",0.0,0.9745339751243591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809001088142395,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.9998775124549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.9893373250961304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235903024673462,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.954163134098053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.013893109746277332,0.013893227092921734,0.013892941176891327,0.01389287319034338,0.8471750617027283,0.013893152587115765,0.013893048278987408,0.01389334723353386,0.013893019407987595,0.01389352884143591,0.013893517665565014,0.01389316190034151
"TISTUD-8846",False,"train",0.0,0.0,0.03434286639094353,0.9630752205848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.9886781573295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.4647674858570099,0.0,0.0,0.0,0.0,0.0,0.0,0.5328904986381531,0.0
"TISTUD-7616",False,"train",0.9816617369651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841920733451843,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583279490470886,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.88755202293396,0.0,0.0,0.0,0.0,0.0972941666841507,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.9563376903533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.9809002876281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.4647674858570099,0.0,0.0,0.0,0.0,0.0,0.0,0.5328904986381531,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460712671279907,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990922749042511,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.8263412117958069,0.0,0.0,0.1585044413805008,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856720566749573
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345148205757141,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.2672230899333954,0.668506920337677,0.0,0.0,0.0,0.0,0.05780130624771118,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.8213272094726562,0.17609144747257233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.977080762386322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.9730306267738342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776392579078674,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563372135162354,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5354661345481873,0.0,0.4542376697063446,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994196355342865,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2636125981807709,0.0,0.0,0.7165368795394897,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426901340484619,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.9730344414710999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.19160883128643036,0.0,0.0,0.0,0.0,0.7763226628303528,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770750403404236
"TISTUD-5661",False,"train",0.6175657510757446,0.0,0.11212650686502457,0.0,0.0,0.2307780534029007,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.9694409966468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770807027816772,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490664005279541,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.19541634619235992,0.0,0.11739660054445267,0.0,0.22142989933490753,0.0,0.45565056800842285
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460717439651489,0.0
"TISTUD-6250",False,"train",0.3905062675476074,0.0,0.28988102078437805,0.0,0.0,0.16303887963294983,0.14544519782066345,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900350570678711,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14106209576129913,0.0,0.0,0.0,0.8099079132080078,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601410031318665,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.651342511177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349752426147461
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601407647132874,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854474067687988,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.9460698962211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515132308006287,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770779013633728,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.9694405794143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294821619987488,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.993228554725647,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.38155242800712585,0.09477920085191727,0.0,0.0,0.0,0.0,0.10128733515739441,0.4027247130870819,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.14251793920993805,0.8551396131515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.046483807265758514,0.0,0.0,0.0,0.9336718916893005,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973034679889679,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.7321701645851135,0.0,0.0,0.0,0.2484380304813385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.967254102230072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.9647274613380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976492166519165,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672476053237915
"TISTUD-6890",False,"train",0.0,0.0,0.49201998114585876,0.46320900321006775,0.0,0.0,0.0,0.0,0.0,0.0,0.042169831693172455,0.0
"TISTUD-6979",False,"train",0.9856697916984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556650638580322,0.7299609184265137,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882442355155945,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633285403251648,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.9812891483306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758746027946472,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812890887260437,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.9948191046714783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.5411224365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42681974172592163,0.0
"TISTUD-7591",False,"train",0.9541491270065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583095908164978,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.2260717749595642,0.0,0.0,0.06987324357032776,0.0,0.0,0.6913400888442993
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704278111457825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.05734003335237503,0.5329481959342957,0.0,0.0,0.0,0.0,0.3974122107028961
"TISTUD-6425",False,"train",0.6476394534111023,0.0,0.0,0.0,0.0,0.0,0.32457610964775085,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.8062713146209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17738521099090576
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535303115844727,0.0,0.036776863038539886
"TISTUD-9053",False,"train",0.9880933165550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880920052528381,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830231070518494,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.7934170961380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19355511665344238
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583279490470886,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.05254326015710831,0.0,0.0,0.0,0.0,0.932573139667511,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.5751513838768005,0.277194619178772,0.12419770658016205,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.046483807265758514,0.0,0.0,0.0,0.9336718916893005,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808951616287231
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791626334190369,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.23061715066432953,0.19228105247020721,0.5600429773330688,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.5549349188804626,0.0,0.0,0.0,0.0,0.0,0.0,0.4390230178833008,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911842942237854,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928929209709167
"TISTUD-6531",False,"train",0.0,0.13841888308525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838422954082489
"TISTUD-7683",False,"train",0.6772124171257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105303645133972
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737954139709473,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713519811630249,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607383251190186,0.4253704249858856,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796270728111267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.075294129550457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126248359680176
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911842942237854,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.21072782576084137,0.0,0.6256924271583557,0.0,0.0,0.0,0.0,0.0,0.12782496213912964,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5751513838768005,0.277194619178772,0.12419770658016205,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858959913253784,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796263575553894,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964739203453064,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98362797498703,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858959913253784,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601407647132874,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903488159179688,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800664782524109,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903497099876404,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808996915817261
"TISTUD-6425",False,"valid",0.6476394534111023,0.0,0.0,0.0,0.0,0.0,0.32457610964775085,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.9647378921508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.9745339751243591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9490664005279541,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563431143760681,0.0
"TISTUD-6219",False,"valid",0.0,0.22504182159900665,0.0,0.0,0.0,0.0,0.0,0.7428893446922302,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.075294129550457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126248359680176
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660399556159973
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29013168811798096,0.0,0.0,0.0,0.0,0.6974287033081055
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.6188734173774719,0.0,0.0,0.0,0.3607966899871826,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6754103899002075,0.0,0.0,0.0,0.0,0.3000716269016266
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.9883955121040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722177386283875
"TISTUD-8846",False,"valid",0.0,0.0,0.03434286639094353,0.9630752205848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5918779373168945,0.0,0.0,0.3877897262573242,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.9876081347465515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.5816264152526855,0.28036126494407654,0.0,0.0,0.0,0.09631065279245377,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.7753313779830933,0.0,0.20730449259281158,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.7336892485618591,0.0,0.20213399827480316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.19655993580818176,0.0,0.0,0.0,0.747869074344635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.8933313488960266,0.0,0.0,0.0,0.0,0.09458999335765839,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.29657554626464844,0.6835787296295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.14251793920993805,0.8551396131515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.6188734173774719,0.0,0.0,0.0,0.3607966899871826,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.9971430897712708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.270264595746994,0.0,0.0,0.0,0.0,0.0,0.0,0.07618746161460876,0.0,0.0,0.0,0.645888090133667
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961480498313904,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.9998775124549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165022730827332,0.0,0.0,0.16496971249580383
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704221487045288
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722154140472412,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.9704260230064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722198843955994,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633285403251648,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854432940483093,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713519811630249,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745338559150696,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683759808540344,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460717439651489,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879367351531982,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.9876115322113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713489413261414,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752190113067627,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9781710505485535,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791646599769592
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98362797498703,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601385593414307,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.19655993580818176,0.0,0.0,0.0,0.747869074344635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.5294582843780518,0.4480139911174774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812904596328735
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633243680000305,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738064408302307,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9294821619987488,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918847680091858
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.9388790130615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.9919503331184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770800471305847
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9633205533027649,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.9704260230064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752190113067627,0.0
"TISTUD-8453",False,"valid",0.9839143753051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948394298553467,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563418030738831,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541515707969666,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.9660437703132629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9827002882957458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6754103899002075,0.0,0.0,0.0,0.0,0.3000716269016266
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812875986099243,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.075294129550457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126248359680176
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880932569503784,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.6072885394096375,0.0,0.0,0.0,0.33714523911476135,0.0,0.0,0.0
