"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.9234055280685425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388213157653809,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.6395675539970398,0.3241654932498932,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.9722124338150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517204165458679,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.5410894751548767,0.0,0.0,0.0,0.44255486130714417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.9647172689437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.9704185128211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694240689277649
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751498103141785,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.4470761716365814,0.0,0.0,0.0,0.0,0.0,0.5457171201705933,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9646827578544617,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972164511680603
"MESOS-2428",False,"train",0.0,0.9426873922348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770652055740356,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.04977503791451454,0.0,0.0,0.0,0.0,0.8643747568130493,0.07567615807056427
"MESOS-4444",False,"train",0.8165760636329651,0.016674811020493507,0.016674857586622238,0.01667477749288082,0.016675017774105072,0.016674857586622238,0.016675064340233803,0.016674691811203957,0.016674818471074104,0.016674915328621864,0.016675127670168877,0.01667501963675022
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426687359809875
"MESOS-8657",False,"train",0.010427870787680149,0.010427955538034439,0.010427936911582947,0.010427792556583881,0.010427890345454216,0.010427902452647686,0.01042766124010086,0.8852931261062622,0.010427931323647499,0.010428154841065407,0.010427902452647686,0.010427912697196007
"MESOS-5356",False,"train",0.01670290343463421,0.016703099012374878,0.016702869907021523,0.016702907159924507,0.016703344881534576,0.8162663578987122,0.01670290343463421,0.016702933236956596,0.016703173518180847,0.01670295186340809,0.016702834516763687,0.016703780740499496
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41470059752464294,0.5733726024627686
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595476269721985,0.0,0.0,0.33070507645606995,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.9601244926452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.07476399093866348,0.5544052720069885,0.2944887578487396,0.0,0.0,0.0,0.07243315875530243,0.0,0.0
"MESOS-5108",False,"train",0.010433617047965527,0.01043346431106329,0.010433347895741463,0.010433383285999298,0.010433372110128403,0.010433396324515343,0.8852320909500122,0.010433436371386051,0.01043345220386982,0.010433335788547993,0.010433563962578773,0.010433549992740154
"MESOS-9495",False,"train",0.0,0.0,0.13677336275577545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611008524894714
"MESOS-7755",False,"train",0.0,0.2634286880493164,0.0,0.0,0.7235297560691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26139551401138306,0.0,0.7228657007217407,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97039794921875,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.01390364021062851,0.013903883285820484,0.01390388049185276,0.013903765939176083,0.8470569849014282,0.013904456980526447,0.013903713785111904,0.01390406209975481,0.013904254883527756,0.013903860934078693,0.013903702609241009,0.013903851620852947
"MESOS-8911",False,"train",0.0,0.5282816886901855,0.0,0.0,0.0,0.0,0.3882298469543457,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.020980730652809143,0.02098020166158676,0.02098064497113228,0.020980145782232285,0.020980166271328926,0.020980169996619225,0.02098017744719982,0.020980237051844597,0.02098018303513527,0.02098020166158676,0.7692168951034546,0.020980220288038254
"MESOS-6567",False,"train",0.0,0.0,0.4917217791080475,0.0,0.0,0.0,0.0,0.4868713915348053,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.9420883059501648,0.0,0.0,0.0,0.0,0.0,0.048523616045713425
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582719802856445,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960297346115112,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.15040172636508942,0.0,0.0,0.0,0.0,0.0,0.033368661999702454,0.0,0.8048303127288818,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490219354629517,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.06050480902194977,0.0,0.0,0.0,0.0,0.2943447530269623,0.0,0.0,0.6345714926719666
"MESOS-6302",False,"train",0.9051288366317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09092940390110016,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721992015838623,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.9517155885696411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647316932678223,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.9856687188148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916555881500244,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601155519485474,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922905564308167,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.9791581034660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.031493376940488815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671222567558289,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256896048784256,0.7315199971199036,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998380541801453,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.4800506830215454,0.0,0.0,0.0,0.0,0.0,0.0,0.4911050498485565,0.0,0.0,0.0
"MESOS-4836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8978868126869202,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.9516993165016174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737903475761414,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836097955703735,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.9517285823822021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.08264151960611343,0.0,0.0,0.0,0.0,0.39222902059555054,0.515438973903656
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.4902564287185669,0.0,0.0,0.0,0.4809712767601013,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33215051889419556,0.0,0.0,0.0,0.6592978239059448,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987261950969696,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.992888867855072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617348313331604,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905365705490112,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647319912910461,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.9791581034660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.01042631734162569,0.010426451452076435,0.010426614433526993,0.010426327586174011,0.01042634155601263,0.010426300577819347,0.010426153428852558,0.010426362976431847,0.01042638998478651,0.8853101134300232,0.01042626891285181,0.010426380671560764
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902423024177551,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582666158676147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.9541286826133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925307631492615,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.8470566272735596,0.0,0.0,0.0,0.1399126946926117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816592335700989,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980733752250671,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.9517285823822021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.9646992087364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791526198387146,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804671406745911,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.049755726009607315,0.9263907670974731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808713793754578,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647049307823181,0.0
"MESOS-2775",False,"train",0.0,0.3983725309371948,0.0,0.0,0.0,0.0,0.0,0.0,0.5460473895072937,0.0,0.0,0.0
"MESOS-4067",False,"train",0.016681373119354248,0.016681084409356117,0.01668098010122776,0.8165054321289062,0.016681641340255737,0.016681313514709473,0.01668146625161171,0.01668166182935238,0.016681252047419548,0.016681035980582237,0.016681401059031487,0.016681384295225143
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683656096458435,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.8027210235595703,0.0,0.0,0.0,0.184040367603302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.7933289408683777,0.0,0.0,0.0,0.18630671501159668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.7426889538764954,0.0,0.0,0.0,0.0,0.2482258528470993,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856646060943604,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.24633003771305084,0.0,0.0,0.0,0.0,0.0,0.5396556258201599,0.0,0.20828032493591309,0.0,0.0
"MESOS-5041",False,"train",0.6672276258468628,0.0,0.0,0.0,0.24917574226856232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.9737969636917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972371459007263
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.9770672917366028,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764591455459595,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.9683193564414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230329394340515,0.054415374994277954,0.0
"MESOS-3443",False,"train",0.0,0.9460100531578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.5581929087638855,0.0,0.0,0.0,0.0,0.0,0.42741793394088745,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973613023757935,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.986493706703186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998325109481812
"MESOS-2754",False,"train",0.0,0.29375943541526794,0.0,0.0,0.6741341948509216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683773517608643,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.036191489547491074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445324182510376,0.0,0.4141381084918976,0.0
"MESOS-8380",False,"train",0.8688372373580933,0.011923993937671185,0.011923639103770256,0.0119238942861557,0.011924236081540585,0.011923863552510738,0.011923670768737793,0.011924045160412788,0.01192398089915514,0.011923839338123798,0.01192382164299488,0.011923828162252903
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9516699910163879,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.9737488031387329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07658975571393967,0.0,0.0,0.0,0.9099602103233337,0.0
"MESOS-8218",False,"train",0.16834299266338348,0.7995810508728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.6721540689468384,0.0,0.28146371245384216,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.9246749877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956929177045822
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319191813468933,0.0,0.0,0.44110724329948425,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.98299241065979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.8471652865409851,0.013894010335206985,0.013894026167690754,0.01389408204704523,0.01389402151107788,0.013893992640078068,0.013894282281398773,0.013894088566303253,0.013894126750528812,0.013893917202949524,0.013894136995077133,0.013894043862819672
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947735071182251,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.9516944289207458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994791150093079,0.0,0.0,0.0
"MESOS-6304",False,"train",0.4791823923587799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49625736474990845,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43899771571159363,0.0,0.5463525056838989,0.0
"MESOS-4591",False,"train",0.9889493584632874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234980940818787,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7780355215072632,0.20415395498275757,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.2532098889350891,0.0,0.7315895557403564,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957830905914307,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966838359832764,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791468977928162
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317243337631226,0.0,0.0,0.0,0.4421878457069397
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.9770489931106567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43899771571159363,0.0,0.5463525056838989,0.0
"MESOS-4296",False,"train",0.0,0.0,0.9856687188148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.8681192398071289,0.0,0.0,0.08545458316802979,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737903475761414,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.2211422175168991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192162275314331
"MESOS-8497",False,"train",0.0,0.0,0.10177421569824219,0.892099142074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745208024978638,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.9901174902915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996177613735199,0.0
"MESOS-5945",False,"train",0.3724499046802521,0.0,0.0,0.0,0.0,0.0,0.09781920909881592,0.0,0.49965405464172363,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0153315719217062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833599328994751
"MESOS-4528",False,"train",0.9541094303131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.024168383330106735,0.0,0.0,0.0,0.0,0.9203161597251892,0.05314283072948456
"MESOS-5827",True,"train",0.0,0.0,0.0,0.9388168454170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781611561775208,0.0,0.0,0.0
"MESOS-8363",False,"train",0.010422651655972004,0.010422768071293831,0.010422494262456894,0.8853507041931152,0.010422559455037117,0.010422637686133385,0.010422570630908012,0.010422949679195881,0.01042268518358469,0.010422701947391033,0.010422637686133385,0.010422656312584877
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972951412200928,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.7385547161102295,0.0,0.0,0.0,0.10669951885938644,0.13387557864189148,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40991199016571045,0.5065861940383911,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.013905083760619164,0.013905417174100876,0.013905076310038567,0.013905528001487255,0.013905123807489872,0.013905288651585579,0.01390534732490778,0.013905245810747147,0.01390522439032793,0.8470418453216553,0.013905382715165615,0.013905427418649197
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459535479545593
"MESOS-1802",False,"train",0.34003910422325134,0.6597853302955627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.9601271152496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.9721974730491638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.982003390789032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.785691499710083,0.0,0.1651908904314041,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804881811141968,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764665365219116,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804816842079163,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882277846336365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.14252005517482758,0.0,0.0,0.0,0.0,0.0,0.8349210619926453
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836028814315796,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264724493026733,0.0,0.0,0.45716091990470886
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5341889262199402,0.0,0.0,0.0,0.4525604546070099,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14357663691043854,0.0,0.0,0.8216136693954468,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963289737701416
"MESOS-3222",False,"train",0.0,0.0,0.0,0.9672436714172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.14431869983673096,0.0,0.852372407913208,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.382321298122406,0.0,0.0,0.0,0.0,0.0,0.6167428493499756
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987261950969696,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713428020477295,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.011940105818212032,0.011940713040530682,0.01194066647440195,0.011940529569983482,0.8686553239822388,0.011940701864659786,0.01194022037088871,0.011940342374145985,0.011940399184823036,0.0119402464479208,0.011940456926822662,0.01194028276950121
"MESOS-3020",False,"train",0.0,0.06809907406568527,0.0,0.0,0.0,0.8971465826034546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.062221817672252655,0.0,0.0,0.0,0.9354278445243835,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.991881251335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.9659919738769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.5022388696670532,0.0,0.46567243337631226,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791439175605774,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851945638656616,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26108258962631226,0.7041746973991394,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.981651246547699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.9562782049179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.721867024898529,0.0,0.0,0.0,0.0,0.0,0.25032052397727966,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.9646717309951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562616944313049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.9879222512245178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.819110095500946,0.0,0.0,0.0,0.0,0.0,0.0,0.046747561544179916,0.0,0.0,0.12827198207378387
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955111145973206,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.6485296487808228,0.0,0.0,0.1704118251800537,0.0,0.09496790170669556,0.07804416865110397,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.9954114556312561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994329214096069,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517280459403992,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.9852057695388794,0.0,0.0,0.0,0.0,0.0,0.0
