"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844104647636414,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.15132558345794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453022837638855
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18282468616962433,0.0,0.7883992791175842,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.9293444156646729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.7654920816421509,0.0,0.0,0.18237358331680298,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.5975000858306885,0.0,0.0,0.0,0.0,0.0,0.38216298818588257,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.5402513742446899,0.0,0.0,0.4476560652256012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.9315941333770752,0.0,0.0,0.04061294347047806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.01391539629548788,0.8469294309616089,0.013915406540036201,0.013915329240262508,0.013915471732616425,0.013915378600358963,0.01391527708619833,0.013915877789258957,0.013915701769292355,0.01391543261706829,0.013915527611970901,0.013915774412453175
"MESOS-2573",False,"train",0.010429006069898605,0.01042905356734991,0.010428990237414837,0.010429014451801777,0.01042921282351017,0.010428950190544128,0.0104288998991251,0.885280430316925,0.010429339483380318,0.010428973473608494,0.010428906418383121,0.010429207235574722
"MESOS-8470",False,"train",0.0,0.7929739952087402,0.0,0.0,0.0,0.0,0.0,0.0,0.18886633217334747,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.37460488080978394,0.0,0.0,0.0,0.0,0.0,0.0,0.31946107745170593,0.0,0.2861599326133728,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388592839241028
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683220386505127,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.5923541188240051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38820749521255493
"MESOS-9146",False,"train",0.0,0.0,0.9633051753044128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.015514051541686058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04349546134471893,0.0,0.0,0.9400969743728638
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621281504631042,0.0,0.0,0.3201282322406769
"MESOS-3273",False,"train",0.0,0.0,0.9997743368148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899963140487671,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998325109481812,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.9426074624061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.12242485582828522,0.0,0.0,0.0,0.0,0.0,0.0,0.8529928922653198,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3738023340702057,0.0,0.582301914691925,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.18013305962085724,0.0,0.0,0.0,0.0,0.0,0.0,0.8143722414970398
"MESOS-3319",False,"train",0.0,0.863095760345459,0.0,0.0,0.0,0.0,0.0,0.0,0.11698788404464722,0.0,0.0,0.0
"MESOS-4932",False,"train",0.01194289792329073,0.01194310374557972,0.3105558753013611,0.011942783370614052,0.011942737735807896,0.011942674405872822,0.011943168938159943,0.011942722834646702,0.570015549659729,0.01194267813116312,0.011942884884774685,0.011942972429096699
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961775004863739
"MESOS-4863",False,"train",0.0,0.5238046646118164,0.0,0.0,0.0,0.0,0.0,0.0,0.4500621259212494,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.4228438436985016,0.0,0.0,0.0,0.0,0.32494544982910156,0.0,0.20518988370895386,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.9867062568664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998309016227722,0.0
"MESOS-9473",False,"train",0.0,0.7360281348228455,0.0,0.0,0.0,0.0,0.0,0.0,0.23944731056690216,0.0,0.0,0.0
"MESOS-7327",True,"train",0.010425754822790623,0.01042543351650238,0.010425311513245106,0.010425681248307228,0.010425458662211895,0.010425358079373837,0.010425317101180553,0.010425813496112823,0.885318398475647,0.010426344349980354,0.010425403714179993,0.010425728745758533
"MESOS-2966",False,"train",0.0,0.9601204991340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986696720123291,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993707537651062,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.956230640411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066263318061829,0.37667033076286316,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.2789297103881836,0.19408655166625977,0.0,0.0,0.0,0.0,0.0,0.5191517472267151,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.893047034740448,0.0,0.0,0.0,0.0,0.0,0.0,0.10388962924480438
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20558607578277588,0.0,0.0,0.0,0.0,0.7302739024162292
"MESOS-3457",False,"train",0.0,0.18036647140979767,0.0,0.15322524309158325,0.0,0.0,0.0,0.2959744334220886,0.35980424284935,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.9426924586296082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.9997657537460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.06434836238622665,0.0,0.0,0.9291331171989441,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.6159608960151672,0.0,0.0,0.0,0.0,0.0,0.0,0.3595007061958313,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861032962799072,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770629405975342,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730098843574524,0.0,0.0,0.0
"MESOS-3868",False,"train",0.016717834398150444,0.016718074679374695,0.01671801321208477,0.016717828810214996,0.01671789027750492,0.016717802733182907,0.016717953607439995,0.01671779714524746,0.016718415543437004,0.8161026835441589,0.01671796850860119,0.016717759892344475
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.43508848547935486,0.0,0.0,0.0,0.5491727590560913,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.942615270614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.8826654553413391,0.0,0.0,0.08521196991205215,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.7364763617515564,0.0,0.0,0.0,0.2477809488773346,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.9752138257026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21588994562625885,0.2523519992828369,0.0,0.5017337799072266,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06568334251642227,0.9314057230949402,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.9751829504966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737846255302429,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713214635848999
"MESOS-8066",False,"train",0.0,0.11916007101535797,0.0,0.0,0.0,0.0,0.8779017329216003,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.9647378921508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.1781068593263626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172242641448975
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745216965675354,0.0,0.0,0.0
"MESOS-7511",False,"train",0.020936237648129463,0.020936522632837296,0.020936518907546997,0.02093614637851715,0.020936306565999985,0.020936213433742523,0.7696975469589233,0.020937684923410416,0.020937731489539146,0.020936284214258194,0.0209362655878067,0.020936524495482445
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850003719329834,0.146599680185318,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972366094589233,0.0
"MESOS-1594",False,"train",0.0,0.0,0.9935683608055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.33010736107826233,0.0,0.0,0.6208403706550598,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752106070518494
"MESOS-2636",False,"train",0.0,0.8996402621269226,0.0,0.0,0.0,0.0,0.0,0.09086950123310089,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8496997356414795,0.0,0.07885164767503738,0.0,0.06571529805660248,0.0
"MESOS-9477",False,"train",0.0208737775683403,0.020874910056591034,0.020874910056591034,0.020876217633485794,0.0208749920129776,0.020874159410595894,0.020874327048659325,0.020873889327049255,0.020874278619885445,0.020873690024018288,0.020873727276921272,0.7703811526298523
"MESOS-8089",False,"train",0.0,0.9752076864242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.9672116041183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923556387424469,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.7676679491996765,0.0,0.0,0.0,0.20247673988342285,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.9899178743362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.4417114853858948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482303649187088
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.3312406837940216,0.0,0.0,0.0,0.6398280262947083,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.3619394898414612,0.0,0.1290990561246872,0.0,0.4944814145565033,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.9970687031745911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870820641517639,0.0,0.0,0.0
"MESOS-6467",False,"train",0.5440079569816589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489832818508148,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.7490221858024597,0.0,0.0,0.2231610119342804,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.30710846185684204,0.0,0.0,0.0,0.0,0.22812552750110626,0.0,0.4346015155315399,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737956523895264,0.0,0.0,0.0
"MESOS-8957",False,"train",0.01391539629548788,0.8469294309616089,0.013915406540036201,0.013915329240262508,0.013915471732616425,0.013915378600358963,0.01391527708619833,0.013915877789258957,0.013915701769292355,0.01391543261706829,0.013915527611970901,0.013915774412453175
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2848544418811798,0.0,0.7074105143547058,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532822370529175,0.0,0.0,0.5197659730911255
"MESOS-8424",False,"train",0.0,0.8487359285354614,0.12517085671424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27176955342292786,0.7125017046928406,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971346914768219,0.0,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980381488800049,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991735577583313,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.13864704966545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153382420539856,0.3251241445541382,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.5780971646308899,0.0,0.0,0.0,0.0,0.0,0.2573283314704895,0.15582604706287384,0.0,0.0
"MESOS-2704",False,"train",0.01391582004725933,0.013916071504354477,0.013915559276938438,0.013915788382291794,0.013916194438934326,0.01391549315303564,0.01391574926674366,0.013916414231061935,0.013916226103901863,0.013916049152612686,0.01391587033867836,0.8469247817993164
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388462901115417,0.0,0.0
"MESOS-6622",False,"train",0.0,0.9893051981925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495442271232605,0.0,0.11571047455072403,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716447830200195,0.0,0.0,0.4176333248615265
"MESOS-3402",False,"train",0.0,0.4738015830516815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47400301694869995
"MESOS-3459",False,"train",0.0,0.0,0.5603328347206116,0.0,0.0,0.0,0.0,0.0,0.4108982980251312,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985205888748169,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896963834762573,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.3665352463722229,0.0,0.0,0.0,0.0,0.0,0.0,0.6278212070465088,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.3628005087375641,0.0,0.0,0.0,0.0,0.0,0.6126786470413208,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.6695652604103088,0.0,0.0,0.30726295709609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989922046661377,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343026578426361,0.0,0.5510447025299072
"MESOS-3339",False,"train",0.5243722796440125,0.0,0.0,0.0,0.0,0.0,0.0,0.3050977885723114,0.1633758544921875,0.0,0.0,0.0
"MESOS-3881",False,"train",0.01391742005944252,0.01391657255589962,0.013916412368416786,0.01391621120274067,0.013916818425059319,0.013916450552642345,0.013916299678385258,0.013917599804699421,0.013916590251028538,0.013916142284870148,0.846916913986206,0.013916531577706337
"MESOS-6067",False,"train",0.9563256502151489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872256994247437,0.0,0.0,0.0,0.2993212938308716
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.9721884727478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.9721951484680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776297211647034,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32738834619522095,0.66501784324646,0.0,0.0
"MESOS-3499",False,"train",0.013908357359468937,0.01390815433114767,0.013908030465245247,0.013908158987760544,0.013908406719565392,0.01390807144343853,0.013908138498663902,0.8470089435577393,0.013908465392887592,0.013908466324210167,0.0139083843678236,0.013908405788242817
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660289287567139,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.9997203946113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385324031114578,0.9619574546813965,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.8985368609428406,0.0,0.0,0.0,0.08708343654870987,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.45388251543045044,0.0,0.0,0.5350896716117859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.712938666343689,0.0,0.0,0.0,0.0,0.0,0.2740282714366913,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081593751907349,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011943281628191471,0.5556471347808838,0.4081931710243225,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874956339597702,0.0,0.8018145561218262,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082489609718323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.38956040143966675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878903865814209,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.9677278399467468,0.0,0.0,0.031880974769592285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561693668365479,0.0,0.0,0.0
"MESOS-7327",True,"train",0.010425754822790623,0.01042543351650238,0.010425311513245106,0.010425681248307228,0.010425458662211895,0.010425358079373837,0.010425317101180553,0.010425813496112823,0.885318398475647,0.010426344349980354,0.010425403714179993,0.010425728745758533
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693969488143921,0.0,0.0,0.0
"MESOS-2294",False,"train",0.011911395937204361,0.011911056935787201,0.868979811668396,0.011910813860595226,0.011910834349691868,0.011910797096788883,0.011910902336239815,0.011910895816981792,0.011910908855497837,0.011910886503756046,0.01191092561930418,0.011910757049918175
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894599318504333,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.5965408086776733,0.0,0.0,0.0,0.0,0.0,0.0,0.39337027072906494,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896921515464783,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.9248451590538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906059384346008,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967478632926941,0.0,0.19330234825611115,0.0
"MESOS-6991",False,"train",0.0,0.9617875218391418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.9563256502151489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081892371177673,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812809824943542,0.0,0.0,0.0
"MESOS-1749",False,"train",0.9956735968589783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896963834762573,0.0,0.0,0.0
"MESOS-4950",False,"train",0.6144472360610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36660054326057434,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.9876033067703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861032962799072,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.6050231456756592,0.0,0.0,0.0,0.0,0.0,0.0,0.36279812455177307,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.5239970088005066,0.0,0.0,0.0,0.0,0.0,0.0,0.3418056070804596,0.0,0.12076971679925919,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894593358039856,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541507959365845,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294024705886841,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495442271232605,0.0,0.11571047455072403,0.0
"MESOS-8575",False,"train",0.0,0.9583148956298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.316611647605896,0.0,0.0,0.0,0.0,0.6277221441268921,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.9998927712440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.011909989640116692,0.011909815482795238,0.011909873224794865,0.011909750290215015,0.011909752152860165,0.011909916996955872,0.01190993282943964,0.011909951455891132,0.011910033412277699,0.011910081841051579,0.011909818276762962,0.8689911365509033
"MESOS-8576",False,"train",0.0,0.7745700478553772,0.0,0.0,0.0,0.0,0.0,0.0,0.2061808854341507,0.0,0.0,0.0
"MESOS-8961",False,"train",0.4992603361606598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884375035762787,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816621541976929,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.18898913264274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801242470741272
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713312983512878
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993707537651062,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.982682466506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956549733877182,0.7865036725997925,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812741279602051,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8496997356414795,0.0,0.07885164767503738,0.0,0.06571529805660248,0.0
"MESOS-4143",False,"train",0.0,0.6254228949546814,0.0,0.3596789836883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.04111863300204277,0.0,0.0,0.15228217840194702,0.45642828941345215,0.0,0.3424743711948395,0.0
"MESOS-8717",True,"train",0.0,0.22545115649700165,0.0,0.0,0.1272013783454895,0.0,0.0,0.0,0.5845736265182495,0.0,0.0,0.0
"MESOS-8917",False,"train",0.6780952215194702,0.31093212962150574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.6250600814819336,0.0,0.0,0.0,0.35041192173957825,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08498667925596237,0.0,0.0,0.9027479887008667
"MESOS-1127",True,"train",0.5829043984413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405958354473114,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6303850412368774,0.0,0.3481494188308716,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960215091705322,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516990780830383,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600605964660645,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.8139973878860474,0.0,0.0,0.0,0.0,0.0,0.0,0.16896693408489227,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.9872635006904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13129822909832,0.0,0.8461230993270874,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901359677314758,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696614027023315,0.0,0.0,0.29696711897850037
"MESOS-2964",False,"train",0.0,0.0,0.0,0.9145792722702026,0.0,0.0,0.0,0.0640367642045021,0.0,0.0,0.0,0.0
