"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-1126",True,"train",0.0,0.0,0.0,0.0,0.0,0.8652400374412537,0.0,0.0,0.12329581379890442,0.0,0.0,0.0
"DM-4609",False,"train",0.23465552926063538,0.0,0.4199329614639282,0.20529693365097046,0.0,0.0,0.12048560380935669,0.0,0.0,0.0,0.0,0.0
"DM-12602",False,"train",0.0,0.0,0.0,0.8149102926254272,0.0,0.0,0.0,0.0,0.0,0.1488671898841858,0.0,0.0
"DM-13669",False,"train",0.2762061357498169,0.0,0.0,0.678678572177887,0.0,0.0,0.0,0.0,0.0,0.0,0.02844209223985672,0.0
"DM-11320",False,"train",0.0,0.0,0.0,0.9388782978057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12304",False,"train",0.07626087963581085,0.1404222995042801,0.0,0.10251518338918686,0.0,0.0,0.0,0.0,0.1679019182920456,0.4338867664337158,0.07246634364128113,0.0
"DM-8010",False,"train",0.0,0.3938446640968323,0.0,0.5816256999969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14733",False,"train",0.0,0.0,0.0,0.0,0.0,0.7326822280883789,0.0,0.0,0.0,0.013777102343738079,0.2364935427904129,0.0
"DM-5506",False,"train",0.37117716670036316,0.0,0.0,0.0,0.0,0.12801754474639893,0.0,0.0,0.0,0.4382985830307007,0.0,0.0
"DM-13325",True,"train",0.0,0.0,0.0,0.3977518379688263,0.0,0.0,0.5532453656196594,0.0,0.0,0.0,0.0,0.0
"DM-6923",False,"train",0.0,0.0,0.0,0.9030233025550842,0.0,0.0,0.0,0.0,0.07758992165327072,0.0,0.0,0.0
"DM-7532",False,"train",0.04374725744128227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493922591209412,0.0,0.0,0.0
"DM-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.24239517748355865,0.46422284841537476,0.19659991562366486,0.0,0.0,0.08317222446203232,0.0
"DM-12544",False,"train",0.0,0.0,0.0,0.6416900753974915,0.0,0.2912026047706604,0.0,0.0,0.0,0.0,0.0393255352973938,0.0
"DM-17929",False,"train",0.0,0.0,0.18954792618751526,0.4052046835422516,0.0,0.0,0.0,0.0,0.07700996845960617,0.2992527484893799,0.0,0.0
"DM-8080",False,"train",0.14461374282836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206462264060974,0.0,0.0,0.0
"DM-15046",False,"train",0.0,0.0,0.0,0.0,0.0,0.8120309114456177,0.0,0.0,0.0,0.0,0.0,0.11192868649959564
"DM-4302",False,"train",0.0,0.9460228085517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2856",False,"train",0.48135122656822205,0.3258016109466553,0.0,0.0,0.0,0.11693650484085083,0.0,0.0,0.0,0.0,0.05996505543589592,0.0
"DM-2191",True,"train",0.0,0.0,0.0,0.0,0.0,0.8068971037864685,0.0,0.0,0.0,0.0,0.16334518790245056,0.0
"DM-4105",False,"train",0.0,0.0,0.9166461229324341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166510701179504,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44194933772087097,0.4887131452560425,0.0,0.0
"DM-13849",False,"train",0.07054018974304199,0.0,0.18569377064704895,0.0,0.0,0.0,0.194039985537529,0.0,0.0,0.5352916717529297,0.0,0.0
"DM-16797",False,"train",0.0,0.0,0.12991784512996674,0.5724093914031982,0.0,0.0,0.13672474026679993,0.13309362530708313,0.0,0.0,0.0,0.0
"DM-7494",False,"train",0.0,0.0,0.9294772148132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14045",True,"train",0.0,0.0,0.0,0.0,0.0,0.9583144187927246,0.0,0.0,0.0,0.0,0.0,0.0
"DM-559",False,"train",0.0,0.0,0.08830136805772781,0.0,0.0,0.0,0.0,0.0,0.8782221674919128,0.0,0.0,0.0
"DM-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10094118863344193,0.0,0.0,0.8266981244087219,0.0,0.0
"DM-13637",True,"train",0.0,0.0,0.0,0.8632314801216125,0.0,0.0,0.0,0.0,0.08565913140773773,0.03447561711072922,0.0,0.0
"DM-17965",False,"train",0.0,0.5118452310562134,0.0,0.2958593964576721,0.0,0.0,0.0,0.0,0.16104817390441895,0.0,0.0,0.0
"DM-15027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971335768699646,0.0,0.0,0.0,0.0
"DM-1885",False,"train",0.0,0.0,0.0,0.0,0.15165597200393677,0.742972731590271,0.0,0.0,0.0,0.03715464845299721,0.0,0.0
"DM-14534",False,"train",0.0,0.0,0.0,0.5512872934341431,0.2762494385242462,0.0,0.15272468328475952,0.0,0.0,0.0,0.0,0.0
"DM-1285",False,"train",0.3384544253349304,0.2307150810956955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913401961326599,0.0,0.0
"DM-6533",False,"train",0.0,0.3499583601951599,0.0,0.0,0.0,0.0,0.0,0.12180355191230774,0.0,0.47466379404067993,0.0,0.0
"DM-15090",False,"train",0.0,0.0,0.9730315208435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14674",False,"train",0.24158219993114471,0.0,0.4882044196128845,0.0,0.0,0.0,0.0,0.0,0.23612715303897858,0.0,0.0,0.0
"DM-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886783361434937,0.0,0.0,0.0
"DM-6893",False,"train",0.0,0.0,0.19070105254650116,0.0,0.0,0.4407438635826111,0.0,0.3529629409313202,0.0,0.0,0.0,0.0
"DM-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.42279353737831116,0.0,0.0,0.0,0.0,0.5614665746688843,0.0
"DM-4867",False,"train",0.2769496440887451,0.0,0.0,0.0,0.0,0.1396266371011734,0.0,0.07234428077936172,0.0,0.4281965494155884,0.0,0.06044238805770874
"DM-12920",True,"train",0.0,0.3461783230304718,0.0,0.0,0.3486795723438263,0.0,0.0,0.2694230377674103,0.0,0.0,0.0,0.0
"DM-11429",False,"train",0.29493069648742676,0.0,0.0,0.0,0.0,0.0,0.0,0.6805015802383423,0.0,0.0,0.0,0.0
"DM-4572",True,"train",0.12950649857521057,0.0,0.0,0.3078383207321167,0.0,0.5333280563354492,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3133",False,"train",0.0,0.1957843005657196,0.25604307651519775,0.0,0.08631095290184021,0.42021700739860535,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16217",False,"train",0.0,0.21399633586406708,0.0,0.0,0.0,0.16694766283035278,0.0,0.2127344310283661,0.22256049513816833,0.0,0.15840518474578857,0.0
"DM-11571",False,"train",0.49024704098701477,0.0,0.0,0.2699461281299591,0.0,0.22641173005104065,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886783361434937,0.0,0.0,0.0
"DM-9166",False,"train",0.0,0.0,0.0,0.0,0.2954782545566559,0.0,0.0,0.0,0.0,0.6581971049308777,0.0,0.0
"DM-9143",True,"train",0.0,0.6043813228607178,0.0,0.0,0.0,0.09761125594377518,0.0,0.0,0.0,0.2827320098876953,0.0,0.0
"DM-4155",True,"train",0.7870230078697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19044141471385956,0.0,0.0,0.0
"DM-4258",False,"train",0.0,0.7799667119979858,0.039955880492925644,0.0,0.0,0.0,0.0,0.1112721785902977,0.0,0.0502895712852478,0.0,0.0
"DM-17876",False,"train",0.0,0.22043387591838837,0.3489637076854706,0.0,0.0,0.0,0.0,0.0,0.3979901373386383,0.0,0.0,0.0
"DM-3702",False,"train",0.0,0.6213183403015137,0.06094834581017494,0.3017740249633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7467",False,"train",0.35405972599983215,0.0,0.0,0.616075873374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263300120830536,0.6903691291809082,0.0,0.0,0.0
"DM-8644",True,"train",0.0,0.0,0.0,0.25828540325164795,0.7164385914802551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14517",False,"train",0.0,0.0,0.0,0.17158128321170807,0.0,0.0,0.0,0.4886965751647949,0.0,0.2785089313983917,0.0,0.041012585163116455
"DM-5289",False,"train",0.0,0.0,0.0,0.7347913980484009,0.0,0.17609646916389465,0.0,0.0,0.0641399621963501,0.01830224134027958,0.0,0.0
"DM-12409",False,"train",0.8472052812576294,0.013890975154936314,0.013890539295971394,0.013890602625906467,0.013890331611037254,0.013890404254198074,0.013890266418457031,0.013890419155359268,0.013890341855585575,0.013890234753489494,0.013890272006392479,0.01389031857252121
"DM-9320",False,"train",0.2806866466999054,0.23169107735157013,0.3358668386936188,0.0,0.0,0.12146537750959396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6356",False,"train",0.0,0.6060217618942261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334459513425827,0.0,0.0
"DM-11343",False,"train",0.24565283954143524,0.0,0.0,0.0,0.0,0.7025154829025269,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11516",False,"train",0.0,0.23306764662265778,0.0,0.0,0.0,0.0,0.0,0.18400801718235016,0.5615018010139465,0.0,0.0,0.0
"DM-11606",False,"train",0.011902832426130772,0.6869174242019653,0.01190356444567442,0.011903048492968082,0.011902685277163982,0.011903205886483192,0.011902865022420883,0.011903060600161552,0.011902800761163235,0.19405293464660645,0.011902733705937862,0.01190281379967928
"DM-4490",True,"train",0.013890951871871948,0.013891173526644707,0.013891257345676422,0.3020278811454773,0.013890953734517097,0.5590611696243286,0.013890956528484821,0.013891402631998062,0.013891161419451237,0.013891017064452171,0.013890968635678291,0.013891125097870827
"DM-9253",False,"train",0.0,0.0,0.0,0.32624369859695435,0.20298780500888824,0.37756583094596863,0.07018881291151047,0.0,0.0,0.0,0.0,0.0
"DM-2419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694287776947021,0.0,0.0
"DM-15982",False,"train",0.0,0.0,0.0,0.8531772494316101,0.0,0.0,0.11876597255468369,0.0,0.0,0.0,0.0,0.0
"DM-5463",False,"train",0.0,0.0,0.0,0.9541662335395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9323",True,"train",0.0,0.0,0.0,0.4266915023326874,0.0,0.0,0.0,0.0,0.0,0.5562347173690796,0.0,0.0
"DM-531",False,"train",0.10087639838457108,0.0,0.0,0.03625205531716347,0.0,0.5423871278762817,0.3166082501411438,0.0,0.0,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330789089202881,0.0,0.0,0.4288768172264099
"DM-6968",False,"train",0.0,0.14213864505290985,0.08500045537948608,0.0,0.0,0.030217008665204048,0.43716737627983093,0.035274818539619446,0.0,0.26517894864082336,0.0,0.0
"DM-18864",False,"train",0.0,0.9563276171684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17739",False,"train",0.0,0.0,0.0,0.0,0.0,0.10519404709339142,0.20543715357780457,0.0,0.02751007303595543,0.0,0.652204692363739,0.0
"DM-12598",False,"train",0.20800703763961792,0.0,0.0,0.580292284488678,0.0,0.0,0.0,0.0,0.0,0.0,0.17219755053520203,0.0
"DM-18009",False,"train",0.0,0.34416940808296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337454319000244,0.0,0.0
"DM-6522",False,"train",0.0,0.0,0.0,0.0,0.0,0.44789156317710876,0.0,0.0,0.0,0.45957356691360474,0.0,0.0
"DM-7017",False,"train",0.0,0.0,0.2955080270767212,0.6648057103157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.8554316163063049,0.0,0.0,0.0,0.08051130175590515,0.0,0.0
"DM-9157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247697710990906,0.21571709215641022,0.0,0.0
"DM-6255",True,"train",0.0,0.0,0.0,0.0,0.17246495187282562,0.10349932312965393,0.0,0.0,0.0,0.6029020547866821,0.08777603507041931,0.0
"DM-17212",False,"train",0.0,0.0,0.0,0.26680058240890503,0.04145895689725876,0.6249287724494934,0.0,0.04971357807517052,0.0,0.0,0.0,0.0
"DM-7018",False,"train",0.16411496698856354,0.32879066467285156,0.0,0.2954036295413971,0.0,0.0,0.0,0.0,0.0,0.1827036738395691,0.0,0.0
"DM-1332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879182577133179,0.0,0.0
"DM-6261",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425327181816101,0.0,0.0
"DM-8084",False,"train",0.0,0.06346600502729416,0.0,0.0,0.0,0.03921093791723251,0.2919224202632904,0.0,0.0,0.0,0.6026298999786377,0.0
"DM-8111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806246042251587,0.27763211727142334,0.0
"DM-12408",False,"train",0.8690333366394043,0.011906388215720654,0.0119060929864645,0.01190633699297905,0.011905967257916927,0.011906014755368233,0.011905903927981853,0.01190600823611021,0.011906214989721775,0.01190588716417551,0.011905921623110771,0.011905962601304054
"DM-14040",False,"train",0.4126020073890686,0.010446862317621708,0.0104458536952734,0.01044559571892023,0.010445553809404373,0.010445797815918922,0.4829399585723877,0.010445626452565193,0.010445533320307732,0.0104458536952734,0.01044562365859747,0.010445738211274147
"DM-7622",True,"train",0.01679523102939129,0.0,0.20483677089214325,0.021354496479034424,0.18882496654987335,0.011282089166343212,0.314421147108078,0.06179596483707428,0.0,0.0,0.0,0.17820735275745392
"DM-6376",False,"train",0.016657017171382904,0.016656938940286636,0.016656560823321342,0.016656579449772835,0.016656598076224327,0.8167778253555298,0.01665624976158142,0.016656523570418358,0.016656283289194107,0.016656717285513878,0.01665627770125866,0.01665640063583851
"DM-12378",False,"train",0.0,0.0,0.0,0.0,0.0,0.04360702633857727,0.0,0.0,0.1356145441532135,0.805377185344696,0.0,0.0
"DM-8168",False,"train",0.0,0.0,0.0,0.0,0.1382742077112198,0.0,0.0,0.0,0.5726125240325928,0.2058803141117096,0.0,0.0
"DM-16373",False,"train",0.0,0.35390061140060425,0.0,0.17945721745491028,0.0,0.0,0.2513793706893921,0.20612218976020813,0.0,0.0,0.0,0.0
"DM-6379",False,"train",0.0,0.8977575302124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18377",False,"train",0.01667717657983303,0.4994351267814636,0.0166771300137043,0.016677111387252808,0.016677135601639748,0.01667710952460766,0.01667710952460766,0.016677113249897957,0.3337937593460083,0.016677072271704674,0.016677074134349823,0.016677072271704674
"DM-3566",True,"train",0.04166946932673454,0.041669394820928574,0.041669394820928574,0.041669391095638275,0.041669394820928574,0.041669394820928574,0.041669394820928574,0.04166949540376663,0.041669394820928574,0.5416362881660461,0.04166940227150917,0.04166964069008827
"DM-18577",False,"train",0.017822502180933952,0.28377601504325867,0.0,0.2316896915435791,0.39523401856422424,0.0,0.0,0.0,0.0663110688328743,0.0,0.0,0.0
"DM-12697",False,"train",0.19450633227825165,0.0,0.0,0.46621373295783997,0.0,0.0,0.06460802257061005,0.0,0.0,0.25244152545928955,0.0,0.0
"DM-11010",False,"train",0.0,0.0,0.1210491806268692,0.0,0.035745445638895035,0.1573341339826584,0.0,0.11035870015621185,0.199062317609787,0.0,0.08079242706298828,0.28849026560783386
"DM-15368",False,"train",0.5720082521438599,0.0,0.0,0.0,0.0,0.0,0.12302985787391663,0.166254460811615,0.0,0.11850740015506744,0.0,0.0
"DM-15734",False,"train",0.28664496541023254,0.6093348860740662,0.010401985608041286,0.010402209125459194,0.01040192972868681,0.010402054525911808,0.010401971638202667,0.010402143001556396,0.010401992127299309,0.010402032174170017,0.01040192972868681,0.010401901789009571
"DM-14544",False,"train",0.0,0.0,0.8019118905067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12194650620222092,0.0
"DM-6641",False,"train",0.0,0.0,0.0,0.0,0.0,0.31869447231292725,0.0,0.5000709891319275,0.10599365830421448,0.05564647167921066,0.0,0.0
"DM-8181",False,"train",0.0,0.0,0.0,0.951752781867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1338",True,"train",0.5799585580825806,0.058429691940546036,0.0,0.0,0.09780509769916534,0.2594752311706543,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8091",False,"train",0.0,0.5998833775520325,0.0,0.1713787019252777,0.0,0.0,0.0,0.21242378652095795,0.0,0.0,0.0,0.0
"DM-15507",False,"train",0.0,0.0,0.0,0.8305133581161499,0.0,0.0,0.0,0.0,0.0,0.0,0.10994640737771988,0.0
"DM-9548",False,"train",0.0,0.0,0.0,0.8627658486366272,0.0,0.0,0.0,0.0,0.0,0.0,0.10746689885854721,0.0
"DM-15081",False,"train",0.0,0.633801281452179,0.0,0.0,0.0,0.18240492045879364,0.0,0.0,0.0,0.0,0.16498024761676788,0.0
"DM-513",False,"train",0.19801338016986847,0.0,0.0,0.06551629304885864,0.0,0.1795939952135086,0.10236457735300064,0.0683843195438385,0.0,0.3786610960960388,0.0,0.0
"DM-10109",False,"train",0.0,0.0,0.31079092621803284,0.0,0.44312411546707153,0.2060556560754776,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10889",False,"train",0.012056085281074047,0.01205623522400856,0.012056107632815838,0.209870383143425,0.01205624919384718,0.01205621100962162,0.012056146748363972,0.012056130915880203,0.012056149542331696,0.01205692533403635,0.6695672869682312,0.012056080624461174
"DM-14828",False,"train",0.20951980352401733,0.16775600612163544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810761451721191
"DM-13913",False,"train",0.0,0.26529860496520996,0.26701104640960693,0.0,0.0,0.0,0.0,0.26523298025131226,0.16323599219322205,0.0,0.0,0.0
"DM-5770",False,"train",0.0,0.9703989028930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3951",False,"train",0.011844872497022152,0.011844947002828121,0.011845031753182411,0.011844875290989876,0.01184480357915163,0.8697062730789185,0.01184501126408577,0.011844959110021591,0.011844967491924763,0.01184474304318428,0.011844680644571781,0.011844851076602936
"DM-13986",False,"train",0.771224319934845,0.020797712728381157,0.020797397941350937,0.02079775184392929,0.020797688513994217,0.020799046382308006,0.020797552540898323,0.02079789526760578,0.020797692239284515,0.020798122510313988,0.02079741470515728,0.020797379314899445
"DM-1809",False,"train",0.016652686521410942,0.016652625054121017,0.01665283739566803,0.016653474420309067,0.016653096303343773,0.01665266416966915,0.016652485355734825,0.016652679070830345,0.8168186545372009,0.01665394753217697,0.016652511432766914,0.016652364283800125
"DM-10947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764832258224487,0.0,0.0,0.0,0.0
"DM-12377",False,"train",0.0,0.0,0.5880696177482605,0.0,0.0,0.0,0.13162115216255188,0.0,0.0,0.0,0.0,0.23347923159599304
"DM-17195",False,"train",0.0,0.0,0.0,0.0,0.03420151025056839,0.0,0.0,0.0,0.015780530869960785,0.0,0.9391759037971497,0.0
"DM-4940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166780710220337,0.0,0.0,0.0
"DM-10268",False,"train",0.01129210740327835,0.0,0.0,0.0,0.5498220324516296,0.0,0.4345931112766266,0.0,0.0,0.0,0.0,0.0
"DM-1614",False,"train",0.0,0.6230382323265076,0.0,0.0,0.0,0.0,0.0,0.3330312967300415,0.0,0.0,0.0,0.0
"DM-11599",True,"train",0.0,0.0,0.7667338848114014,0.0,0.0,0.0,0.0,0.19703681766986847,0.0,0.0,0.0,0.0
"DM-13402",False,"train",0.30233830213546753,0.0,0.17533697187900543,0.0,0.0,0.0,0.0,0.0,0.33658239245414734,0.0,0.15907488763332367,0.0
"DM-595",False,"train",0.9583038091659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127357840538025,0.44757795333862305,0.0,0.0
"DM-3574",False,"train",0.45591798424720764,0.3773166239261627,0.016676560044288635,0.016676822677254677,0.016676276922225952,0.016677189618349075,0.016676537692546844,0.016676338389515877,0.016676384955644608,0.01667657680809498,0.016676289960741997,0.016676364466547966
"DM-10758",False,"train",0.0,0.4494287669658661,0.0,0.0,0.0,0.037859655916690826,0.0,0.281827837228775,0.21501654386520386,0.0,0.0,0.0
"DM-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600088596343994,0.0,0.0,0.0,0.0,0.0
"DM-7939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293425679206848,0.0,0.0
"DM-14758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426639080047607,0.0,0.0,0.0,0.0
"DM-17662",False,"train",0.016700739040970802,0.016700252890586853,0.016700895503163338,0.016700752079486847,0.016700278967618942,0.8162933588027954,0.01670033298432827,0.01670076698064804,0.01670108735561371,0.016700414940714836,0.016700318083167076,0.016700802370905876
"DM-14574",False,"train",0.0,0.9177044034004211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05256179720163345,0.0
"DM-15319",True,"train",0.013918649405241013,0.013917923904955387,0.013918275944888592,0.1990908831357956,0.013918143697082996,0.013918827287852764,0.013919024728238583,0.013918161392211914,0.2683407664299011,0.013918263837695122,0.013917973265051842,0.407303124666214
"DM-11026",True,"train",0.0,0.0,0.19181716442108154,0.22376444935798645,0.0,0.0,0.09752468019723892,0.0,0.46309319138526917,0.0,0.0,0.0
"DM-1316",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791598320007324,0.0,0.0
"DM-6244",False,"train",0.0,0.9704074263572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13771",False,"train",0.0,0.6649729013442993,0.09108937531709671,0.23003803193569183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835800051689148,0.0,0.18017220497131348,0.0
"DM-862",False,"train",0.0,0.0,0.0,0.367843896150589,0.0,0.0,0.0,0.0,0.0,0.40634429454803467,0.20706751942634583,0.0
"DM-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.8157358169555664,0.12476751953363419,0.0,0.0,0.0,0.0,0.0
"DM-13959",False,"train",0.027753857895731926,0.027754390612244606,0.02775433100759983,0.0277540385723114,0.027753926813602448,0.3474735617637634,0.02775391936302185,0.027754751965403557,0.0277541596442461,0.3749845623970032,0.027754023671150208,0.02775443345308304
"DM-1498",False,"train",0.9294804930686951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1218",False,"train",0.0,0.8611177802085876,0.0,0.0,0.0,0.11687115579843521,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5447",False,"train",0.0,0.17929908633232117,0.0,0.0,0.39760860800743103,0.2547149062156677,0.0,0.0,0.14650796353816986,0.0,0.0,0.0
"DM-10005",True,"train",0.0,0.0,0.0,0.1848171353340149,0.0,0.4548455476760864,0.0,0.0,0.0,0.3277243971824646,0.0,0.0
"DM-6041",False,"train",0.0,0.46867191791534424,0.5132036805152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21856757998466492,0.0,0.14523456990718842,0.6148082613945007,0.0
"DM-9490",False,"train",0.0,0.0,0.0,0.9237690567970276,0.0,0.0,0.0,0.0,0.0,0.04845832660794258,0.0,0.0
"DM-1287",False,"train",0.3735128939151764,0.0,0.0,0.0,0.0,0.0,0.0,0.5421815514564514,0.0,0.0,0.0,0.0
"DM-2258",False,"train",0.40820130705833435,0.0,0.0,0.0,0.0,0.4645494222640991,0.0,0.0,0.0,0.10305514186620712,0.0,0.0
"DM-16274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562920928001404,0.0,0.0,0.0
"DM-15320",False,"train",0.8167794346809387,0.016656680032610893,0.016656354069709778,0.016656283289194107,0.016656210646033287,0.016656965017318726,0.01665647141635418,0.016656046733260155,0.01665653847157955,0.016656605526804924,0.016656305640935898,0.016656097024679184
"DM-8593",True,"train",0.08349702507257462,0.26808321475982666,0.0,0.25242748856544495,0.0,0.20588290691375732,0.0,0.0,0.0,0.0,0.14842700958251953,0.0
"DM-14520",False,"train",0.0,0.0,0.3996938169002533,0.0,0.0,0.0,0.0,0.38250094652175903,0.19808538258075714,0.0,0.0,0.0
"DM-12364",False,"train",0.7896644473075867,0.0,0.0,0.14103926718235016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8103",False,"train",0.0,0.0,0.0,0.9388916492462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4885",True,"train",0.48891928791999817,0.016698962077498436,0.01669907569885254,0.01669887825846672,0.01669881120324135,0.016699323430657387,0.01669907569885254,0.01669927127659321,0.016699254512786865,0.016699323430657387,0.3440892696380615,0.016699528321623802
"DM-8723",False,"train",0.0,0.22173744440078735,0.0,0.0,0.0,0.08685972541570663,0.0,0.0,0.0,0.26131582260131836,0.0,0.40946272015571594
"DM-9966",False,"train",0.1174769178032875,0.31789788603782654,0.0,0.0,0.0,0.0,0.0,0.0,0.557616651058197,0.0,0.0,0.0
"DM-1488",False,"train",0.0,0.9426918029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1354",False,"train",0.0,0.0,0.0,0.0,0.06515266001224518,0.0,0.0,0.0,0.0,0.9149399995803833,0.0,0.0
"DM-14671",False,"train",0.0,0.0,0.0,0.19139046967029572,0.0,0.0,0.0,0.07051487267017365,0.7117000818252563,0.0,0.015599271282553673,0.0
"DM-7358",False,"train",0.5741427540779114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574153780937195
"DM-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.5338488817214966,0.0,0.0,0.0,0.0,0.0,0.44084811210632324
"DM-9304",False,"train",0.010419590398669243,0.010419679805636406,0.01041963417083025,0.01041959598660469,0.8853836059570312,0.010419623926281929,0.010419605299830437,0.010419650003314018,0.010419757105410099,0.010419976897537708,0.010419667698442936,0.01041958574205637
"DM-16926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823623895645142,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7001",False,"train",0.0,0.0,0.0,0.6618292927742004,0.2685318887233734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11096",False,"train",0.012371818535029888,0.17063404619693756,0.09418141841888428,0.5013231039047241,0.13777197897434235,0.0,0.0,0.05455171689391136,0.01119898073375225,0.0,0.0,0.015796754509210587
"DM-3800",True,"train",0.0,0.0,0.0,0.14118003845214844,0.0,0.0,0.0,0.0,0.7888804078102112,0.0,0.059490934014320374,0.0
"DM-13771",False,"train",0.0,0.6649729013442993,0.09108937531709671,0.23003803193569183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
