"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-8201",False,"train",0.0,0.0,0.19263678789138794,0.5932698845863342,0.0,0.16691024601459503,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.9388511776924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776334762573242,0.0
"MULE-10296",False,"train",0.0,0.0,0.12890681624412537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016290664672852
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294043183326721,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.011938526295125484,0.01193824503570795,0.011938182637095451,0.01193856168538332,0.01193845272064209,0.011938593350350857,0.8686770796775818,0.01193828321993351,0.011938200332224369,0.011938540264964104,0.011938429437577724,0.011938875541090965
"MULE-13342",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617802500724792,0.0
"MULE-11242",False,"train",0.7244105339050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517752945423126,0.0,0.0,0.0
"MULE-11836",False,"train",0.6957592964172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270763099193573,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764886498451233
"MULE-13589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812875986099243,0.0
"MULE-8769",False,"train",0.0,0.0,0.075258269906044,0.0,0.0,0.034467484802007675,0.6176778674125671,0.0,0.15969425439834595,0.10120697319507599,0.0,0.0
"MULE-14395",True,"train",0.42121753096580505,0.0,0.0,0.5440195202827454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.7407583594322205,0.0,0.03189978376030922,0.0,0.0,0.0,0.0,0.0,0.21170932054519653,0.0
"MULE-11278",False,"train",0.0,0.0,0.5930540561676025,0.0,0.0,0.0,0.0,0.0,0.0,0.11380260437726974,0.0,0.23535588383674622
"MULE-15154",False,"train",0.17082622647285461,0.0,0.7663347721099854,0.0,0.0,0.0,0.0,0.06027580052614212,0.0,0.0,0.0,0.0
"MULE-16511",False,"train",0.9563276767730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565442800521851,0.0
"MULE-7488",False,"train",0.8117867708206177,0.11249326169490814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810803532600403,0.0,0.0,0.46680837869644165
"MULE-8473",False,"train",0.0,0.0,0.0,0.9833318591117859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35319778323173523,0.0,0.0,0.6409157514572144,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517298340797424,0.0,0.0
"MULE-14843",False,"train",0.29875361919403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680910050868988,0.0
"MULE-12765",False,"train",0.01666862703859806,0.016668429598212242,0.01666906848549843,0.8166435956954956,0.016669074073433876,0.016668405383825302,0.016668368130922318,0.016668744385242462,0.01666947267949581,0.01666840724647045,0.01666896790266037,0.016668884083628654
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738220572471619,0.0
"MULE-12633",False,"train",0.11392637342214584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41245725750923157,0.44359469413757324,0.0
"MULE-12954",False,"train",0.0,0.0,0.9751207232475281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.48855698108673096,0.0,0.45594823360443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.6606718301773071,0.2635813057422638,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563411474227905
"MULE-8483",False,"train",0.0,0.0,0.0,0.5111081004142761,0.0,0.0,0.0,0.0,0.45803067088127136,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345532059669495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7283",False,"train",0.41286608576774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019823968410492,0.0,0.16307096183300018,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541562795639038,0.0
"MULE-7909",False,"train",0.0,0.0,0.0,0.08165676891803741,0.0,0.0,0.0,0.0,0.9146678447723389,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.4663929045200348,0.0,0.0,0.47403955459594727,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"train",0.020894115790724754,0.0208937656134367,0.020894045010209084,0.020893644541502,0.020893799141049385,0.020893624052405357,0.02089363895356655,0.020893927663564682,0.020894072949886322,0.02089376002550125,0.7701677083969116,0.02089386247098446
"MULE-15297",False,"train",0.378674179315567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865992903709412,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.7947820425033569,0.0,0.0,0.0,0.0,0.0,0.0,0.16135387122631073
"MULE-16259",False,"train",0.9601290822029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.25821948051452637,0.0,0.49923375248908997,0.0,0.0,0.0,0.0,0.0,0.20689064264297485,0.0
"MULE-13856",False,"train",0.0,0.0,0.0,0.0,0.02131868526339531,0.0,0.0,0.20968149602413177,0.0,0.5782843232154846,0.18482667207717896,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942686140537262,0.0
"MULE-12515",False,"train",0.0,0.0,0.0,0.17690768837928772,0.22359414398670197,0.0,0.0,0.0,0.5841837525367737,0.0,0.0,0.0
"MULE-8543",False,"train",0.011934381909668446,0.011934383772313595,0.01193436048924923,0.011934351176023483,0.011934750713407993,0.011934351176023483,0.011934342794120312,0.011934451758861542,0.011934367008507252,0.011934506706893444,0.8687210083007812,0.011934771202504635
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937170743942261,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.3476965129375458,0.0,0.0,0.0,0.2968471348285675,0.0,0.291133314371109,0.05785619467496872,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601193070411682,0.0
"MULE-14608",False,"train",0.1684473305940628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137898445129395,0.0
"MULE-13275",False,"train",0.0,0.0,0.0,0.0,0.4218943417072296,0.0,0.0,0.0,0.0,0.0,0.5022953152656555,0.0
"MULE-14155",False,"train",0.9426891207695007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.26328498125076294,0.6846008896827698,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.6224976778030396,0.0,0.0,0.0,0.0,0.3310944736003876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"train",0.0,0.0,0.9388784766197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914907574653625,0.0,0.09413352608680725,0.0
"MULE-6673",False,"train",0.3413700461387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891818404197693,0.0
"MULE-6501",False,"train",0.4655987322330475,0.0,0.03744971752166748,0.0,0.0,0.0,0.4819285273551941,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781728386878967,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.9235848188400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.0,0.0,0.0,0.0,0.0,0.6973342299461365,0.0,0.0,0.0,0.22686085104942322,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.7524974942207336,0.22541464865207672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.6671801209449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27324822545051575
"MULE-11069",False,"train",0.011892301961779594,0.0118919862434268,0.011892063543200493,0.011892066337168217,0.011892027221620083,0.01189205702394247,0.011892298236489296,0.011892096139490604,0.011891964823007584,0.8691868185997009,0.01189232524484396,0.011891978792846203
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460579752922058,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.9517310261726379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.9145857691764832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752274751663208,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19277985394001007,0.5762503743171692,0.0,0.1810004711151123
"MULE-10546",True,"train",0.011917619034647942,0.01191670261323452,0.0119168097153306,0.011916736140847206,0.011916827410459518,0.011917066760361195,0.011916814371943474,0.011916998773813248,0.8689132928848267,0.011917069554328918,0.011917325668036938,0.011916762217879295
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1679963767528534,0.0,0.7882001399993896,0.0,0.0,0.0
"MULE-12970",False,"train",0.0782289206981659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143248200416565,0.0,0.0,0.0
"MULE-10774",False,"train",0.011906495317816734,0.011906457133591175,0.8690279126167297,0.011906568892300129,0.011906669475138187,0.01190648227930069,0.01190649252384901,0.011906641535460949,0.011906568892300129,0.011906567960977554,0.011906525120139122,0.011906594038009644
"MULE-9371",False,"train",0.17255276441574097,0.0,0.0,0.0,0.0,0.0,0.3323580324649811,0.0,0.4650873839855194,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.9617924094200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.09408792108297348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810543715953827,0.0,0.514449954032898,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.07924634963274002,0.0,0.0,0.9025432467460632,0.0,0.0,0.0,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294462203979492,0.0,0.0
"MULE-7300",False,"train",0.36508166790008545,0.0,0.0,0.19794543087482452,0.0,0.0,0.0,0.0707196369767189,0.33417215943336487,0.0,0.0,0.0
"MULE-14193",False,"train",0.0,0.0,0.0,0.0,0.9895800352096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732535183429718,0.0,0.0,0.2296256273984909,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672401547431946,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6875043511390686,0.0,0.0,0.2816065549850464,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.0,0.0,0.5041452050209045,0.0,0.0,0.0,0.0,0.0,0.44022640585899353,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6543897986412048,0.29370564222335815,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.17317944765090942,0.0,0.0,0.0,0.0,0.0,0.7990385293960571,0.0
"MULE-9470",False,"train",0.1460011601448059,0.0,0.0,0.0,0.0,0.0,0.0,0.25827834010124207,0.0,0.0,0.5324864983558655,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259561151266098,0.0,0.6966014504432678,0.0
"MULE-15905",False,"train",0.0,0.0,0.0,0.4582434594631195,0.0,0.0,0.0,0.0,0.0,0.0,0.46590662002563477,0.0
"MULE-6899",False,"train",0.6702000498771667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742427587509155,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460191130638123,0.0
"MULE-15634",False,"train",0.2044958919286728,0.0,0.0,0.0,0.19444353878498077,0.0,0.0,0.11049834638834,0.0,0.46834105253219604,0.0,0.0
"MULE-13432",False,"train",0.0,0.4130237400531769,0.0,0.0,0.0,0.0,0.0,0.21278728544712067,0.0,0.0,0.3272525370121002,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791675806045532,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.38781654834747314,0.2597142457962036,0.0,0.0,0.0,0.31841057538986206,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.07924634963274002,0.0,0.0,0.9025432467460632,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.5554574131965637,0.0,0.4158351719379425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.34526515007019043,0.0,0.0,0.0,0.0,0.5158470273017883,0.10138700902462006
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.24895912408828735,0.0,0.0,0.0,0.0,0.0,0.6869955062866211,0.0
"MULE-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.12123506516218185,0.0,0.0,0.0,0.0,0.864134669303894,0.0
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.3292043209075928,0.0,0.0,0.0,0.2582542598247528,0.0,0.0,0.3548361361026764
"MULE-9824",False,"train",0.5771074891090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865005373954773,0.0
"MULE-16492",False,"train",0.9541270732879639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517298340797424,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812867045402527,0.0,0.0
"MULE-11723",True,"train",0.5122511386871338,0.010415141470730305,0.010415259748697281,0.010415117256343365,0.010415256954729557,0.01041583064943552,0.010415559634566307,0.010415229015052319,0.010415260680019855,0.38359564542770386,0.010415449738502502,0.010415126569569111
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083027839660645,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.0,0.5069817304611206,0.41707006096839905,0.0,0.0,0.0,0.0,0.042093824595212936,0.0,0.029070641845464706,0.0
"MULE-10930",False,"train",0.5343043208122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42779308557510376,0.0
"MULE-7362",False,"train",0.1948784589767456,0.0,0.0,0.19130687415599823,0.0,0.0,0.0,0.0,0.08068033307790756,0.0,0.5122942328453064,0.0
"MULE-10206",False,"train",0.0,0.0,0.0,0.0,0.05538070574402809,0.0,0.0,0.2291124314069748,0.0,0.0,0.6905021071434021,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.8436556458473206,0.0,0.0,0.0,0.0,0.0,0.13109256327152252,0.0
"MULE-12434",False,"train",0.516446053981781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278641641139984,0.0
"MULE-13939",False,"train",0.885258138179779,0.010430991649627686,0.01043099444359541,0.010431014932692051,0.010431082919239998,0.010431171394884586,0.01043111551553011,0.010431029833853245,0.010431015864014626,0.010431167669594288,0.010431000962853432,0.010431279428303242
"MULE-15117",True,"train",0.2813601493835449,0.0,0.0,0.17768420279026031,0.0,0.0,0.0,0.0,0.0,0.3109286427497864,0.21249115467071533,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.5269237756729126,0.0,0.0,0.0,0.0,0.0,0.4397397041320801,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094823479652405,0.3384130001068115,0.0
"MULE-16320",False,"train",0.0,0.0,0.9388784766197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752230644226074,0.0
"MULE-13845",False,"train",0.011908553540706635,0.011908499523997307,0.011908553540706635,0.011908494867384434,0.011908501386642456,0.011908493004739285,0.8690060973167419,0.011908495798707008,0.011908495798707008,0.011908506043255329,0.011908577755093575,0.01190873235464096
"MULE-13347",False,"train",0.9235868453979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.13308168947696686,0.0,0.7976197004318237,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.011906495317816734,0.011906457133591175,0.8690279126167297,0.011906568892300129,0.011906669475138187,0.01190648227930069,0.01190649252384901,0.011906641535460949,0.011906568892300129,0.011906567960977554,0.011906525120139122,0.011906594038009644
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.0,0.4088810384273529,0.0,0.0,0.0,0.0,0.5420273542404175,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252937138080597,0.5399552583694458
"MULE-10452",False,"train",0.0,0.0,0.13029852509498596,0.0,0.0,0.0,0.8320044875144958,0.0,0.0,0.0,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.9660354256629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732535183429718,0.0,0.0,0.2296256273984909,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.4503747522830963,0.0,0.0,0.5258013010025024,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311338424682617,0.0,0.1354675590991974,0.0
"MULE-10910",False,"train",0.1635846495628357,0.0,0.0,0.0,0.8030603528022766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541618824005127,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205706715583801,0.0,0.0,0.06451912224292755,0.0
"MULE-7197",False,"train",0.4671156704425812,0.0,0.0,0.0,0.0,0.0,0.3665297329425812,0.0,0.13957419991493225,0.0,0.0,0.0
"MULE-8549",False,"train",0.9388517737388611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.6077594757080078,0.0,0.0,0.0,0.0,0.0,0.33269351720809937,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849680662155151
"MULE-13609",False,"train",0.8022619485855103,0.0,0.0,0.0,0.11600419878959656,0.0,0.06628404557704926,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.010439708828926086,0.01044010091573,0.010439726524055004,0.010439992882311344,0.010440319776535034,0.010440998710691929,0.010439809411764145,0.010440172627568245,0.010440406389534473,0.010439669713377953,0.885159432888031,0.010439655743539333
"MULE-8176",False,"train",0.01187971979379654,0.011879495345056057,0.011879891157150269,0.0118796331807971,0.011880074627697468,0.011879613623023033,0.011879625730216503,0.011879653669893742,0.011879795230925083,0.011879808269441128,0.011879726313054562,0.8693229556083679
"MULE-16294",False,"train",0.01387393195182085,0.013873105868697166,0.01387349795550108,0.013873347081243992,0.013873943127691746,0.013873597607016563,0.013873116113245487,0.01387330237776041,0.013873687013983727,0.8473912477493286,0.013873659074306488,0.01387358084321022
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.6911327242851257,0.0,0.23943662643432617,0.0,0.0,0.0,0.0,0.0
"MULE-15584",True,"train",0.0,0.0,0.0,0.9738063216209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.8310415744781494,0.0,0.0,0.0,0.0,0.0,0.0,0.12928491830825806
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251600220799446,0.15492774546146393,0.5202270746231079,0.2630024552345276
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294043183326721,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758744835853577,0.0
"MULE-13908",False,"train",0.17816416919231415,0.0,0.0,0.0,0.0,0.0,0.1913388967514038,0.24339795112609863,0.0,0.0,0.37122708559036255,0.0
"MULE-8452",False,"train",0.5866658687591553,0.0,0.0,0.0,0.3275834023952484,0.0,0.06298170983791351,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.0,0.20829983055591583,0.0,0.0,0.5295138955116272,0.20451094210147858,0.0,0.0
"MULE-7518",False,"train",0.23317986726760864,0.0,0.0,0.0,0.0,0.0,0.0,0.05174243077635765,0.7120608687400818,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92367023229599,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984187126159668,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923506498336792,0.0
"MULE-10781",False,"train",0.259179025888443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886432766914368,0.0
"MULE-10775",True,"train",0.0,0.0,0.0,0.0,0.9083037972450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.7170892953872681,0.0,0.0,0.09796784073114395,0.12371538579463959,0.0,0.04633326083421707,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"train",0.016682220622897148,0.016682157292962074,0.01668284647166729,0.016682129353284836,0.016682013869285583,0.016682133078575134,0.016682002693414688,0.016682026907801628,0.8164949417114258,0.01668262854218483,0.016682686284184456,0.016682248562574387
"MULE-12369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981348872184753,0.0,0.0,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094926476478577,0.0,0.0,0.15961700677871704,0.0
"MULE-14349",False,"train",0.28127068281173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769955158233643,0.0
"MULE-14905",False,"train",0.5143080949783325,0.0,0.12419004738330841,0.0,0.23078353703022003,0.0,0.0,0.0,0.10293801873922348,0.0,0.0,0.0
"MULE-11588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647088646888733,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.94903564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713266491889954,0.0
"MULE-15409",False,"train",0.14205899834632874,0.03270420432090759,0.0,0.0,0.8069521188735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.29230019450187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537506341934204,0.0,0.11448816955089569
"MULE-7103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217241406440735,0.0,0.07081698626279831,0.0
"MULE-14698",False,"train",0.0,0.0,0.0,0.14696377515792847,0.0,0.0,0.0,0.0,0.0,0.0,0.8401994109153748,0.0
"MULE-8833",False,"train",0.6658248901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508313059806824,0.0,0.0
"MULE-12404",False,"train",0.3071170747280121,0.0,0.0,0.0,0.0,0.0,0.0,0.060147061944007874,0.0,0.0,0.6249831914901733,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738586902618408,0.0,0.6052943468093872,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460493326187134,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730260968208313,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694380164146423,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.9844563007354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18902213871479034,0.0,0.0,0.7801288962364197,0.0,0.0
"MULE-16581",False,"train",0.7228876948356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885371059179306,0.0,0.08184769749641418,0.0
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.34385567903518677,0.0,0.0,0.0,0.0,0.0,0.6424238681793213,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477595686912537,0.0
"MULE-14506",False,"train",0.0,0.0,0.4802502989768982,0.0,0.0,0.1988753378391266,0.0,0.0,0.0,0.24561971426010132,0.0,0.0
"MULE-16511",False,"train",0.9563276767730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294571876525879,0.0
"MULE-10065",False,"train",0.8167159557342529,0.01666141115128994,0.016663536429405212,0.016662288457155228,0.016662338748574257,0.016661372035741806,0.016661763191223145,0.016662267968058586,0.016661878675222397,0.0166624803096056,0.016662010923027992,0.016662700101733208
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633288383483887,0.0
"MULE-13065",False,"train",0.51614910364151,0.0,0.0,0.0,0.10673551261425018,0.0,0.0,0.05262650176882744,0.0,0.30694305896759033,0.0,0.0
