"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583017230033875,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.01192010659724474,0.01192077249288559,0.011920223012566566,0.011920277029275894,0.01192040741443634,0.011920141987502575,0.868876576423645,0.011920208111405373,0.011920272372663021,0.011920427903532982,0.01192009262740612,0.011920490302145481
"MESOS-1733",False,"train",0.0,0.0,0.11740655452013016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334977626800537
"MESOS-9325",False,"train",0.0,0.0,0.0,0.45501086115837097,0.5319574475288391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.06022365391254425,0.0,0.12937499582767487,0.0,0.8039200305938721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.9388589262962341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163291692733765,0.0,0.0,0.4669930636882782,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294030666351318
"MESOS-8084",False,"valid",0.0,0.0,0.0,0.9660162329673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998550415039062,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752167463302612,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820192456245422
"MESOS-3133",False,"valid",0.18667767941951752,0.0,0.6875691413879395,0.0,0.0,0.0,0.0,0.11130613088607788,0.0,0.0,0.0,0.0
"MESOS-1466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98471999168396,0.0,0.0,0.0
"MESOS-8032",False,"valid",0.0,0.0,0.0,0.1324029117822647,0.0,0.0,0.0,0.8450638651847839,0.0,0.0,0.0,0.0
"MESOS-5333",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820192456245422
"MESOS-8742",False,"valid",0.0,0.0,0.0,0.9876018762588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"valid",0.0,0.0,0.3751603066921234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938856601715088
"MESOS-8207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26795172691345215,0.6903702616691589,0.0,0.0
"MESOS-3771",False,"valid",0.0,0.0,0.0,0.0,0.9890859127044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"valid",0.0,0.0,0.9294036626815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235463738441467,0.0,0.0
"MESOS-4886",False,"valid",0.0,0.0,0.21867862343788147,0.0,0.0,0.0,0.0,0.7544096112251282,0.0,0.0,0.0,0.0
"MESOS-3037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752140641212463,0.0,0.0,0.0
"MESOS-2427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.043238405138254166,0.0,0.0,0.9046136140823364,0.0,0.0
"MESOS-3683",False,"valid",0.01390844862908125,0.01390888262540102,0.8470069169998169,0.013908443972468376,0.01390845887362957,0.013908347114920616,0.01390846911817789,0.0139084467664361,0.013908407650887966,0.013908324763178825,0.013908488675951958,0.013908344320952892
"MESOS-4623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516641497612,0.0
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.0,0.9987505078315735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.0,0.9694256782531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"valid",0.0,0.0,0.1380995810031891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509127497673035
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730172753334045,0.0,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.9583116173744202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310707926750183,0.3379867374897003,0.0,0.0
"MESOS-4380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541274309158325,0.0,0.0
"MESOS-3718",False,"valid",0.9764635562896729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989335298538208,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.3287357687950134,0.0,0.0,0.6682469844818115,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.0,0.4211949408054352,0.0,0.0,0.0,0.0,0.0,0.5535377860069275,0.0,0.0,0.0
"MESOS-7881",True,"valid",0.0,0.0,0.0,0.0,0.793562114238739,0.0,0.0,0.0,0.0,0.17010924220085144,0.0,0.0
"MESOS-9597",False,"valid",0.0,0.0,0.9786569476127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975212574005127,0.0,0.0
"MESOS-4984",False,"valid",0.0,0.0,0.0,0.9770700335502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841879606246948,0.0,0.0,0.0,0.0
"MESOS-4128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459882378578186,0.0,0.0
"MESOS-8657",False,"valid",0.010427990928292274,0.42428967356681824,0.010428198613226414,0.010428311303257942,0.010428044013679028,0.01042783074080944,0.010427868925035,0.010428092442452908,0.010428122244775295,0.010428099893033504,0.4714300036430359,0.010427752509713173
"MESOS-3758",False,"valid",0.0,0.7898180484771729,0.20611092448234558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633200764656067,0.0,0.0
"MESOS-5307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991536021232605,0.0
"MESOS-5848",False,"valid",0.0,0.0,0.0,0.0,0.9903261661529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"valid",0.0,0.5635362863540649,0.0,0.0,0.4030691683292389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"valid",0.0,0.0,0.0,0.8980501890182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672274589538574
"MESOS-2925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786601662635803,0.0,0.0,0.0,0.0
"MESOS-8218",False,"valid",0.0,0.0,0.0,0.0,0.9607987403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"valid",0.01389822643250227,0.46266669034957886,0.013898235745728016,0.01389832142740488,0.013898676261305809,0.013898013159632683,0.013898328877985477,0.013898180797696114,0.013898137025535107,0.3983505368232727,0.013898415490984917,0.013898244127631187
"MESOS-3868",False,"valid",0.016715368255972862,0.8161283731460571,0.01671592891216278,0.01671537570655346,0.016715507954359055,0.016715306788682938,0.016715461388230324,0.01671554148197174,0.016715964302420616,0.0167153999209404,0.016716374084353447,0.016715383157134056
"MESOS-9694",False,"valid",0.8979794979095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"valid",0.0,0.0,0.21781465411186218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331101894378662,0.0
"MESOS-3433",False,"valid",0.4677419662475586,0.0,0.0,0.5152363777160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313738822937012,0.0,0.0,0.3417166471481323,0.0
"MESOS-9231",False,"valid",0.9874358177185059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905453324317932,0.0,0.0,0.0
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.958282470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"valid",0.0,0.0,0.3366715610027313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380289196968079,0.0
"MESOS-4520",False,"valid",0.0,0.0,0.9854419827461243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517316818237305,0.0,0.0,0.0,0.0
"MESOS-3138",False,"valid",0.9647111892700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03301050141453743,0.0
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647121429443359
"MESOS-9056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989335298538208,0.0
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683186411857605,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.010425382293760777,0.010424896143376827,0.8853249549865723,0.010424921289086342,0.010425020940601826,0.010424836538732052,0.01042486634105444,0.01042487658560276,0.010424897074699402,0.010425335727632046,0.01042496133595705,0.010425104759633541
"MESOS-4528",False,"valid",0.0,0.0,0.0,0.16993796825408936,0.0,0.0,0.7883631587028503,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.0,0.0,0.7818430066108704,0.0,0.19672992825508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922894835472107,0.0,0.0,0.0,0.0
"MESOS-4721",False,"valid",0.013891760259866714,0.013891853392124176,0.01389180775731802,0.8471906185150146,0.013891643844544888,0.013891851529479027,0.01389169692993164,0.013891725800931454,0.013891945593059063,0.013891628943383694,0.013891774229705334,0.013891681097447872
"MESOS-2573",False,"valid",0.010432193987071514,0.4588150978088379,0.01043225172907114,0.010432174429297447,0.0104320477694273,0.01043192483484745,0.01043196115642786,0.010432103648781776,0.010432061739265919,0.010432020761072636,0.010432080365717411,0.43686407804489136
"MESOS-7003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752108454704285,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808875322341919,0.0
"MESOS-7803",False,"valid",0.0,0.5986466407775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692309856414795
"MESOS-3207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694045782089233,0.0
"MESOS-3984",False,"valid",0.013895283453166485,0.8471521735191345,0.013895918615162373,0.013895274139940739,0.013895312324166298,0.013895095326006413,0.013895189389586449,0.013895128853619099,0.013895074836909771,0.013895043171942234,0.013895167037844658,0.013895298354327679
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11695586144924164,0.8640763163566589,0.01883355900645256,0.0,0.0,0.0
"MESOS-1683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165800213813782,0.0
"MESOS-8078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745061993598938,0.0,0.0,0.0,0.0
"MESOS-7027",False,"valid",0.024138476699590683,0.0,0.31122198700904846,0.0,0.0,0.0,0.0,0.0,0.6593524217605591,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.3145723342895508,0.0,0.0,0.0,0.0,0.6415132880210876,0.0,0.0,0.0,0.0
"MESOS-2074",True,"valid",0.0,0.0,0.0,0.07355881482362747,0.0,0.0,0.0,0.0,0.0,0.9146738052368164,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737968444824219,0.0,0.0
"MESOS-4047",False,"valid",0.15213151276111603,0.1017703115940094,0.0,0.0,0.0,0.0,0.0,0.0,0.7435472011566162,0.0,0.0,0.0
"MESOS-2973",False,"valid",0.016676729544997215,0.8165596127510071,0.016676433384418488,0.016676723957061768,0.016676463186740875,0.016676144674420357,0.016676301136612892,0.01667623780667782,0.016676263883709908,0.016676457598805428,0.016676252707839012,0.016676411032676697
"MESOS-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745150804519653,0.0,0.0,0.0
"MESOS-8678",False,"valid",0.9294520020484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.0,0.9786723256111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"valid",0.0,0.0,0.0,0.9812860488891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"valid",0.0,0.0,0.0,0.9633183479309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541274309158325,0.0,0.0
"MESOS-7355",False,"valid",0.0,0.3343895673751831,0.0,0.0,0.0,0.0,0.0,0.0,0.6134541630744934,0.0,0.0,0.0
"MESOS-9540",False,"valid",0.0,0.0,0.0,0.9895801544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"valid",0.9953445792198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730224013328552,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"valid",0.0,0.9995604157447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894253015518188,0.0,0.0
"MESOS-4531",False,"valid",0.020893927663564682,0.02089475281536579,0.7701658010482788,0.020893847569823265,0.020894622430205345,0.02089380845427513,0.02089378610253334,0.0208938829600811,0.0208938829600811,0.02089388482272625,0.02089391089975834,0.02089386060833931
"MESOS-8810",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426324963569641,0.0
"MESOS-4724",False,"valid",0.0,0.0,0.0,0.8981003761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.9600846171379089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"valid",0.0,0.0,0.26333269476890564,0.0,0.0,0.6949747204780579,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"valid",0.011936469003558159,0.011936778202652931,0.011937151663005352,0.011936480179429054,0.4189974367618561,0.011936500668525696,0.011936482973396778,0.01193647738546133,0.011936859227716923,0.4616362452507019,0.011936601251363754,0.01193656399846077
"MESOS-5969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836183190345764,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"valid",0.9388192296028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"valid",0.0,0.9764823913574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.017204318195581436,0.0,0.0,0.0,0.0,0.0,0.9667369723320007,0.0,0.0,0.0
"MESOS-6713",False,"valid",0.02086739055812359,0.020867537707090378,0.02086721360683441,0.020867934450507164,0.020867478102445602,0.020867276936769485,0.770457923412323,0.02086738683283329,0.020867280662059784,0.020868005231022835,0.020867308601737022,0.020867295563220978
"MESOS-786",False,"valid",0.0,0.5720969438552856,0.404217004776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163291692733765,0.0,0.0,0.4669930636882782,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.4267898201942444,0.0,0.0,0.0,0.0,0.0,0.0,0.26733121275901794,0.0,0.2557709217071533
"MESOS-2804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737915992736816
"MESOS-6731",False,"valid",0.0,0.0,0.9235743284225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"valid",0.0,0.0,0.4395110607147217,0.0,0.0,0.0,0.0,0.0,0.2244275063276291,0.31680670380592346,0.0,0.0
"MESOS-6472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841880202293396,0.0,0.0,0.0,0.0
"MESOS-9711",False,"valid",0.0,0.0,0.0,0.9812860488891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"valid",0.0,0.9672397971153259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"valid",0.0,0.0,0.6063184142112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36916279792785645,0.0
"MESOS-8373",False,"valid",0.0,0.0,0.3006674349308014,0.0,0.6659655570983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"valid",0.0,0.0,0.0,0.45501086115837097,0.5319574475288391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.7663150429725647,0.0,0.0,0.21904459595680237,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"valid",0.06022365391254425,0.0,0.12937499582767487,0.0,0.8039200305938721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985646605491638
"MESOS-9538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431609183549881,0.5244807600975037,0.0,0.0
"MESOS-4515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960603713989258,0.0
"MESOS-7197",False,"valid",0.0,0.0,0.983895480632782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"valid",0.8979794979095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"valid",0.0,0.0,0.9737811088562012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966035783290863,0.0,0.0,0.0
"MESOS-3552",False,"valid",0.0,0.0,0.1843440681695938,0.0,0.6991128921508789,0.0,0.0,0.10358487814664841,0.0,0.0,0.0,0.0
"MESOS-5108",False,"valid",0.010423386469483376,0.010423135943710804,0.010423350147902966,0.01042315922677517,0.010423161089420319,0.01042319368571043,0.01042340137064457,0.01042317133396864,0.01042329240590334,0.010423295199871063,0.010423136875033379,0.8853443264961243
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776282906532288,0.0,0.0,0.0
"MESOS-1668",False,"valid",0.0,0.0,0.9915561079978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"valid",0.0,0.0,0.9704048037528992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"valid",0.0,0.0,0.3195222318172455,0.0,0.0,0.6641287207603455,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"valid",0.0,0.0,0.9344902634620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517255425453186,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.9781597852706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"valid",0.0,0.0,0.0,0.0,0.9713162779808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"valid",0.0,0.0,0.9683462977409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"valid",0.011906851083040237,0.011906872503459454,0.8690251708030701,0.011907083913683891,0.011906859464943409,0.01190662756562233,0.011906654573976994,0.011906681582331657,0.011906707659363747,0.011906986124813557,0.01190678495913744,0.011906705796718597
"MESOS-4279",False,"valid",0.0,0.17046843469142914,0.16128075122833252,0.060253944247961044,0.40470778942108154,0.0,0.0,0.0,0.1998642385005951,0.0,0.0,0.0
"MESOS-2098",False,"valid",0.0,0.0,0.0,0.9235847592353821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"valid",0.0,0.0,0.19160579144954681,0.0,0.0,0.0,0.0,0.7949197888374329,0.0,0.0,0.0,0.0
"MESOS-9571",False,"valid",0.020894695073366165,0.02089393325150013,0.7701670527458191,0.02089376002550125,0.020893817767500877,0.02089376002550125,0.020893743261694908,0.020893828943371773,0.02089383639395237,0.020893782377243042,0.020894035696983337,0.020893750712275505
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987436830997467,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.9745209217071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9995124936103821,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"valid",0.0,0.0,0.0,0.0,0.9867037534713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.3350118398666382,0.36861366033554077,0.0,0.0,0.0,0.0,0.252111554145813,0.0,0.0
"MESOS-4379",False,"valid",0.3623563051223755,0.01389570813626051,0.013895911164581776,0.013896115124225616,0.01389609556645155,0.013895767740905285,0.013896000571548939,0.013895572163164616,0.013896300457417965,0.013896036893129349,0.013895816169679165,0.4986843466758728
"MESOS-2904",False,"valid",0.0,0.0,0.07128925621509552,0.36175307631492615,0.0,0.0,0.0,0.5441942811012268,0.0,0.0,0.0,0.0
"MESOS-3641",False,"valid",0.011913925409317017,0.8689472079277039,0.011913837864995003,0.011913899332284927,0.011914125643670559,0.011913720518350601,0.011913904920220375,0.011913828551769257,0.011913793161511421,0.011913991533219814,0.011913926340639591,0.011913860216736794
"MESOS-6594",False,"valid",0.0,0.0,0.9235647916793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"valid",0.0,0.0,0.9388589262962341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"valid",0.0,0.0,0.0,0.6788204312324524,0.0,0.0,0.0,0.0,0.2997928559780121,0.0,0.0,0.0
"MESOS-8536",False,"valid",0.0,0.0,0.0,0.0,0.9904414415359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.010425382293760777,0.010424896143376827,0.8853249549865723,0.010424921289086342,0.010425020940601826,0.010424836538732052,0.01042486634105444,0.01042487658560276,0.010424897074699402,0.010425335727632046,0.01042496133595705,0.010425104759633541
"MESOS-7762",False,"valid",0.0,0.0,0.0,0.0,0.9982982277870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517349600791931,0.0,0.0
"MESOS-2962",False,"valid",0.0,0.0,0.9876079559326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"valid",0.0,0.0,0.0,0.9812860488891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.24032901227474213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371025085449219,0.0
"MESOS-7876",False,"valid",0.0,0.06953150033950806,0.0,0.0,0.0,0.0,0.0,0.9137676954269409,0.0,0.0,0.0,0.0
"MESOS-4836",False,"valid",0.0,0.8978939652442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"valid",0.0,0.0,0.6956418752670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580038607120514
"MESOS-7275",False,"valid",0.0,0.0,0.9490597248077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"valid",0.0,0.0,0.9861063361167908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"valid",0.0,0.0,0.966038703918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"valid",0.0,0.7072595357894897,0.0,0.0,0.038463301956653595,0.0,0.0,0.0,0.24906089901924133,0.0,0.0,0.0
"MESOS-5232",False,"valid",0.0,0.0,0.6218482851982117,0.0,0.0,0.0,0.3364229202270508,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"valid",0.0,0.9791514873504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"valid",0.0,0.0,0.6063184142112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36916279792785645,0.0
"MESOS-4360",False,"valid",0.0,0.0,0.9517379999160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"valid",0.0,0.9737804532051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"valid",0.0,0.0,0.9752144813537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704105854034424,0.0,0.0,0.0,0.0
"MESOS-8942",False,"valid",0.0,0.0,0.4533470571041107,0.0,0.0,0.0,0.0,0.0,0.0,0.5299703478813171,0.0,0.0
"MESOS-3819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426398873329163,0.0,0.0,0.0
