"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5594",False,"train",0.9879365563392639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.9827015995979309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.08113974332809448,0.0,0.0,0.0,0.49961018562316895,0.0,0.0,0.3989719748497009,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872652888298035,0.0
"TISTUD-7015",False,"train",0.2508520781993866,0.0,0.7403738498687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541616439819336
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981663703918457,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738070368766785,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.9867129921913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.9885402917861938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.9787459969520569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770726561546326,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.9880945086479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876103401184082,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905465245246887,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903469085693359,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876062273979187,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.9849696159362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758744239807129,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972217679023743,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.39627569913864136,0.0,0.0,0.5481479167938232,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.9849677681922913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.9758715033531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730362296104431,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.9713501334190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844595193862915,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.11846223473548889,0.0,0.0,0.8692809343338013,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.9490718245506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.2545884847640991,0.0,0.0,0.0,0.0,0.7145422101020813,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.991350531578064,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858934283256531,0.0
"TISTUD-8847",False,"train",0.0,0.9919562339782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.42851489782333374,0.0,0.0,0.0,0.0,0.5682662725448608,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425850935280323,0.9195228815078735,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786767959594727,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166598320007324,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918136596679688,0.0
"TISTUD-5372",False,"train",0.03335941955447197,0.5035207271575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389209449291229,0.0
"TISTUD-7087",False,"train",0.0,0.9730306267738342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.9770742654800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.954160213470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867132306098938,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844588041305542,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460726976394653
"TISTUD-7956",False,"train",0.0,0.4706607460975647,0.0,0.0,0.0,0.0,0.0,0.0,0.5185141563415527,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758695363998413,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9816620349884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.984194278717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.2892685830593109,0.0,0.0,0.0,0.43636250495910645,0.0,0.2501677870750427,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.886612057685852,0.1040235310792923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961950778961182,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833292365074158
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.984194278717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.6020269989967346,0.0,0.0,0.0,0.3541058301925659,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.15642425417900085,0.8292064666748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722182154655457,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541597962379456,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22484028339385986,0.0,0.7526232004165649,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.7906885147094727,0.0,0.0,0.0,0.19564402103424072,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872658252716064,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.23143190145492554,0.0,0.0,0.0,0.7246637344360352,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.6228430271148682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365077406167984,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.6288328766822815,0.0,0.0,0.0,0.0,0.0,0.0,0.36397162079811096,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981054067611694,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.06139902025461197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160712957382202,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.977632999420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22484028339385986,0.0,0.7526232004165649,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849668145179749,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.2138170450925827,0.0,0.0,0.0,0.7688157558441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.06139902025461197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160712957382202,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.9804927706718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.9816614389419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.9920266270637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.6329644918441772,0.0,0.0,0.0,0.0,0.0,0.0,0.3559192419052124,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.9713519811630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163953900337219,0.0,0.0,0.47134608030319214
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.9672550559043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.9770764112472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704256653785706
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867132306098938,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.20709367096424103,0.0,0.7668570280075073,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.18031111359596252,0.0,0.0,0.0,0.0,0.0,0.0,0.7958768010139465,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.1262526661157608,0.0,0.0,0.0,0.0,0.8634565472602844,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888197779655457,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.9896984696388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.9954372048377991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704256653785706
"TISTUD-7511",False,"train",0.0,0.32524070143699646,0.0,0.0,0.0,0.0,0.0,0.0,0.6654975414276123,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.9954372048377991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.7887746095657349,0.0,0.0,0.0,0.0,0.0,0.19732503592967987,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880870580673218
"TISTUD-5424",False,"train",0.0,0.14227893948554993,0.8416855335235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647382497787476,0.0,0.0
"TISTUD-8966",False,"train",0.9823693037033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426973462104797,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808960556983948,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.7181083559989929,0.19533438980579376,0.0,0.0,0.0,0.0,0.0705929547548294,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.9791627526283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.9563462734222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791651964187622,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.9633274078369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.6936793327331543,0.0,0.0,0.0,0.0,0.0,0.25422391295433044,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.06100020557641983,0.0,0.932277500629425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541577696800232,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.29497525095939636,0.0,0.0,0.6762871742248535,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.6757451295852661,0.0,0.0,0.0,0.0,0.0,0.16246674954891205,0.16039609909057617,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876103401184082,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.42851489782333374,0.0,0.0,0.0,0.0,0.5682662725448608,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791651964187622,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0176831241697073,0.0,0.2239048182964325,0.0,0.46456223726272583,0.0,0.0,0.28609517216682434,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.23663191497325897,0.2710218131542206,0.0,0.4787046015262604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.5240584015846252,0.0,0.0,0.0,0.0,0.2822379171848297,0.17839108407497406,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.8547571301460266,0.0,0.0,0.0,0.13200990855693817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.9849696159362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.956344723701477,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.9886794090270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.9713489413261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738060235977173,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.956344723701477,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541619420051575
"TISTUD-8588",False,"valid",0.9823699593544006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.9791587591171265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.9713519811630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975082278251648,0.0,0.0
"TISTUD-7683",False,"valid",0.2749527394771576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127907872200012,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722182154655457,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.4753415286540985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155979990959167,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.8741730451583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11373893171548843,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730361104011536,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.9490620493888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.45790591835975647,0.0,0.5160454511642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.7805344462394714,0.0,0.20133604109287262,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672555923461914,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.13430458307266235,0.0,0.7910394668579102,0.06824345886707306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563429236412048,0.3405075967311859,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16365383565425873,0.7900389432907104,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.9867087006568909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836273193359375,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713475108146667,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633112549781799,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990922212600708,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38105133175849915,0.0,0.0,0.5970151424407959
"TISTUD-5769",False,"valid",0.0,0.0,0.3408970534801483,0.0,0.0,0.0,0.0,0.0,0.3827041983604431,0.0,0.0,0.2667790353298187
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.3162676990032196,0.0,0.0,0.0,0.0,0.6794458627700806,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.9830233454704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.17151640355587006,0.0,0.0,0.8107340335845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.03335941955447197,0.5035207271575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389209449291229,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.43480217456817627,0.0,0.5255032181739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9517513513565063,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781687259674072,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.1530899703502655,0.0,0.0,0.0,0.0,0.0,0.0,0.8260725140571594
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9490624666213989,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.9752212166786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816650748252869,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.08426086604595184,0.0,0.0,0.0,0.0,0.9044736623764038,0.0,0.0
"TISTUD-8997",False,"valid",0.9345178604125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738042950630188,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.9812895655632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.7778071761131287,0.0,0.2058485597372055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.9870882034301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971491098403931,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7062212824821472,0.0,0.0,0.0,0.2296639233827591,0.0
"TISTUD-582",False,"valid",0.37575578689575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609088659286499,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.14227893948554993,0.8416855335235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.34619566798210144,0.0,0.0,0.0,0.0,0.0,0.0,0.6364397406578064,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.12931130826473236,0.0,0.1558443307876587,0.0,0.0,0.0,0.0,0.0,0.7071813344955444,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.982700765132904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.2152336686849594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725082635879517,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965762495994568,0.0,0.0
"TISTUD-5337",False,"valid",0.39097052812576294,0.0,0.0,0.0,0.11658090353012085,0.0,0.0,0.0,0.4697172939777374,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647384285926819,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.9841935634613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895800352096558,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975082278251648,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9764918684959412,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.5713872313499451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396553099155426,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388679265975952,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.2358558475971222,0.0,0.0,0.0,0.0,0.0,0.7615379095077515,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.5642655491828918,0.0,0.0,0.0,0.0,0.0,0.0,0.0941656306385994,0.0,0.0,0.3248981535434723
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781652688980103,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847201704978943,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.3833318054676056,0.22717562317848206,0.0,0.0,0.38668006658554077,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.984194278717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.9660452008247375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.9730342626571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.11846223473548889,0.0,0.0,0.8692809343338013,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836273193359375,0.0,0.0
"TISTUD-1108",False,"valid",0.7799581289291382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207009956240654,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.9704189300537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.2821643650531769,0.0,0.0,0.0,0.0,0.0,0.0,0.7110595703125,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36473387479782104,0.0,0.6334091424942017,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.984194278717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961783766746521,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713484644889832,0.0
