"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-1203",False,"valid",0.01041803415864706,0.010418022982776165,0.010417814366519451,0.010417906567454338,0.010417834855616093,0.010417857207357883,0.010417979210615158,0.010418008081614971,0.010418141260743141,0.010418032296001911,0.010418028570711613,0.8854023218154907
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683873653411865,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812882542610168,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.013891471549868584,0.013891229405999184,0.01389133371412754,0.013890797272324562,0.01389112789183855,0.013890819624066353,0.013890968635678291,0.013891366310417652,0.013891012407839298,0.013891215436160564,0.8471972942352295,0.013891364447772503
"USERGRID-777",False,"valid",0.011906263418495655,0.011906560510396957,0.0119060343131423,0.011906467378139496,0.01190631091594696,0.01190605852752924,0.536521852016449,0.3444156348705292,0.011906124651432037,0.011906323954463005,0.011906320229172707,0.011906071566045284
"USERGRID-519",False,"valid",0.0,0.8909735679626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776223450899124,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918150305747986,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.013889683410525322,0.013889683410525322,0.013889683410525322,0.013889684341847897,0.013889683410525322,0.013889683410525322,0.013889683410525322,0.013889755122363567,0.013889683410525322,0.013889716938138008,0.013889683410525322,0.8472133874893188
"USERGRID-601",False,"valid",0.016667796298861504,0.016667943447828293,0.01666783168911934,0.016667822375893593,0.01666838303208351,0.01666768081486225,0.016668636351823807,0.01666814088821411,0.016667641699314117,0.016668042168021202,0.816652238368988,0.016667861491441727
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94270259141922,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294812083244324,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083218574523926,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874414801597595,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.780616044998169,0.0,0.0,0.19064287841320038,0.0,0.0
"USERGRID-612",False,"valid",0.027780281379818916,0.027780504897236824,0.027780281379818916,0.027780281379818916,0.027780281379818916,0.6944131255149841,0.027780281379818916,0.02778274193406105,0.027780281379818916,0.027781380340456963,0.027780281379818916,0.027780281379818916
"USERGRID-1203",False,"valid",0.01041803415864706,0.010418022982776165,0.010417814366519451,0.010417906567454338,0.010417834855616093,0.010417857207357883,0.010417979210615158,0.010418008081614971,0.010418141260743141,0.010418032296001911,0.010418028570711613,0.8854023218154907
"USERGRID-405",True,"valid",0.9854477643966675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.9166541695594788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.010417948476970196,0.01041797362267971,0.010417968966066837,0.010418049059808254,0.6091960668563843,0.010417860932648182,0.010418029502034187,0.010418153367936611,0.01041787676513195,0.010418299585580826,0.010419013909995556,0.2866227924823761
"USERGRID-479",False,"valid",0.0,0.0,0.9965531826019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.016667796298861504,0.016667943447828293,0.01666783168911934,0.016667822375893593,0.01666838303208351,0.01666768081486225,0.016668636351823807,0.01666814088821411,0.016667641699314117,0.016668042168021202,0.816652238368988,0.016667861491441727
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563437104225159,0.0,0.0
"USERGRID-432",False,"valid",0.8690233826637268,0.011906882748007774,0.011906829662621021,0.01190685760229826,0.011906852014362812,0.011906838975846767,0.011906830593943596,0.011907142587006092,0.011907141655683517,0.011906836181879044,0.011907572858035564,0.011906839907169342
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.30576297640800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901113390922546
"USERGRID-662",True,"valid",0.04167558625340462,0.04167558625340462,0.5415685176849365,0.04167558625340462,0.04167558625340462,0.04167558625340462,0.04167558625340462,0.04167558625340462,0.04167558625340462,0.04167558625340462,0.04167558625340462,0.04167558625340462
"USERGRID-598",False,"valid",0.020835591480135918,0.020836275070905685,0.7708074450492859,0.02083558961749077,0.020835725590586662,0.02083558961749077,0.02083558961749077,0.02083558961749077,0.0208358746021986,0.02083558961749077,0.02083558961749077,0.02083558961749077
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930522441864014,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847199320793152,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865186810493469,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967258870601654,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833315014839172,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9647420048713684,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.9781727194786072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.010417943820357323,0.010417881421744823,0.010417912155389786,0.010417900048196316,0.010417868383228779,0.010417855344712734,0.010418024845421314,0.010417860932648182,0.010417865589261055,0.010417908430099487,0.01041785441339016,0.8854030966758728
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617952704429626,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823711514472961,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.9758731722831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.01666743867099285,0.01666792295873165,0.01666732132434845,0.016667356714606285,0.016667403280735016,0.8166560530662537,0.016667649149894714,0.016667615622282028,0.016667695716023445,0.016667738556861877,0.01666819304227829,0.016667621210217476
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823711514472961,0.0
"USERGRID-1268",False,"test",0.0,0.16116590797901154,0.06930769979953766,0.0,0.0,0.0,0.0,0.36876243352890015,0.0,0.0,0.25064095854759216,0.11939498782157898
"USERGRID-1267",False,"test",0.0,0.16065168380737305,0.08550413697957993,0.0,0.0,0.0,0.6588507294654846,0.07347670942544937,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.020835621282458305,0.770804226398468,0.020835621282458305,0.020836032927036285,0.020835621282458305,0.020835625007748604,0.020835859701037407,0.020837921649217606,0.020835889503359795,0.020836349576711655,0.0208356361836195,0.020835621282458305
"USERGRID-1091",False,"test",0.08397579938173294,0.0,0.0,0.0,0.0,0.0,0.08866909891366959,0.25025102496147156,0.0,0.0,0.29579299688339233,0.24240902066230774
"USERGRID-1075",False,"test",0.3994654417037964,0.0,0.0,0.0,0.0,0.0,0.0,0.36117562651634216,0.0,0.20673857629299164,0.0,0.0
"USERGRID-1074",False,"test",0.0,0.1583879590034485,0.0,0.0,0.0,0.12631112337112427,0.0,0.6319310665130615,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"test",0.016669612377882004,0.01667036861181259,0.016669591888785362,0.0166701078414917,0.016669483855366707,0.01667003147304058,0.016669483855366707,0.01666979491710663,0.6166890859603882,0.016670435667037964,0.21661251783370972,0.01666950434446335
"USERGRID-1069",False,"test",0.041670117527246475,0.04166802018880844,0.04166802018880844,0.04166802391409874,0.04166802018880844,0.04166802018880844,0.541647732257843,0.04166804254055023,0.04166802018880844,0.04166809469461441,0.04166986048221588,0.04166802018880844
"USERGRID-1067",False,"test",0.0,0.5147016644477844,0.0,0.0,0.0,0.0,0.0,0.2657743990421295,0.18947163224220276,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.07923632115125656,0.0,0.0,0.0,0.5226638913154602,0.1934213936328888,0.0,0.0,0.1695670336484909
"USERGRID-1029",False,"test",0.39805686473846436,0.0,0.0,0.0,0.0,0.0,0.0,0.5261740684509277,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.42269015312194824,0.0,0.0,0.0,0.0,0.0,0.3430427014827728,0.0,0.0,0.11544635146856308,0.06324686110019684
"USERGRID-1023",False,"test",0.29539740085601807,0.013890990987420082,0.013890733011066914,0.013890587724745274,0.013890707865357399,0.013890516012907028,0.013890722766518593,0.22706013917922974,0.013891092501580715,0.01389108132570982,0.3525252640247345,0.013890805654227734
"USERGRID-1018",False,"test",0.14946436882019043,0.08229872584342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976389646530151,0.13353979587554932,0.0
"USERGRID-1015",False,"test",0.020835982635617256,0.7707985043525696,0.020835882052779198,0.020836517214775085,0.020835869014263153,0.020836303010582924,0.020836109295487404,0.020838430151343346,0.020836401730775833,0.020837191492319107,0.0208369679749012,0.020835869014263153
"USERGRID-1013",False,"test",0.016669798642396927,0.8166331648826599,0.01666964590549469,0.016669651493430138,0.01666964590549469,0.01666964590549469,0.01666964590549469,0.01666986010968685,0.016669660806655884,0.016669949516654015,0.01666964590549469,0.01666964590549469
"USERGRID-991",False,"test",0.3292805552482605,0.013892363756895065,0.0138920359313488,0.013892306946218014,0.013892196118831635,0.013892787508666515,0.013892099261283875,0.28505629301071167,0.013892185874283314,0.2606329023838043,0.013892076909542084,0.013892155140638351
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083134531974792,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12113117426633835,0.0,0.0,0.0,0.7862665057182312
"USERGRID-893",False,"test",0.0,0.2057652771472931,0.0,0.0,0.48191753029823303,0.0,0.0,0.22894422709941864,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981019258499146,0.0,0.0
"USERGRID-891",False,"test",0.010417874902486801,0.010418019257485867,0.01041791308671236,0.010417926125228405,0.010418214835226536,0.010417915880680084,0.010417928919196129,0.010417981073260307,0.010418030433356762,0.8854016661643982,0.010417921468615532,0.01041864138096571
"USERGRID-889",False,"test",0.011906486935913563,0.011906644329428673,0.011906594969332218,0.011906882748007774,0.011907053180038929,0.011906364001333714,0.011906703934073448,0.011907086707651615,0.011906826868653297,0.011906980536878109,0.011906587518751621,0.8690257668495178
"USERGRID-877",False,"test",0.0,0.45405399799346924,0.0,0.0,0.0,0.0,0.0,0.4626005291938782,0.0,0.0,0.0,0.0
"USERGRID-861",False,"test",0.23658907413482666,0.45027732849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714546024799347,0.0
"USERGRID-860",False,"test",0.013890606351196766,0.013890583999454975,0.013890470378100872,0.013890807516872883,0.013890505768358707,0.013890527188777924,0.013890814036130905,0.8472024202346802,0.013891219161450863,0.013890504837036133,0.013890779577195644,0.01389077678322792
"USERGRID-788",True,"test",0.05805811658501625,0.37148284912109375,0.0,0.020360169932246208,0.0,0.0,0.0,0.0473758727312088,0.15948385000228882,0.1001981645822525,0.18334773182868958,0.05708754062652588
"USERGRID-757",False,"test",0.0,0.42318081855773926,0.0,0.4842148423194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"test",0.0,0.3297719955444336,0.0,0.0,0.0,0.0,0.0,0.1272573173046112,0.0,0.0,0.0,0.5237348079681396
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.10224933177232742,0.0,0.0,0.0,0.6278911232948303,0.0,0.19461995363235474,0.0
"USERGRID-715",False,"test",0.01667046546936035,0.016670187935233116,0.0166701078414917,0.016670361161231995,0.01667005568742752,0.016670137643814087,0.01667005568742752,0.016670765355229378,0.016670212149620056,0.816625714302063,0.016671808436512947,0.01667015440762043
"USERGRID-709",False,"test",0.02084135264158249,0.02084161527454853,0.020841876044869423,0.020841345191001892,0.020841345191001892,0.4891757369041443,0.30240893363952637,0.020841345191001892,0.020841345191001892,0.020841635763645172,0.0208420492708683,0.02084137126803398
"USERGRID-707",False,"test",0.3313100039958954,0.0,0.0,0.0,0.0,0.0,0.0,0.1337757259607315,0.24847190082073212,0.25865301489830017,0.0,0.0
"USERGRID-698",False,"test",0.041671574115753174,0.04167071729898453,0.5416240692138672,0.041670359671115875,0.04167048633098602,0.041672464460134506,0.041671134531497955,0.04166996106505394,0.041669294238090515,0.04166954755783081,0.0416705347597599,0.0416698232293129
"USERGRID-692",False,"test",0.027780499309301376,0.02778010442852974,0.027780238538980484,0.02778012864291668,0.027780165895819664,0.02778010256588459,0.02778012678027153,0.69441819190979,0.027780096977949142,0.027780119329690933,0.02778009884059429,0.02778010442852974
"USERGRID-690",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-689",False,"test",0.458831787109375,0.02084004133939743,0.02083987556397915,0.02084011770784855,0.02084057778120041,0.020839659497141838,0.020839860662817955,0.02084064669907093,0.3327682614326477,0.02083965204656124,0.02083972655236721,0.020839786157011986
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958115816116333,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.30039775371551514,0.020836977288126945,0.020836209878325462,0.02083764597773552,0.02083621360361576,0.020837489515542984,0.020837603136897087,0.02083755098283291,0.4912315011024475,0.020837390795350075,0.020836206153035164,0.02083742804825306
"USERGRID-664",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-660",True,"test",0.541641891002655,0.04166922718286514,0.0416688397526741,0.0416690893471241,0.0416688397526741,0.0416688397526741,0.0416688397526741,0.0416688397526741,0.0416688397526741,0.0416688397526741,0.04166901484131813,0.04166886582970619
"USERGRID-644",False,"test",0.025196755304932594,0.0,0.219575434923172,0.0,0.0,0.019748132675886154,0.11413431167602539,0.453931987285614,0.015750471502542496,0.0,0.15030530095100403,0.0
"USERGRID-643",False,"test",0.027780309319496155,0.027781087905168533,0.027780136093497276,0.027780335396528244,0.027780577540397644,0.027780156582593918,0.027780704200267792,0.38105508685112,0.34113937616348267,0.02778049372136593,0.027781333774328232,0.027780402451753616
"USERGRID-639",False,"test",0.0,0.0,0.0,0.1235402300953865,0.0,0.0,0.0,0.3544348180294037,0.0,0.0,0.4751417934894562,0.0
"USERGRID-618",False,"test",0.02083624340593815,0.020835286006331444,0.02083466574549675,0.020834824070334435,0.7708136439323425,0.020834580063819885,0.020835282281041145,0.020835500210523605,0.020835213363170624,0.02083476260304451,0.02083529531955719,0.020834725350141525
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128219962120056,0.0,0.35511818528175354,0.0,0.0
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5392205715179443,0.32999473810195923,0.0,0.0,0.0,0.10299848020076752
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280097723007202,0.0,0.38863813877105713,0.0,0.0
"USERGRID-584",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390943318605423,0.5164229869842529,0.0,0.0,0.0
"USERGRID-582",False,"test",0.322549045085907,0.027781043201684952,0.027779653668403625,0.02778007835149765,0.02778013050556183,0.39964812994003296,0.02777967043220997,0.027780555188655853,0.027780689299106598,0.02778124250471592,0.027779901400208473,0.02777986228466034
"USERGRID-575",False,"test",0.0,0.11315660178661346,0.0,0.0,0.0,0.0,0.802739679813385,0.0,0.0,0.05631819739937782,0.0,0.0
"USERGRID-550",True,"test",0.013890801928937435,0.01389048621058464,0.013890355825424194,0.013890540227293968,0.013890665024518967,0.013890369795262814,0.013891085051000118,0.8472025394439697,0.013890533708035946,0.013890649192035198,0.013891490176320076,0.013890452682971954
"USERGRID-545",False,"test",0.2421918660402298,0.1940142661333084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192627638578415,0.0,0.32547661662101746
"USERGRID-544",False,"test",0.0,0.3808515965938568,0.0,0.0,0.0,0.0,0.0,0.5496965050697327,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.09801388531923294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34264299273490906,0.0,0.5152044892311096
"USERGRID-532",False,"test",0.20695802569389343,0.013894040137529373,0.013893934898078442,0.013893538154661655,0.013893318362534046,0.013894114643335342,0.013893604278564453,0.6541037559509277,0.013893977738916874,0.013893812894821167,0.01389369461685419,0.01389417052268982
"USERGRID-527",False,"test",0.10026884824037552,0.14221994578838348,0.0,0.0,0.0,0.0,0.0,0.4692056179046631,0.0,0.0,0.13088154792785645,0.13972395658493042
"USERGRID-478",False,"test",0.010420273058116436,0.0104197533801198,0.010419557802379131,0.010419797152280807,0.010419612750411034,0.010419781319797039,0.010419679805636406,0.5162981748580933,0.2000616043806076,0.010420062579214573,0.18986211717128754,0.010419582016766071
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0732957199215889,0.21375201642513275,0.0,0.0,0.0,0.0,0.5899872779846191,0.07847058027982712,0.0
"USERGRID-465",False,"test",0.5922113060951233,0.1324053257703781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002834677696228,0.0
"USERGRID-462",False,"test",0.0,0.11838416010141373,0.0,0.0,0.0,0.0,0.0,0.7030786871910095,0.0,0.0,0.0,0.11028778553009033
"USERGRID-448",True,"test",0.0,0.0,0.0,0.0,0.1346142292022705,0.0,0.2011338770389557,0.32288217544555664,0.32548579573631287,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.5286108255386353,0.0,0.0,0.0,0.0,0.0,0.19134531915187836,0.0,0.24253182113170624,0.0,0.0
"USERGRID-412",False,"test",0.016669008880853653,0.016668960452079773,0.016668900847434998,0.01666945219039917,0.016668763011693954,0.01666881889104843,0.01666892133653164,0.8166412115097046,0.016668973490595818,0.016669346019625664,0.0166686549782753,0.016668997704982758
"USERGRID-396",False,"test",0.5036243796348572,0.10141018778085709,0.0,0.0,0.0,0.0,0.09017766267061234,0.27384132146835327,0.0,0.0,0.023465164005756378,0.0
"USERGRID-395",False,"test",0.2976734936237335,0.12046157568693161,0.0,0.0,0.0,0.0,0.0,0.14049644768238068,0.41837555170059204,0.0,0.0,0.0
"USERGRID-393",True,"test",0.020836900919675827,0.020836757495999336,0.02083665318787098,0.020836256444454193,0.5206875801086426,0.020837165415287018,0.02083674445748329,0.020840797573328018,0.020836763083934784,0.020838147029280663,0.27093976736068726,0.020836446434259415
"USERGRID-388",False,"test",0.3318649232387543,0.27719247341156006,0.0,0.0,0.0,0.0,0.0,0.0,0.20893149077892303,0.0,0.15169502794742584,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.5818988084793091,0.0,0.0,0.0,0.0,0.0,0.38721945881843567,0.0,0.0
"USERGRID-29",False,"test",0.05022577568888664,0.0,0.0,0.0,0.0,0.0,0.21999193727970123,0.31103041768074036,0.24564598500728607,0.09073925763368607,0.07073476165533066,0.0
