"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292967796325684,0.34379199147224426,0.0,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.41353338956832886,0.0,0.0,0.0,0.0,0.0,0.5269195437431335,0.0,0.0,0.0
"MULE-11370",False,"train",0.06636042147874832,0.28308799862861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204956352710724,0.0,0.3010372221469879
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751869678497314,0.11922832578420639,0.26987946033477783,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.3906206488609314,0.0,0.0,0.0,0.0,0.0,0.5537028312683105
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.9171289205551147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.3131604492664337,0.0,0.05828775838017464,0.0,0.0,0.0,0.0,0.08114244043827057,0.04208473116159439,0.0,0.0,0.5007627010345459
"MULE-14643",False,"train",0.0,0.0,0.17766231298446655,0.7826319932937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.8625501990318298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442208290100098,0.0
"MULE-12301",False,"train",0.0,0.1539730578660965,0.2377985119819641,0.0,0.0,0.0,0.0,0.0,0.0,0.574129045009613,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951781690120697,0.0
"MULE-14938",False,"train",0.0,0.0,0.40395763516426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20643869042396545,0.3687700927257538
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947246193885803,0.22945137321949005,0.0,0.0,0.0
"MULE-12585",False,"train",0.046345844864845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18469026684761047,0.27597683668136597,0.47817254066467285
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427034258842468,0.0,0.0
"MULE-13639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082787036895752,0.0,0.0,0.0,0.0,0.0
"MULE-11636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346923828125,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.748976469039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20202237367630005
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517329931259155,0.0
"MULE-14197",True,"train",0.0,0.769801914691925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13781583309173584,0.0,0.0
"MULE-16624",False,"train",0.013921686448156834,0.013921619392931461,0.01392260380089283,0.013922779820859432,0.8468559980392456,0.013921404257416725,0.013921922072768211,0.01392239797860384,0.013921750709414482,0.013922925107181072,0.013922339305281639,0.013922558166086674
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833257794380188,0.0
"MULE-10280",False,"train",0.0,0.0,0.24806566536426544,0.0,0.0,0.0,0.0,0.21350814402103424,0.0,0.0,0.18843312561511993,0.32700115442276
"MULE-13837",False,"train",0.4688214659690857,0.0,0.0,0.0,0.0,0.0,0.01836415007710457,0.0,0.0,0.0,0.0,0.46592116355895996
"MULE-12959",False,"train",0.0,0.694604754447937,0.28087812662124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569558382034302,0.2595623731613159,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490429759025574
"MULE-12716",False,"train",0.0,0.0,0.0,0.517858624458313,0.4443065822124481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.0104403430595994,0.010440412908792496,0.010440346784889698,0.010440759360790253,0.010440623387694359,0.010440263897180557,0.2641599774360657,0.6314359903335571,0.01044025830924511,0.010440338402986526,0.010440320707857609,0.01044039148837328
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19685201346874237,0.0,0.0,0.7807000875473022,0.0,0.0
"MULE-11808",True,"train",0.0,0.24164186418056488,0.0,0.0,0.0,0.0,0.0,0.6825595498085022,0.0,0.0,0.0,0.0
"MULE-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541606307029724,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.9745355844497681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.6792528629302979,0.0,0.0,0.0,0.26862281560897827,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.011924173682928085,0.01192460861057043,0.0119242612272501,0.01192453969269991,0.6098877787590027,0.011924236081540585,0.011924282647669315,0.2708679437637329,0.011924478225409985,0.011924797669053078,0.0119241401553154,0.01192475762218237
"MULE-12001",False,"train",0.0,0.9083011746406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553676426410675,0.0,0.833044171333313
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672576189041138,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083214402198792
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633267521858215,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.9235345721244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.018649812787771225,0.018649578094482422,0.01864980161190033,0.01864953339099884,0.018649524077773094,0.018650179728865623,0.01864956133067608,0.01864997297525406,0.018649594858288765,0.794852077960968,0.018649986013770103,0.018650442361831665
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26197394728660583,0.0,0.0,0.0,0.0,0.7134802937507629
"MULE-13360",False,"train",0.9804903268814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.01672689989209175,0.28209319710731506,0.2911303639411926,0.016727155074477196,0.0167269017547369,0.01672697812318802,0.01672687567770481,0.016727007925510406,0.016726892441511154,0.27623364329338074,0.01672711968421936,0.016727006062865257
"MULE-10932",True,"train",0.0,0.0,0.8245952129364014,0.119764044880867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.20953676104545593,0.7679663300514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.9730206727981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426364898681641,0.0,0.0
"MULE-11042",False,"train",0.0,0.0,0.0,0.9958689212799072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388755559921265,0.0,0.0
"MULE-16317",False,"train",0.0,0.0,0.9541552066802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.9738081693649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96599280834198
"MULE-14714",False,"train",0.01187084149569273,0.011870887130498886,0.7134952545166016,0.011870895512402058,0.1677958369255066,0.011870825663208961,0.01187071856111288,0.011870910413563251,0.011870713904500008,0.011871128343045712,0.011870987713336945,0.01187098864465952
"MULE-7057",True,"train",0.23978447914123535,0.0,0.48172053694725037,0.0,0.15043558180332184,0.0,0.0,0.10723688453435898,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.0,0.0,0.0,0.20636987686157227,0.2875213921070099,0.0,0.43785685300827026,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.27585411071777344,0.0,0.6954030394554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.0,0.20534060895442963,0.22443217039108276,0.0,0.4340551197528839,0.08498205244541168,0.0,0.0,0.026365572586655617,0.0202734787017107
"MULE-10042",False,"train",0.0,0.0,0.45131513476371765,0.0,0.0,0.3947432041168213,0.0,0.0,0.0,0.13049611449241638,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.9167670011520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.5804890990257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36731114983558655
"MULE-14422",False,"train",0.0,0.0,0.9084466099739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.0,0.0,0.06763596832752228,0.02756209298968315,0.026935812085866928,0.0,0.868369996547699,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.0,0.0,0.0,0.0,0.9082401990890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981247544288635,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.9541564583778381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167234897613525
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609594345092773,0.0,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.9863124489784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.9235504865646362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.9082863926887512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.40142229199409485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049472760409116745,0.5021426677703857
"MULE-8214",False,"train",0.0,0.0,0.37704065442085266,0.0,0.06484652310609818,0.0,0.0,0.47416022419929504,0.053617820143699646,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.16792425513267517,0.0,0.0,0.0,0.0,0.7066978812217712,0.0,0.0,0.0,0.11543530970811844
"MULE-8833",False,"train",0.0,0.0,0.0,0.9083202481269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.5688343644142151,0.0,0.3604758679866791,0.0,0.0,0.0,0.05043106898665428,0.0,0.0
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883393347263336,0.4999818801879883
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.0,0.20230282843112946,0.0,0.0,0.0,0.7217845916748047,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560593843460083,0.0,0.0,0.4155893325805664
"MULE-10365",True,"train",0.07655633240938187,0.0,0.08293794840574265,0.0,0.0,0.0,0.0,0.0,0.0,0.49428194761276245,0.0,0.33508583903312683
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564855694770813,0.0,0.4031120240688324
"MULE-14589",False,"train",0.0,0.18135714530944824,0.6256890296936035,0.0,0.0,0.0,0.0,0.0,0.0,0.1661805361509323,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.11759684234857559,0.0,0.0,0.07540352642536163,0.0,0.0,0.0,0.0,0.7954606413841248
"MULE-10048",False,"train",0.0,0.0,0.31518518924713135,0.0,0.0,0.0,0.0,0.0,0.0,0.6252449154853821,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.0,0.9388608336448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.010398749262094498,0.010398920625448227,0.010399171151220798,0.010398962534964085,0.5277854204177856,0.01039884053170681,0.01039884239435196,0.3682253956794739,0.0103987418115139,0.010399124585092068,0.010398739948868752,0.010399089194834232
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583000540733337,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647324085235596,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427106380462646
"MULE-12609",True,"train",0.0,0.0,0.9738081693649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388628602027893,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970595240592957,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.9090859889984131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.7776437401771545,0.0,0.0,0.0,0.07588881254196167,0.0,0.0,0.12943121790885925,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.0,0.043064434081315994,0.1409471482038498,0.0,0.0,0.0,0.0,0.8131287097930908
"MULE-16204",False,"train",0.0,0.34072640538215637,0.0,0.0,0.0,0.0,0.0,0.5835998058319092,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187549829483032,0.0,0.3116910457611084,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.9816626906394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"train",0.0,0.689649224281311,0.0,0.0,0.2177533656358719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.9839152097702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.8746472001075745,0.1021871566772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.011917714960873127,0.011917679570615292,0.011917807161808014,0.011917783878743649,0.011918053962290287,0.011917665600776672,0.011917701922357082,0.011917713098227978,0.011917699128389359,0.8689042329788208,0.01191815547645092,0.01191776804625988
"MULE-14729",False,"train",0.0,0.6419260501861572,0.0,0.0,0.28861379623413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.9294810891151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.05585240200161934,0.8399317264556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807436853647232
"MULE-11727",False,"train",0.027718182653188705,0.02771790698170662,0.6951003670692444,0.02771800197660923,0.02771875448524952,0.02771794982254505,0.027717864140868187,0.027718370780348778,0.027717826887965202,0.02771902270615101,0.02771780826151371,0.027717962861061096
"MULE-13327",False,"train",0.0,0.0,0.0,0.06863348931074142,0.0,0.0,0.0,0.922044575214386,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.027304677292704582,0.02730461023747921,0.02730553410947323,0.027305368334054947,0.6996445059776306,0.02730516716837883,0.02730475924909115,0.02730541117489338,0.02730451710522175,0.027305006980895996,0.02730563096702099,0.02730480022728443
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907754182815552,0.0,0.18785075843334198,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490360617637634,0.0,0.0
"MULE-8531",False,"train",0.0,0.0,0.0,0.7419615387916565,0.0,0.16491679847240448,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.050712522119283676,0.16721045970916748,0.0,0.19974097609519958,0.0,0.42976540327072144,0.0,0.0,0.0,0.0,0.13593310117721558,0.0
"MULE-16081",False,"train",0.0,0.7406368255615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24084241688251495,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.9730328321456909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.6747008562088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26962071657180786
"MULE-12985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781706929206848,0.0,0.0
"MULE-11467",False,"train",0.0,0.6070027351379395,0.35510775446891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.37704065442085266,0.0,0.06484652310609818,0.0,0.0,0.47416022419929504,0.053617820143699646,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.0,0.31096136569976807,0.0,0.3733026683330536,0.0,0.0,0.0,0.0,0.0,0.0,0.28684332966804504
"MULE-13170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877539277076721,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.22599665820598602,0.0,0.0,0.0,0.0,0.17378005385398865,0.20703284442424774,0.0,0.34546521306037903
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083214402198792
"MULE-9393",False,"train",0.0,0.0,0.26844409108161926,0.0,0.0,0.0,0.0,0.0,0.0,0.4898666739463806,0.22126443684101105,0.0
"MULE-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235939383506775,0.0,0.0,0.0,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.31130948662757874,0.0,0.24006697535514832,0.0,0.0,0.0,0.0,0.0,0.3908083438873291
"MULE-12806",False,"train",0.0,0.9092844128608704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970595240592957,0.0,0.0,0.0,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3581045866012573,0.0,0.0,0.5823602676391602,0.0,0.0
"MULE-16495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33287134766578674,0.0,0.0,0.6075725555419922
"MULE-16342",False,"train",0.0,0.0,0.6527650952339172,0.0,0.0,0.0,0.0,0.0,0.0,0.27149850130081177,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.0,0.721503496170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27255040407180786
"MULE-14797",True,"train",0.0,0.0,0.0,0.2936267554759979,0.0,0.0,0.0,0.0,0.0,0.0,0.6542400121688843,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086632132530212
"MULE-12310",False,"train",0.36816853284835815,0.0,0.0,0.030284656211733818,0.0,0.0,0.0,0.5688837170600891,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350933074951172,0.4128565788269043,0.0
"MULE-12088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908298134803772,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336338698863983,0.0,0.0,0.0,0.6172807216644287
"MULE-10401",True,"train",0.0,0.0,0.13566933572292328,0.0,0.0,0.0,0.0,0.0,0.17892979085445404,0.28216296434402466,0.0,0.3836214244365692
"MULE-12967",False,"train",0.0,0.0,0.20796693861484528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572336196899414
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06323788315057755,0.0,0.12117385119199753,0.7780851125717163
"MULE-7663",True,"train",0.0,0.0,0.0,0.24231010675430298,0.0,0.0,0.0,0.0,0.3582797646522522,0.1272185742855072,0.0,0.2513197064399719
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563231468200684
"MULE-10140",False,"train",0.0,0.0,0.4122610092163086,0.0,0.0,0.0,0.19714906811714172,0.0,0.0,0.0,0.3404933214187622,0.0
"MULE-8480",False,"train",0.0,0.0,0.0,0.0,0.9165549278259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.2605985105037689,0.0,0.0,0.4200438857078552,0.0,0.25436627864837646,0.0,0.05377844721078873,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167440533638,0.0,0.0,0.0,0.0
"MULE-10775",True,"train",0.0,0.0,0.0,0.908253014087677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.11679280549287796,0.0,0.0,0.0,0.0,0.0,0.39323893189430237,0.44306233525276184,0.0,0.0
"MULE-8267",False,"train",0.9541549682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.4262103736400604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043820142745972
"MULE-13539",False,"train",0.0,0.0,0.6860126852989197,0.0,0.0,0.0,0.2559727132320404,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.010401926003396511,0.010402298532426357,0.010402092710137367,0.010402069427073002,0.010401924140751362,0.010402009822428226,0.010401926934719086,0.01040205080062151,0.010401876643300056,0.010402115061879158,0.01040203683078289,0.8855776786804199
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15262995660305023,0.0,0.0,0.3984778821468353,0.4211336672306061
"MULE-16179",False,"train",0.0,0.0,0.0,0.9541622400283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.38109737634658813,0.0,0.0,0.0,0.0,0.0,0.0,0.575014591217041,0.0,0.0
"MULE-11693",False,"train",0.010444817133247852,0.01044487301260233,0.01044486090540886,0.010444793850183487,0.010444721207022667,0.01044494565576315,0.010444806888699532,0.8851064443588257,0.01044468767940998,0.01044496987015009,0.010444791056215763,0.01044529303908348
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344709515571594,0.0,0.0
"MULE-12620",False,"train",0.021819498389959335,0.0,0.0,0.1327468454837799,0.0,0.8371375799179077,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.667422354221344,0.13533183932304382,0.0,0.0,0.0,0.18432922661304474,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004810333251953,0.0,0.0,0.3786461055278778
"MULE-10517",False,"train",0.0,0.0,0.6090208292007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36961179971694946
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583171010017395,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633267521858215,0.0,0.0,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493917465209961,0.4067099094390869
"MULE-7703",False,"train",0.0,0.0,0.0,0.09175252914428711,0.0,0.0,0.0,0.0,0.11715970933437347,0.0,0.7622109651565552,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.21402405202388763,0.0,0.4161674976348877,0.0,0.0,0.0,0.0,0.0,0.35646146535873413
"MULE-15298",False,"train",0.0,0.0,0.0,0.5378114581108093,0.0,0.08161380141973495,0.0,0.0,0.0,0.3597181737422943,0.0,0.0
"MULE-12383",False,"train",0.01585964672267437,0.0,0.0,0.0,0.0,0.845542848110199,0.1351122409105301,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.15702353417873383,0.827820360660553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.7077581882476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24837389588356018,0.0,0.0
"MULE-11052",False,"train",0.6881371140480042,0.0,0.0,0.0,0.0,0.0,0.0,0.26285505294799805,0.0,0.0,0.0,0.0
"MULE-10558",True,"train",0.012155034579336643,0.0,0.0,0.0,0.0,0.029083456844091415,0.0,0.8465601801872253,0.0,0.0,0.10516034811735153,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.08967696130275726,0.0,0.7034779191017151,0.0,0.0,0.16948223114013672,0.0,0.0
"MULE-11133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083239436149597,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960135281085968,0.0
"MULE-12197",False,"train",0.3131604492664337,0.0,0.05828775838017464,0.0,0.0,0.0,0.0,0.08114244043827057,0.04208473116159439,0.0,0.0,0.5007627010345459
"MULE-16400",False,"train",0.0,0.0,0.0,0.0,0.23145337402820587,0.0,0.0,0.0,0.0,0.6926442384719849,0.0,0.0
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.7179419994354248,0.0,0.0,0.0,0.0,0.20622988045215607,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113774299621582,0.0,0.0
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235860705375671,0.0,0.0
"MULE-10478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256947994232178,0.0,0.0,0.0,0.15577591955661774
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.9294810891151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.20224156975746155,0.0,0.0,0.5643606781959534,0.0,0.0,0.0,0.0,0.0,0.0,0.2195013016462326,0.0
"MULE-14382",False,"train",0.0,0.9344222545623779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31872859597206116,0.605574905872345
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235648512840271
"MULE-7459",False,"train",0.0,0.0,0.0,0.24449627101421356,0.0,0.6999049782752991,0.0,0.0,0.0,0.0,0.0,0.0
