"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.19453361630439758,0.0,0.0,0.0,0.0,0.34634044766426086,0.0,0.4477299153804779
"XD-686",False,"train",0.0,0.0,0.4263811409473419,0.0,0.37491413950920105,0.0,0.0,0.10845043510198593,0.0,0.058271318674087524,0.0,0.0
"XD-1747",False,"train",0.16373620927333832,0.0,0.0,0.3532007336616516,0.3589320778846741,0.0,0.0,0.11549767851829529,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.7348204255104065,0.0,0.25419923663139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770386219024658,0.0
"XD-1476",True,"train",0.0,0.0,0.0,0.1162160262465477,0.7806753516197205,0.0,0.0,0.0,0.0953686460852623,0.0,0.0,0.0
"XD-3112",False,"train",0.11048275977373123,0.0,0.0,0.08762308210134506,0.0,0.0,0.5235632061958313,0.0,0.0,0.0,0.26642072200775146,0.0
"XD-1205",False,"train",0.0,0.0,0.0,0.0,0.9082800149917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770696759223938,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388742446899414,0.0,0.0,0.0
"XD-1188",False,"train",0.0,0.9166065454483032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.0166839100420475,0.01668412610888481,0.016684092581272125,0.016684692353010178,0.016683975234627724,0.01668449118733406,0.016683917492628098,0.01668415777385235,0.3772576153278351,0.4559003412723541,0.016684267669916153,0.0166843943297863
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722092151641846
"XD-2779",False,"train",0.0,0.0,0.0,0.0,0.0906740054488182,0.0,0.0,0.0,0.6288068294525146,0.256313294172287,0.0,0.0
"XD-3330",False,"train",0.010422118939459324,0.8853560090065002,0.010421975515782833,0.010422051884233952,0.010422540828585625,0.010422036051750183,0.010421989485621452,0.01042225956916809,0.010422064922749996,0.0104220537468791,0.010422789491713047,0.010422118939459324
"XD-3402",True,"train",0.9745267629623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.7795024514198303,0.0,0.20195716619491577,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.9561920166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.01667020283639431,0.01666988432407379,0.016669631004333496,0.01666976511478424,0.01667012833058834,0.016669996082782745,0.016669640317559242,0.01667107455432415,0.01667073927819729,0.0166696198284626,0.8166292905807495,0.01667000912129879
"XD-126",False,"train",0.11938335001468658,0.8250262141227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.06762978434562683,0.0,0.4678599536418915,0.20632080733776093,0.0,0.0,0.0,0.0,0.15954692661762238,0.08586835861206055,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.36594292521476746,0.0,0.0,0.0,0.5783993601799011,0.0,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.5476787090301514,0.0,0.0,0.0,0.0,0.4141920804977417,0.0,0.0
"XD-3115",False,"train",0.0,0.0,0.0,0.5295690894126892,0.0,0.0,0.0,0.37737223505973816,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08562801778316498,0.8586534261703491,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600653648376465,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.048844195902347565,0.0,0.0,0.0,0.0,0.7721370458602905,0.0,0.15396548807621002,0.0
"XD-1634",False,"train",0.014042402617633343,0.014042177237570286,0.014042254537343979,0.01404216606169939,0.014042094349861145,0.014042254537343979,0.63946932554245,0.22010836005210876,0.014042261056602001,0.014042217284440994,0.014042212627828121,0.014042278751730919
"XD-2905",False,"train",0.0,0.5643495321273804,0.1583971530199051,0.0,0.10617095232009888,0.0,0.0,0.12653373181819916,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.11121267825365067,0.0,0.0,0.0,0.0,0.5798612833023071,0.2895115911960602,0.0,0.0,0.0
"XD-2744",False,"train",0.816474974155426,0.016683917492628098,0.01668396405875683,0.01668417640030384,0.016683947294950485,0.01668391562998295,0.016684534028172493,0.01668393984436989,0.016683924943208694,0.01668441854417324,0.01668413169682026,0.016684137284755707
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.5430973172187805,0.0,0.0,0.0,0.2717934548854828,0.0,0.1636698693037033
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697110533714294,0.0,0.31326931715011597,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460381269454956,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.681184709072113,0.0,0.0,0.0,0.0,0.0,0.3111650049686432,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583017826080322,0.0,0.0,0.0
"XD-1658",False,"train",0.01190553791821003,0.011905713938176632,0.011905640363693237,0.27945181727409363,0.6014902591705322,0.011905670166015625,0.01190561056137085,0.01190718449652195,0.011905551888048649,0.011905595660209656,0.011905793100595474,0.011905602179467678
"XD-1442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897800862789154,0.0
"XD-2423",False,"train",0.0,0.0,0.903424084186554,0.07989659905433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.5198763608932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243691861629486,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.2897159457206726,0.0,0.0,0.0,0.0,0.0,0.0,0.6407947540283203,0.0
"XD-2072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841898679733276,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.0962228998541832,0.0,0.0,0.0,0.08763714134693146,0.0,0.7969009876251221,0.0,0.0,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271556258201599,0.0,0.0,0.7330493330955505,0.0
"XD-381",False,"train",0.011914435774087906,0.011915002018213272,0.011915325187146664,0.01191469095647335,0.011914664879441261,0.011914810165762901,0.011914463713765144,0.01191480178385973,0.011914623901247978,0.011914658360183239,0.011914841830730438,0.8689376711845398
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426807761192322
"XD-1212",False,"train",0.10919394344091415,0.0,0.0,0.0,0.0,0.0,0.8074315190315247,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820212721824646,0.0,0.0,0.0,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.0,0.0,0.1275581270456314,0.0,0.0,0.0,0.8539109230041504,0.0,0.0,0.0
"XD-1657",False,"train",0.010423588566482067,0.010423676110804081,0.010423678904771805,0.1252032220363617,0.4068601429462433,0.010423586703836918,0.010423562489449978,0.37412405014038086,0.010423620231449604,0.010423687286674976,0.01042358297854662,0.010423579253256321
"XD-3082",False,"train",0.016712075099349022,0.40261170268058777,0.016711734235286713,0.016712211072444916,0.01671191304922104,0.016713915392756462,0.43026500940322876,0.016711561009287834,0.016713155433535576,0.016712434589862823,0.016712257638573647,0.016712011769413948
"XD-2920",False,"train",0.0,0.08957083523273468,0.0,0.0,0.11893685162067413,0.0,0.6820885539054871,0.0,0.0,0.09606180340051651,0.0,0.0
"XD-1447",False,"train",0.0,0.26888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,0.5491901636123657,0.0,0.08792077004909515,0.0794677808880806
"XD-3380",False,"train",0.08451025933027267,0.0,0.0,0.0,0.0,0.8935333490371704,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666701912879944,0.10968727618455887,0.0,0.5083038210868835,0.0
"XD-115",False,"train",0.0,0.08176884800195694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423798680305481,0.0
"XD-116",False,"train",0.25305119156837463,0.11487571895122528,0.0,0.12543076276779175,0.0,0.0,0.0,0.0,0.0,0.0,0.4589543044567108,0.0
"XD-3043",False,"train",0.2043575793504715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731106877326965
"XD-1399",False,"train",0.0,0.0,0.0,0.8588002324104309,0.0,0.0,0.0,0.0,0.0,0.0,0.11978258937597275,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.27294909954071045,0.10643033683300018,0.0,0.0,0.0,0.0,0.0,0.5901366472244263
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583214282989502,0.0,0.0,0.08199496567249298,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460659623146057,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.9563246965408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.05920473858714104,0.31486666202545166,0.0,0.0,0.0,0.0,0.18001660704612732,0.0,0.4123693108558655
"XD-933",False,"train",0.0,0.0,0.3321967124938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212196350097656,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.35776063799858093,0.46004074811935425,0.0,0.0,0.09046218544244766,0.07829505205154419,0.0,0.0
"XD-1324",False,"train",0.013894603587687016,0.01389421708881855,0.013894372619688511,0.013894469477236271,0.013894285075366497,0.8471602201461792,0.013894325122237206,0.013894797302782536,0.01389425527304411,0.013894411735236645,0.013895619660615921,0.013894384726881981
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235268831253052,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.6070850491523743,0.0,0.14387647807598114,0.0,0.18811754882335663,0.0,0.03786489740014076,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.9490166306495667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235109686851501,0.0,0.0
"XD-368",False,"train",0.9235590100288391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863134026527405
"XD-2608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978265166282654,0.0,0.0,0.0,0.0,0.0,0.0
"XD-956",False,"train",0.06348270922899246,0.0,0.0,0.0,0.0,0.8808274865150452,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824823379516602,0.0,0.0,0.3966570496559143,0.0
"XD-2388",False,"train",0.08102496713399887,0.0,0.0,0.0,0.0,0.0,0.0,0.7142521142959595,0.0,0.0,0.1689886897802353,0.0
"XD-1249",False,"train",0.3731629252433777,0.0,0.24482066929340363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10960175842046738,0.23070043325424194
"XD-1387",False,"train",0.013891101814806461,0.013890878297388554,0.013890780508518219,0.8471991419792175,0.013890596106648445,0.013890517875552177,0.013891116715967655,0.013890689238905907,0.01389237865805626,0.013890651986002922,0.013890583999454975,0.01389154139906168
"XD-2864",False,"train",0.0,0.0,0.0,0.2942909896373749,0.08757791668176651,0.0,0.0,0.0,0.590301513671875,0.0,0.0,0.0
"XD-3076",False,"train",0.07347434759140015,0.0,0.0,0.0,0.0,0.16966257989406586,0.0,0.0,0.7478153705596924,0.0,0.0,0.0
"XD-946",False,"train",0.020854003727436066,0.7706027626991272,0.020853839814662933,0.020854860544204712,0.02085440419614315,0.02085406333208084,0.0208537969738245,0.020853983238339424,0.020853986963629723,0.02085544914007187,0.020854324102401733,0.020854519680142403
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517388343811035
"XD-2777",False,"train",0.02084318920969963,0.02084297314286232,0.26997554302215576,0.020842988044023514,0.020843567326664925,0.020844144746661186,0.020842675119638443,0.020843638107180595,0.020843708887696266,0.020842742174863815,0.5215913653373718,0.020843474194407463
"XD-1092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083228707313538,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.1083940789103508,0.0,0.0,0.0,0.7081866264343262,0.161339670419693,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960120677947998,0.0,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.2207033783197403,0.0,0.73759925365448,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.1836063712835312,0.0,0.0,0.0,0.08824768662452698,0.5992947220802307,0.0,0.0,0.0,0.0,0.11216399818658829,0.0
"XD-2755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43966367840766907,0.0,0.0,0.0166524238884449,0.5384705662727356
"XD-1775",False,"train",0.020941006019711494,0.020941192284226418,0.020941097289323807,0.020941011607646942,0.7696484327316284,0.020941052585840225,0.02094102092087269,0.020941050723195076,0.020940998569130898,0.02094108983874321,0.020941024646162987,0.02094101533293724
"XD-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471766233444214,0.0,0.0,0.3358033299446106,0.0
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494250774383545,0.11722791939973831,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.8369128704071045,0.0,0.0,0.0,0.140518456697464,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.053957611322402954,0.0,0.0,0.15000979602336884,0.5992955565452576,0.0,0.0,0.1689208298921585,0.0
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490505456924438
"XD-1934",False,"train",0.010425612330436707,0.010424774140119553,0.010425524786114693,0.010424730367958546,0.010424770414829254,0.010425074957311153,0.7158846855163574,0.010424927808344364,0.010425307787954807,0.010424913838505745,0.17986460030078888,0.010425052605569363
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932923436164856,0.0,0.0,0.0,0.6973935961723328
"XD-2666",True,"train",0.5718644261360168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37901830673217773,0.0,0.0,0.0
"XD-247",False,"train",0.06813666224479675,0.2163422405719757,0.6738267540931702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722092151641846
"XD-3402",True,"train",0.9745267629623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.1094454675912857,0.0,0.0,0.0,0.8507871627807617,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.0,0.0,0.05135446786880493,0.0,0.0,0.12755480408668518,0.8095269799232483,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.18695473670959473,0.0,0.0,0.0,0.0,0.0,0.0,0.09792312234640121,0.26732727885246277,0.0,0.44507819414138794
"XD-1291",False,"train",0.020998109132051468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17287547886371613,0.0,0.8026586174964905
"XD-1670",False,"train",0.0,0.0,0.0,0.0905301421880722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009093642234802
"XD-184",False,"train",0.013897156342864037,0.013897140510380268,0.8471282720565796,0.013898748904466629,0.013897733762860298,0.013897531665861607,0.013897130265831947,0.013897137716412544,0.01389723177999258,0.013897253200411797,0.0138972457498312,0.013897392898797989
"XD-2533",False,"train",0.01667160727083683,0.01667160727083683,0.01667174883186817,0.01667160540819168,0.01667170040309429,0.21246595680713654,0.2614176571369171,0.01667209528386593,0.3760695159435272,0.01667165569961071,0.016672780737280846,0.016672056168317795
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.0,0.17617343366146088,0.0,0.0,0.0,0.0,0.0,0.8205953240394592
"XD-192",False,"train",0.30324462056159973,0.0,0.0,0.0,0.07235563546419144,0.0,0.0,0.0,0.2679070830345154,0.0,0.0,0.32743018865585327
"XD-792",False,"train",0.011908157728612423,0.01190817542374134,0.5072144865989685,0.011907980777323246,0.011908507905900478,0.011908208020031452,0.3737037777900696,0.01190827414393425,0.011908026412129402,0.011908071115612984,0.01190810278058052,0.011908262968063354
"XD-53",False,"train",0.7396060228347778,0.0,0.0,0.0,0.12536270916461945,0.0,0.10239525884389877,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.6487565636634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309528648853302,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.681184709072113,0.0,0.0,0.0,0.0,0.0,0.3111650049686432,0.0
"XD-545",False,"train",0.027803625911474228,0.027803611010313034,0.6941577196121216,0.027803614735603333,0.02780362404882908,0.02780485711991787,0.027803631499409676,0.02780361846089363,0.02780487760901451,0.02780362404882908,0.027803611010313034,0.027803616598248482
"XD-157",False,"train",0.080207459628582,0.0,0.10561873018741608,0.0,0.29203033447265625,0.0,0.0,0.12262549996376038,0.3812786042690277,0.0,0.0,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1753019243478775,0.0,0.0,0.0,0.0,0.7413181066513062
"XD-1854",False,"train",0.0,0.0,0.10694019496440887,0.0,0.0,0.03493976593017578,0.0,0.2153048813343048,0.0,0.0,0.6340358853340149,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460581541061401,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.026854580268263817,0.0,0.0,0.5397562980651855,0.0,0.11415895819664001,0.0,0.0,0.0,0.0,0.0,0.31647148728370667
"XD-194",False,"train",0.0,0.0,0.0,0.0,0.16568972170352936,0.0,0.0,0.7699463367462158,0.05019954591989517,0.0,0.0,0.0
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981323838233948,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643677473068237,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672277569770813,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.7307916879653931,0.0,0.0,0.0,0.0,0.24602986872196198,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3721",False,"train",0.8690804243087769,0.0,0.0,0.0,0.07249858230352402,0.0,0.0,0.0482732392847538,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.1825854480266571,0.0,0.0,0.0,0.0,0.7617978453636169,0.0,0.0
"XD-3636",False,"train",0.9490283727645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.14953173696994781,0.3416450619697571,0.0,0.0,0.0,0.0,0.0,0.4618562161922455,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.8631672263145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10901930928230286,0.0
"XD-2934",False,"train",0.341067373752594,0.0,0.0,0.0,0.0,0.5993021130561829,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3402",True,"train",0.9745267629623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.08007218688726425,0.0,0.0,0.0,0.0,0.5860864520072937,0.0,0.0,0.0,0.2963140904903412,0.0,0.0
"XD-972",False,"train",0.0,0.0,0.053558919578790665,0.0,0.0,0.0,0.0,0.0,0.0,0.3700083792209625,0.06985392421483994,0.4926329553127289
"XD-1236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081924557685852,0.0
"XD-1577",False,"train",0.0,0.0,0.0,0.0696544349193573,0.0,0.0,0.0,0.8252506256103516,0.10003510862588882,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632954001426697,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.07670968025922775,0.0,0.0,0.0,0.0,0.0,0.677818238735199,0.05161696672439575,0.0,0.18430709838867188
"XD-2028",False,"train",0.0,0.05361589044332504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278520345687866,0.0,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.4647696912288666,0.0,0.0,0.0,0.0,0.0,0.0,0.21925558149814606,0.2938912510871887
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541571140289307,0.0,0.0,0.0,0.0,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.25467321276664734,0.0,0.0,0.0,0.7054463624954224,0.0,0.0,0.0
"XD-1077",False,"train",0.0,0.04827612638473511,0.0,0.0,0.09978263825178146,0.0,0.0,0.2411133497953415,0.43763139843940735,0.16808655858039856,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.9694300293922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.3424985408782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878694653511047,0.0,0.0,0.0
"XD-48",False,"train",0.027925731614232063,0.6928103566169739,0.02792581170797348,0.027930116280913353,0.027926020324230194,0.02792595699429512,0.027925949543714523,0.02792610414326191,0.027925947681069374,0.027925914153456688,0.027925830334424973,0.02792619913816452
"XD-138",False,"train",0.016711333766579628,0.01671135425567627,0.016711723059415817,0.016711508855223656,0.01671135053038597,0.8161725997924805,0.016711678355932236,0.016711661592125893,0.016711484640836716,0.016711348667740822,0.016712037846446037,0.01671186275780201
"XD-1495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014961987733841,0.5003942251205444,0.17772814631462097,0.10606546700000763
"XD-3303",False,"train",0.011912345886230469,0.011911650188267231,0.011912987567484379,0.1610070914030075,0.011911637149751186,0.011911723762750626,0.011911860667169094,0.011911778710782528,0.7198733687400818,0.011911927722394466,0.011911719106137753,0.011911883018910885
"XD-877",False,"train",0.0,0.0,0.05542007461190224,0.0,0.9065995812416077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.011925526894629002,0.8688169717788696,0.01192557718604803,0.01192585751414299,0.011925488710403442,0.011925487779080868,0.011926286853849888,0.011925505474209785,0.01192590780556202,0.01192561537027359,0.011925493367016315,0.011926292441785336
"XD-1884",False,"train",0.07551905512809753,0.0,0.0,0.2901729345321655,0.0,0.6075027585029602,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.7600472569465637,0.0,0.19599124789237976,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.010439543053507805,0.010439814999699593,0.010439960286021233,0.010439430363476276,0.3851583003997803,0.01043984666466713,0.010439412668347359,0.010439773090183735,0.010439899750053883,0.010439906269311905,0.010439994744956493,0.5104441046714783
"XD-2306",True,"train",0.3511905074119568,0.0,0.0,0.0,0.36742421984672546,0.0,0.0,0.24726411700248718,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.10765693336725235,0.0,0.0,0.3037533760070801,0.0,0.0,0.0,0.07154866307973862,0.0,0.48664334416389465,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.03772987797856331,0.8465157747268677,0.07996512204408646,0.0,0.0,0.0,0.03231213614344597,0.0,0.0,0.0
"XD-3102",False,"train",0.2275720238685608,0.0,0.4967086911201477,0.0,0.0,0.0,0.0,0.0,0.0,0.035935062915086746,0.2217256724834442,0.0
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.4808369576931,0.0,0.0,0.0,0.4669950306415558,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.42650535702705383,0.0,0.0,0.0,0.0,0.0,0.0,0.51790851354599,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.8359201550483704,0.13530945777893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3155643939971924,0.0,0.1747896671295166,0.45183321833610535,0.0,0.0
"XD-3508",False,"train",0.0,0.15098823606967926,0.0,0.0,0.0879310593008995,0.0,0.0,0.0,0.0,0.0,0.0,0.7235627770423889
"XD-1978",False,"train",0.013921873643994331,0.0139214638620615,0.01392214186489582,0.01392129622399807,0.013921396806836128,0.013921674340963364,0.013921596109867096,0.846860945224762,0.013921664096415043,0.013921849429607391,0.01392174419015646,0.01392232533544302
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.9081082344055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.0,0.0,0.1585288643836975,0.10798385739326477,0.0,0.20195582509040833,0.0,0.0,0.03492405638098717,0.024269556626677513,0.4674999415874481
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.0,0.3498575985431671,0.0,0.0,0.0,0.0,0.0,0.5665100812911987
"XD-2649",False,"train",0.016710078343749046,0.01671050861477852,0.01671021617949009,0.8161890506744385,0.01671008951961994,0.016710055992007256,0.01670992746949196,0.016710134223103523,0.0167099442332983,0.016710074618458748,0.016709940508008003,0.016709953546524048
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.0,0.8882782459259033,0.08644214272499084,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.9581552743911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672277569770813,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.016787244006991386,0.01678737811744213,0.6737568974494934,0.016787244006991386,0.016787543892860413,0.016787664964795113,0.016787352040410042,0.016787255182862282,0.016787970438599586,0.016787298023700714,0.01678749918937683,0.15836867690086365
"XD-1109",False,"train",0.15616323053836823,0.0,0.0,0.0,0.0,0.7946237325668335,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977364897727966
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.19453361630439758,0.0,0.0,0.0,0.0,0.34634044766426086,0.0,0.4477299153804779
"XD-88",False,"train",0.0,0.0,0.12374246120452881,0.0,0.0,0.0,0.0,0.0,0.7929032444953918,0.0,0.0,0.0
