"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-9701",False,"train",0.0,0.0,0.0,0.05617953836917877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881472945213318
"DM-6331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426215887069702
"DM-2387",False,"train",0.1355292797088623,0.0,0.0,0.0,0.7801342010498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17322",False,"train",0.0,0.0,0.0,0.0,0.7992435097694397,0.0,0.0,0.12494578957557678,0.0,0.0,0.0,0.0
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491775035858154
"DM-6457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344971179962158,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912722483277321,0.2821609675884247,0.0,0.6550661325454712
"DM-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388299584388733,0.0,0.0,0.0,0.0
"DM-9298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19749794900417328,0.0,0.7747014164924622
"DM-8754",True,"train",0.0,0.0,0.0,0.757451593875885,0.0,0.0,0.0,0.0,0.14989550411701202,0.0,0.0,0.0
"DM-8149",False,"train",0.010490240529179573,0.010490121319890022,0.5578973293304443,0.010490085929632187,0.010490351356565952,0.01049027033150196,0.33720022439956665,0.01049048826098442,0.010490276850759983,0.010490122251212597,0.010490122251212597,0.010490384884178638
"DM-1188",False,"train",0.7573226690292358,0.0,0.0,0.0,0.0,0.22369679808616638,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06774244457483292,0.45213761925697327,0.11627457290887833,0.0,0.34835317730903625,0.0
"DM-4582",False,"train",0.16372883319854736,0.0,0.0,0.0,0.0,0.0,0.30478140711784363,0.4939752221107483,0.0,0.0,0.0,0.0
"DM-14065",False,"train",0.011936425231397152,0.011935957707464695,0.011935867369174957,0.01193629577755928,0.6462926864624023,0.011936015449464321,0.23434476554393768,0.011936631053686142,0.011936204507946968,0.011936782859265804,0.011936075054109097,0.011936265975236893
"DM-9281",False,"train",0.011905698105692863,0.011905821040272713,0.01190563291311264,0.01190562266856432,0.011905664578080177,0.011905699968338013,0.011905689723789692,0.011905677616596222,0.011905647814273834,0.011905686929821968,0.011905703693628311,0.8690374493598938
"DM-11807",False,"train",0.0,0.35896894335746765,0.0,0.0,0.0,0.5815016627311707,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14135",True,"train",0.0,0.0,0.0,0.0,0.0,0.7047743201255798,0.0,0.0,0.0,0.0,0.0,0.2257399559020996
"DM-15928",True,"train",0.0,0.0,0.0,0.0,0.0,0.4345487356185913,0.4730081260204315,0.0,0.0,0.0,0.0,0.0
"DM-8222",True,"train",0.01195304375141859,0.011952687986195087,0.3972925841808319,0.01195263210684061,0.48317891359329224,0.011952705681324005,0.011952649801969528,0.011952838860452175,0.01195299532264471,0.011953470297157764,0.01195276714861393,0.011952711269259453
"DM-9413",False,"train",0.6959404349327087,0.027642788365483284,0.027641527354717255,0.027641616761684418,0.027641549706459045,0.027642173692584038,0.027641765773296356,0.027641575783491135,0.02764171175658703,0.027641689404845238,0.027641689404845238,0.027641523629426956
"DM-17928",False,"train",0.0,0.0,0.0,0.0796971246600151,0.0,0.0,0.17385175824165344,0.22716641426086426,0.47756585478782654,0.0,0.0,0.0
"DM-1482",False,"train",0.20178672671318054,0.0,0.0,0.0,0.0,0.0,0.7620095610618591,0.0,0.0,0.0,0.0,0.0
"DM-3253",False,"train",0.9490193724632263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12308",False,"train",0.011911309324204922,0.15449219942092896,0.01191092748194933,0.01191109512001276,0.011911151930689812,0.011911062523722649,0.2755430340766907,0.011911041103303432,0.011910929344594479,0.4627646505832672,0.011911184526979923,0.011911392211914062
"DM-9965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251654475927353,0.0,0.8369464874267578
"DM-14238",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5996308922767639,0.3771849572658539,0.0,0.0,0.0,0.0
"DM-11329",True,"train",0.01387734804302454,0.3333393335342407,0.01387704536318779,0.1738290637731552,0.013877012766897678,0.013877044431865215,0.01387712825089693,0.01387712825089693,0.36793744564056396,0.013877085410058498,0.013877030462026596,0.013877294957637787
"DM-12973",False,"train",0.0,0.0,0.0,0.0,0.4123065769672394,0.0,0.0,0.18167707324028015,0.0,0.3482392728328705,0.0,0.0
"DM-12135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07309263199567795,0.9066855311393738
"DM-6592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237152338027954,0.0
"DM-8363",False,"train",0.0,0.0,0.0,0.0,0.0,0.14444522559642792,0.48731011152267456,0.0,0.0,0.0,0.0,0.354353129863739
"DM-6240",False,"train",0.0,0.0,0.0,0.0,0.9694322347640991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10902",False,"train",0.44981130957603455,0.07187170535326004,0.0,0.14990147948265076,0.30174174904823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13762",False,"train",0.15708418190479279,0.09327168017625809,0.0,0.0,0.5195050835609436,0.0,0.0,0.0,0.0,0.0,0.0,0.21052207052707672
"DM-13409",True,"train",0.0,0.0,0.0,0.0,0.6951879262924194,0.2558118999004364,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7767",False,"train",0.0,0.0,0.0,0.1508016437292099,0.0,0.0,0.0,0.29402390122413635,0.0,0.0,0.4800789952278137,0.0
"DM-14075",False,"train",0.0,0.0,0.07317297160625458,0.0,0.0,0.4322987198829651,0.0,0.0,0.473195880651474,0.0,0.0,0.0
"DM-13371",False,"train",0.7881168127059937,0.0,0.13613730669021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19220",False,"train",0.0,0.9490572214126587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.05501721426844597,0.0,0.5715699195861816,0.34074944257736206,0.0,0.0,0.0
"DM-5133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803358912467957
"DM-2002",True,"train",0.45019814372062683,0.4857317805290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6878",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852079749107361
"DM-17675",False,"train",0.3261817395687103,0.0,0.0,0.0,0.0,0.0,0.133683979511261,0.0,0.0,0.5060451030731201,0.0,0.0
"DM-3490",False,"train",0.0,0.0,0.0,0.0,0.1778598576784134,0.20996007323265076,0.0,0.0,0.0,0.0,0.0,0.5871804356575012
"DM-9732",False,"train",0.0,0.0,0.0,0.0,0.17358961701393127,0.0,0.0,0.0,0.0,0.0,0.0,0.7337836623191833
"DM-870",False,"train",0.6947565078735352,0.02774864062666893,0.027748936787247658,0.027749519795179367,0.0277491956949234,0.02774995006620884,0.027748966589570045,0.027749767526984215,0.027751406654715538,0.027749259024858475,0.02774890698492527,0.02774895168840885
"DM-14517",False,"train",0.05164307355880737,0.0,0.0,0.0,0.0,0.19179454445838928,0.0,0.7338310480117798,0.0,0.0,0.0,0.0
"DM-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583147168159485
"DM-14260",False,"train",0.2997179329395294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144498944282532,0.0,0.0,0.15007619559764862
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6173526644706726,0.0,0.0,0.0,0.330582857131958,0.0
"DM-16413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344316720962524,0.0,0.0,0.0
"DM-14986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27102822065353394,0.0,0.0,0.0,0.0,0.6979028582572937
"DM-17858",False,"train",0.0,0.0,0.12845197319984436,0.0,0.0,0.0,0.0,0.0,0.5154793858528137,0.0,0.33207911252975464,0.0
"DM-16431",False,"train",0.024785354733467102,0.0,0.0,0.0,0.5461798906326294,0.0,0.0,0.0,0.0,0.11123237013816833,0.0,0.29113903641700745
"DM-71",False,"train",0.47627124190330505,0.11603451520204544,0.043487850576639175,0.0,0.0,0.0,0.29313984513282776,0.0,0.05022599548101425,0.0,0.0,0.0
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.9517084956169128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7107",False,"train",0.0,0.2714444398880005,0.0,0.0,0.0,0.19338448345661163,0.0,0.0,0.49569979310035706,0.0,0.0,0.0
"DM-12204",False,"train",0.20932962000370026,0.0,0.0,0.0,0.0,0.763788104057312,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916664183139801
"DM-7372",False,"train",0.0,0.0,0.18825897574424744,0.0,0.3570571839809418,0.40470078587532043,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2331399768590927,0.0,0.0,0.0,0.0,0.6974311470985413
"DM-4235",False,"train",0.0,0.0,0.0,0.0,0.6754517555236816,0.0,0.0,0.0,0.31109365820884705,0.0,0.0,0.0
"DM-13941",False,"train",0.0,0.0,0.0,0.12188194692134857,0.0,0.0,0.3221616744995117,0.0,0.0,0.0,0.0,0.540325939655304
"DM-5131",False,"train",0.011908448301255703,0.011908461339771748,0.01190846785902977,0.5131346583366394,0.01190862711519003,0.3677787780761719,0.01190862338989973,0.011908636428415775,0.011909178458154202,0.01190855074673891,0.011908676475286484,0.011908892542123795
"DM-6022",False,"train",0.6988561749458313,0.0,0.0,0.0,0.0,0.0,0.0,0.09355215728282928,0.0,0.0,0.17871271073818207,0.0
"DM-8552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969485878944397
"DM-4578",False,"train",0.0,0.0,0.034961625933647156,0.0,0.0,0.0,0.0,0.11463077366352081,0.0,0.0,0.6662663221359253,0.16611817479133606
"DM-11046",False,"train",0.0,0.8530066013336182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636589452624321,0.0
"DM-17466",False,"train",0.0,0.0,0.0,0.03952566534280777,0.670578122138977,0.0,0.0,0.0,0.2646386921405792,0.0,0.0,0.0
"DM-15116",False,"train",0.04165000841021538,0.041650012135505676,0.041650041937828064,0.5418491959571838,0.04165000841021538,0.04165000841021538,0.04165000841021538,0.04165066033601761,0.04165000841021538,0.04165000841021538,0.04165000841021538,0.04165000468492508
"DM-16707",False,"train",0.0,0.3162982165813446,0.0,0.0,0.0,0.2630302608013153,0.0,0.0,0.0,0.0,0.25303173065185547,0.12317461520433426
"DM-17330",False,"train",0.0,0.9348365664482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166651368141174
"DM-2873",False,"train",0.0,0.03879086673259735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454443454742432,0.0,0.0
"DM-11117",False,"train",0.5551674365997314,0.0,0.0,0.0,0.2435329407453537,0.0,0.0,0.0,0.15443167090415955,0.0,0.0,0.0
"DM-16192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07678389549255371,0.0,0.12687841057777405,0.0,0.0,0.7561967968940735
"DM-10508",False,"train",0.0,0.0,0.0,0.05451517179608345,0.0,0.0,0.45394012331962585,0.0,0.0,0.0,0.44157466292381287,0.0
"DM-1924",True,"train",0.04161914065480232,0.041618239134550095,0.0416182279586792,0.041618213057518005,0.5421952605247498,0.041618384420871735,0.0416182242333889,0.04161825403571129,0.04162021353840828,0.0416189543902874,0.04161842539906502,0.04161845147609711
"DM-3946",False,"train",0.027745001018047333,0.02774074301123619,0.02774129994213581,0.02774171531200409,0.027741460129618645,0.02774253860116005,0.6948367357254028,0.027740804478526115,0.027741998434066772,0.027743453159928322,0.027741756290197372,0.027742518112063408
"DM-5185",True,"train",0.013891367241740227,0.013891289010643959,0.01389150507748127,0.013892150484025478,0.013891314156353474,0.013891413807868958,0.01389196515083313,0.8471936583518982,0.013891320675611496,0.013891344889998436,0.013891352340579033,0.013891326263546944
"DM-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972269892692566
"DM-13955",False,"train",0.021000243723392487,0.020999301224946976,0.5064411759376526,0.02100050076842308,0.020998887717723846,0.020998813211917877,0.021000348031520844,0.020999165251851082,0.020999127998948097,0.2835615575313568,0.021001815795898438,0.020999018102884293
"DM-10398",False,"train",0.12940283119678497,0.0,0.0,0.0,0.18654882907867432,0.0,0.3957536220550537,0.0,0.0,0.0,0.0,0.25587397813796997
"DM-18181",True,"train",0.0,0.48189088702201843,0.0,0.0,0.0,0.051542866975069046,0.0,0.13533245027065277,0.0,0.0,0.0,0.32222118973731995
"DM-15159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329375684261322,0.0,0.0,0.6243245601654053
"DM-3511",True,"train",0.0833333283662796,0.0833333358168602,0.08333335816860199,0.0833333283662796,0.0833333283662796,0.0833333358168602,0.0833333358168602,0.0833333283662796,0.0833333358168602,0.0833333283662796,0.0833333358168602,0.083333320915699
"DM-2205",True,"train",0.0,0.054561734199523926,0.0,0.0,0.0,0.0,0.21199585497379303,0.0,0.0,0.0,0.251262366771698,0.46702396869659424
"DM-8149",False,"train",0.010490240529179573,0.010490121319890022,0.5578973293304443,0.010490085929632187,0.010490351356565952,0.01049027033150196,0.33720022439956665,0.01049048826098442,0.010490276850759983,0.010490122251212597,0.010490122251212597,0.010490384884178638
"DM-18748",False,"train",0.0,0.0,0.01300785318017006,0.4185044467449188,0.05002805218100548,0.0,0.0,0.053402356803417206,0.22834230959415436,0.2352493554353714,0.0,0.0
"DM-9298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19749794900417328,0.0,0.7747014164924622
"DM-10845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541376233100891,0.0,0.0,0.0,0.0
"DM-1812",False,"train",0.0,0.0,0.0,0.0,0.9582611918449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13833",False,"train",0.9561892151832581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7090",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10390813648700714,0.0,0.0,0.8060542345046997,0.06005329266190529
"DM-13313",False,"train",0.016646916046738625,0.016646670177578926,0.016646575182676315,0.016646569594740868,0.01664699800312519,0.01664694957435131,0.016646916046738625,0.016646787524223328,0.01664685644209385,0.22143849730491638,0.016646582633256912,0.6120936274528503
"DM-6593",False,"train",0.6864534020423889,0.0,0.0,0.0,0.0,0.0,0.09719406068325043,0.0,0.0,0.0,0.0,0.1873655915260315
"DM-14116",False,"train",0.2141926884651184,0.25255855917930603,0.06790929287672043,0.42367038130760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12533",False,"train",0.6170876622200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33082735538482666,0.0,0.0,0.0
"DM-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699612036347389,0.5379177927970886,0.0,0.39234739542007446
"DM-18861",True,"train",0.0,0.0,0.0,0.0,0.0,0.5992724895477295,0.33131471276283264,0.0,0.0,0.0,0.0,0.0
"DM-14712",True,"train",0.4595916271209717,0.016659485176205635,0.016657564789056778,0.016657663509249687,0.016658417880535126,0.016658427193760872,0.016658073291182518,0.01665770262479782,0.37382790446281433,0.01665770262479782,0.016657613217830658,0.016657855361700058
"DM-13956",False,"train",0.0,0.0,0.12768618762493134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889154553413391,0.0
"DM-4235",False,"train",0.0,0.0,0.0,0.0,0.6754517555236816,0.0,0.0,0.0,0.31109365820884705,0.0,0.0,0.0
"DM-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425201416015625
"DM-661",True,"train",0.488064706325531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49111905694007874,0.0
"DM-10289",False,"train",0.24645045399665833,0.2562882602214813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631839990615845,0.0
"DM-15611",False,"train",0.38416939973831177,0.010412141680717468,0.010412110015749931,0.01041217427700758,0.5117071866989136,0.01041240245103836,0.010412950068712234,0.010412422008812428,0.010412552393972874,0.010412134230136871,0.010412159375846386,0.010412335395812988
"DM-13600",False,"train",0.013844052329659462,0.013844546861946583,0.8477131724357605,0.013843965716660023,0.013844231143593788,0.01384437270462513,0.013844306580722332,0.013844377361238003,0.013844188302755356,0.01384454220533371,0.013843944296240807,0.013844351284205914
"DM-11814",False,"train",0.6071059703826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747536242008209
"DM-11536",False,"train",0.20311088860034943,0.7135746479034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14786",False,"train",0.0,0.0,0.0,0.38985681533813477,0.14678078889846802,0.0,0.0,0.0,0.0,0.09931477904319763,0.0,0.3409122824668884
"DM-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820228815078735,0.0,0.0,0.0,0.0
"DM-16661",False,"train",0.0,0.0,0.0,0.0,0.0,0.7473705410957336,0.0,0.0,0.0,0.0,0.24103473126888275,0.0
"DM-780",False,"train",0.6960579752922058,0.0,0.0,0.0,0.10193118453025818,0.0,0.18173691630363464,0.0,0.0,0.0,0.0,0.0
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.9601410627365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3037",False,"train",0.4496089518070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490866094827652
"DM-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978048920631409,0.0,0.0,0.17006877064704895
"DM-8002",False,"train",0.1561575084924698,0.0,0.0,0.0,0.0,0.0,0.0,0.5849250555038452,0.0500296913087368,0.0,0.0,0.1940665990114212
"DM-10612",False,"train",0.0,0.0,0.0,0.0,0.27524876594543457,0.0,0.0,0.0,0.0,0.0,0.0,0.7044166326522827
"DM-10873",False,"train",0.013891144655644894,0.6746372580528259,0.013891143724322319,0.01389117632061243,0.013891252689063549,0.013891155831515789,0.013891161419451237,0.013891147449612617,0.013891148380935192,0.013891142792999744,0.18645116686820984,0.01389115210622549
"DM-4998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910890460014343
"DM-15891",False,"train",0.21262967586517334,0.0,0.0,0.0,0.4669020175933838,0.0,0.0,0.30262109637260437,0.0,0.0,0.0,0.0
"DM-16869",False,"train",0.0,0.014124542474746704,0.23427779972553253,0.618310272693634,0.0,0.10828523337841034,0.0,0.0,0.0,0.0190499909222126,0.0,0.0
"DM-12535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745306372642517,0.0,0.0,0.0
"DM-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24324680864810944,0.37967774271965027,0.0,0.0,0.3600313663482666
"DM-10614",True,"train",0.0,0.0,0.0,0.0,0.1419549435377121,0.0,0.0,0.1238476037979126,0.18846093118190765,0.0,0.0,0.5261228084564209
"DM-764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490736722946167
"DM-8293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929415225982666,0.0,0.0
"DM-4210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09141985327005386,0.0,0.0,0.0,0.0,0.8831967115402222
"DM-9303",False,"train",0.0,0.19480296969413757,0.0,0.093841552734375,0.0,0.09220373630523682,0.03445609286427498,0.25616538524627686,0.0,0.0,0.0,0.32530421018600464
"DM-17228",True,"train",0.21247968077659607,0.0,0.0,0.0,0.2668822705745697,0.0,0.07322332262992859,0.0,0.22574380040168762,0.20500099658966064,0.0,0.0
"DM-15011",False,"train",0.0,0.0,0.04285809397697449,0.0,0.5232219696044922,0.0,0.0,0.0,0.41323381662368774,0.0,0.0,0.0
"DM-15585",False,"train",0.0,0.0,0.0,0.22885917127132416,0.7221546769142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18885",False,"train",0.22270983457565308,0.0,0.0,0.0,0.10957495868206024,0.09620735049247742,0.0,0.0,0.0,0.0,0.0,0.5499719381332397
"DM-13971",False,"train",0.01387548353523016,0.013875534757971764,0.013875458389520645,0.013875487260520458,0.33181822299957275,0.013875688426196575,0.0138753866776824,0.529425859451294,0.013876332901418209,0.013875490985810757,0.013875558972358704,0.013875521719455719
"DM-7182",True,"train",0.706999659538269,0.0,0.08114928007125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18394260108470917,0.0
"DM-7114",False,"train",0.0,0.0,0.0,0.0,0.15979652106761932,0.0,0.11176816374063492,0.0,0.0,0.7165307402610779,0.0,0.0
"DM-10567",False,"train",0.016665522009134293,0.016665538772940636,0.016665223985910416,0.25176236033439636,0.016665315255522728,0.016665635630488396,0.016665225848555565,0.016665292903780937,0.016665218397974968,0.016665751114487648,0.5815828442573547,0.01666608825325966
"DM-1431",True,"train",0.860916256904602,0.0,0.0,0.10119874775409698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11784",False,"train",0.1557270735502243,0.0,0.0,0.19405293464660645,0.0,0.17608051002025604,0.0,0.0,0.0,0.0,0.0,0.4474359154701233
"DM-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.08068392425775528,0.0,0.0,0.0,0.7908802032470703,0.0,0.1201993003487587
"DM-6973",False,"train",0.7622044086456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16207270324230194,0.0,0.0
"DM-6719",False,"train",0.4374377727508545,0.0,0.10165685415267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432261198759079
"DM-17004",True,"train",0.0,0.48420971632003784,0.050160784274339676,0.0,0.0,0.0,0.15044917166233063,0.2943347990512848,0.0,0.0,0.0,0.0
"DM-10916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672009944915771
"DM-3555",False,"train",0.5963643789291382,0.0,0.2648692727088928,0.0,0.0,0.0,0.09703235328197479,0.0,0.0,0.0,0.0,0.0
"DM-14233",False,"train",0.010409746319055557,0.01040964387357235,0.010409698821604252,0.010409656912088394,0.010409916751086712,0.010409972630441189,0.01041032001376152,0.01040977705270052,0.010409872978925705,0.010409698821604252,0.010409601964056492,0.8854921460151672
"DM-14139",False,"train",0.5092638731002808,0.0,0.0,0.0,0.0,0.0,0.4468837380409241,0.0,0.0,0.0,0.0,0.0
"DM-7494",False,"train",0.4219869077205658,0.0,0.0,0.0,0.42612260580062866,0.09418288618326187,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9732",False,"train",0.0,0.0,0.0,0.0,0.17358961701393127,0.0,0.0,0.0,0.0,0.0,0.0,0.7337836623191833
"DM-13470",True,"train",0.0,0.0,0.0,0.20140835642814636,0.2985948920249939,0.0,0.0,0.0,0.4861432909965515,0.0,0.0,0.0
"DM-15835",False,"train",0.16861285269260406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670296430587769,0.0
"DM-1608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616959095001221,0.0,0.0,0.0
"DM-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817696690559387,0.2541525661945343,0.0,0.0,0.0
"DM-2455",False,"train",0.5411095023155212,0.0,0.0399160236120224,0.0,0.0,0.0,0.0,0.0,0.4003482758998871,0.0,0.0,0.0
"DM-5192",True,"train",0.013891343958675861,0.013891198672354221,0.013891090638935566,0.013891307637095451,0.32833734154701233,0.013891363516449928,0.013891374692320824,0.013891034759581089,0.013891068287193775,0.5327501893043518,0.013891627080738544,0.01389107946306467
"DM-7869",False,"train",0.6431543231010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29274946451187134
"DM-1844",False,"train",0.2666296064853668,0.011898959055542946,0.01189903263002634,0.011899003759026527,0.6143800616264343,0.011898969300091267,0.011899041011929512,0.01189894787967205,0.011899023316800594,0.01189914159476757,0.01189921610057354,0.011898964643478394
"DM-6627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066264390945435,0.0,0.16728994250297546
"DM-10600",False,"train",0.013988394290208817,0.013987780548632145,0.013987907208502293,0.013988026417791843,0.013987940736114979,0.533936083316803,0.326183944940567,0.013988213613629341,0.013987851329147816,0.013987896963953972,0.013987965881824493,0.013987964019179344
"DM-8455",False,"train",0.01666959375143051,0.01666962541639805,0.01666959747672081,0.01666959561407566,0.016669590026140213,0.016669610515236855,0.23936907947063446,0.01666959561407566,0.016669612377882004,0.01666959747672081,0.016669590026140213,0.593934953212738
"DM-11599",True,"train",0.7018938064575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672053277492523
"DM-9002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849610924720764
"DM-3390",False,"train",0.7055864930152893,0.0,0.0,0.0,0.0,0.0,0.0,0.21106842160224915,0.0,0.0,0.0,0.0
"DM-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473278298974037,0.0,0.0,0.9292237758636475
"DM-1675",False,"train",0.02086387202143669,0.020863302052021027,0.020863430574536324,0.020863527432084084,0.020863424986600876,0.020863715559244156,0.020863333716988564,0.02086331881582737,0.020863592624664307,0.020863903686404228,0.770500898361206,0.020863709971308708
"DM-1590",False,"train",0.0,0.0,0.0,0.0,0.9516482949256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.68816739320755,0.10894777625799179,0.0,0.07496893405914307,0.0,0.11036694049835205
"DM-14725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330751180648804,0.0,0.347989022731781
"DM-13693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633094072341919
"DM-5189",False,"train",0.016669977456331253,0.016669493168592453,0.01666967198252678,0.016669468954205513,0.016669495031237602,0.01666979119181633,0.016669925302267075,0.016669727861881256,0.01666950061917305,0.8166331052780151,0.016670245677232742,0.016669582575559616
"DM-8604",False,"train",0.0,0.0,0.0,0.0,0.8826324343681335,0.0,0.0921039804816246,0.0,0.0,0.0,0.0,0.0
