"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-466",False,"valid",0.0,0.0,0.9683886170387268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918152093887329
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770824313163757,0.0
"USERGRID-1015",False,"valid",0.020834412425756454,0.02083464153110981,0.020834529772400856,0.020834412425756454,0.020834412425756454,0.020835159346461296,0.02083456888794899,0.02083527110517025,0.4160868227481842,0.02083471789956093,0.02083461917936802,0.37556642293930054
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.9704275131225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601430892944336
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517512917518616,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970429003238678,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981442451477051
"USERGRID-991",False,"valid",0.013889922760426998,0.8472095727920532,0.013889809139072895,0.01388988271355629,0.013890125788748264,0.013890092261135578,0.01388994324952364,0.013889885507524014,0.013889848254621029,0.013890017755329609,0.013889984227716923,0.013890878297388554
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30428826808929443,0.0,0.0,0.626261830329895
"USERGRID-652",False,"valid",0.0,0.9928935170173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.010417667217552662,0.010417740792036057,0.010417614132165909,0.010417385026812553,0.010417599231004715,0.010417580604553223,0.010417433455586433,0.010417615063488483,0.8854064345359802,0.010417604818940163,0.010417725890874863,0.010417625308036804
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294830560684204,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.9460737109184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970429003238678,0.0,0.0
"USERGRID-714",False,"valid",0.8854045867919922,0.010417903773486614,0.010417760349810123,0.01041769701987505,0.010417819023132324,0.010417601093649864,0.010417620651423931,0.010417602956295013,0.010417750105261803,0.01041770912706852,0.010418208315968513,0.010417737066745758
"USERGRID-882",False,"valid",0.7127349376678467,0.013891316950321198,0.01389043778181076,0.0138902198523283,0.013890562579035759,0.013890642672777176,0.013890347443521023,0.013890314847230911,0.01389031670987606,0.01389036513864994,0.013890234753489494,0.14836029708385468
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.7774417400360107,0.18922050297260284,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833329319953918,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.5671010613441467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281352460384369,0.0
"USERGRID-1005",False,"valid",0.013889338821172714,0.01388938631862402,0.01388977374881506,0.013889308087527752,0.013889288529753685,0.013889433816075325,0.013889315538108349,0.013889371417462826,0.013889400288462639,0.013889556750655174,0.8472162485122681,0.013889516703784466
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.992028534412384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.9940451383590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.9166637063026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633298516273499,0.0,0.0
"USERGRID-601",False,"valid",0.016669366508722305,0.016669388860464096,0.01666971854865551,0.01666911505162716,0.01666942611336708,0.01667081005871296,0.01666911505162716,0.016669435426592827,0.016670729964971542,0.8166322112083435,0.01666971668601036,0.016670987010002136
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166584014892578
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.5057252049446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41093435883522034
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460777044296265,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.9965535402297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.016667945310473442,0.01666790433228016,0.016668250784277916,0.016667919233441353,0.016668176278471947,0.5670609474182129,0.2662581205368042,0.016668714582920074,0.01666790433228016,0.016668010503053665,0.016667963936924934,0.016668178141117096
"USERGRID-1210",False,"valid",0.013889995403587818,0.013890002854168415,0.013890156522393227,0.0138899190351367,0.8472093939781189,0.01389018353074789,0.013890099711716175,0.0138899190351367,0.0138899190351367,0.013889961875975132,0.013889924623072147,0.01389047596603632
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490692615509033,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.08038366585969925,0.0,0.09399402141571045,0.0,0.0,0.0,0.0,0.08266788721084595,0.3576357364654541,0.26515665650367737,0.0,0.10348983854055405
"USERGRID-1256",False,"test",0.21737807989120483,0.01667039468884468,0.016670234501361847,0.016670936718583107,0.016670066863298416,0.01667015254497528,0.016670063138008118,0.016670065000653267,0.01667015254497528,0.4172021150588989,0.016670361161231995,0.21538737416267395
"USERGRID-1073",False,"test",0.027779515832662582,0.027779515832662582,0.027779515832662582,0.027779515832662582,0.027779515832662582,0.027780411764979362,0.02777988649904728,0.02777959033846855,0.6944229006767273,0.027779992669820786,0.027779515832662582,0.027780119329690933
"USERGRID-1071",False,"test",0.2164248377084732,0.01666850596666336,0.01666858419775963,0.01666882075369358,0.01666850596666336,0.016668956726789474,0.016668861731886864,0.0166696235537529,0.6168868541717529,0.016669122502207756,0.01666850596666336,0.01666882447898388
"USERGRID-1067",False,"test",0.0,0.35076308250427246,0.0,0.0,0.13184913992881775,0.0,0.0,0.0,0.0,0.0,0.4861299395561218,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33284991979599,0.0,0.21253691613674164,0.0,0.0,0.41294074058532715
"USERGRID-1027",False,"test",0.0,0.3304618299007416,0.0,0.0,0.0,0.0,0.15950274467468262,0.0,0.0,0.0,0.4523257613182068,0.0
"USERGRID-1018",False,"test",0.0,0.2595100998878479,0.3455948233604431,0.0,0.0,0.0,0.0,0.0,0.0,0.35321903228759766,0.0,0.0
"USERGRID-1013",False,"test",0.01389086339622736,0.013890989124774933,0.013892031274735928,0.013890777714550495,0.013891179114580154,0.013890720903873444,0.013890720903873444,0.5140576362609863,0.01389127317816019,0.013890847563743591,0.013891804032027721,0.3470310866832733
"USERGRID-993",False,"test",0.037835199385881424,0.0,0.0,0.0,0.0,0.0,0.42536023259162903,0.0,0.08008673787117004,0.0,0.0,0.439168781042099
"USERGRID-950",False,"test",0.2866200804710388,0.6091999411582947,0.01041786465793848,0.010418025776743889,0.010417931713163853,0.010417967103421688,0.01041802391409874,0.01041792519390583,0.010417986661195755,0.010418365709483624,0.010417990386486053,0.010417908430099487
"USERGRID-908",False,"test",0.027789156883955002,0.02778976410627365,0.4277801215648651,0.027789155021309853,0.0277891606092453,0.027789317071437836,0.027789149433374405,0.027789155021309853,0.027789317071437836,0.027789153158664703,0.027790522202849388,0.2943260371685028
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.19688379764556885,0.0,0.28445348143577576,0.0,0.1705869734287262,0.0,0.3004475235939026
"USERGRID-894",False,"test",0.011905559338629246,0.011905580759048462,0.0119055500254035,0.011905529536306858,0.011906024999916553,0.01190563291311264,0.011905509047210217,0.16916853189468384,0.011905607767403126,0.011905538849532604,0.011906024068593979,0.7117749452590942
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14659258723258972,0.7608043551445007
"USERGRID-891",False,"test",0.010416992008686066,0.01041700690984726,0.010417054407298565,0.010417223908007145,0.010417052544653416,0.010417132638394833,0.01041724719107151,0.22966471314430237,0.010417633689939976,0.010417310521006584,0.01041702926158905,0.6661636233329773
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.15286795794963837,0.0,0.0,0.0,0.0,0.0,0.0,0.7545306086540222
"USERGRID-876",False,"test",0.016670549288392067,0.016671063378453255,0.016670070588588715,0.3697918951511383,0.016671210527420044,0.016670212149620056,0.016671111807227135,0.21665923297405243,0.01667027175426483,0.26351282000541687,0.0166709516197443,0.0166705884039402
"USERGRID-869",False,"test",0.0,0.0,0.0,0.11064096540212631,0.0,0.0,0.19875796139240265,0.0783667340874672,0.0,0.2139362096786499,0.2261435091495514,0.15786314010620117
"USERGRID-851",False,"test",0.0,0.40455079078674316,0.21703261137008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549708425998688,0.0
"USERGRID-752",True,"test",0.17067725956439972,0.11955347657203674,0.08845578134059906,0.0,0.0,0.0,0.13386711478233337,0.1236310601234436,0.04810838773846626,0.0,0.3073693513870239,0.0
"USERGRID-746",False,"test",0.027780622243881226,0.02778085134923458,0.41326066851615906,0.027780681848526,0.027781013399362564,0.027782250195741653,0.027782652527093887,0.02778061479330063,0.027780622243881226,0.027781767770648003,0.3089276850223541,0.027780620381236076
"USERGRID-745",False,"test",0.041667390614748,0.041667088866233826,0.04166766628623009,0.04166952148079872,0.04166794195771217,0.04166751727461815,0.041668374091386795,0.04166708514094353,0.041668038815259933,0.5416537523269653,0.04166781157255173,0.04166779667139053
"USERGRID-744",False,"test",0.027781255543231964,0.027781721204519272,0.027781467884778976,0.027782097458839417,0.027781255543231964,0.6944036483764648,0.02778126299381256,0.027781255543231964,0.027781255543231964,0.027782192453742027,0.027781348675489426,0.027781255543231964
"USERGRID-725",False,"test",0.0,0.0,0.10091780126094818,0.508575975894928,0.0,0.052893780171871185,0.0,0.0,0.0,0.14938530325889587,0.09112705290317535,0.08963534981012344
"USERGRID-720",False,"test",0.10105638206005096,0.0,0.0,0.0,0.0,0.0,0.0,0.19617751240730286,0.0,0.0,0.655880868434906,0.0
"USERGRID-708",False,"test",0.02084898203611374,0.02084917202591896,0.020850226283073425,0.020849864929914474,0.020849645137786865,0.02084917016327381,0.020849306136369705,0.02084966190159321,0.020849144086241722,0.020849397405982018,0.770655632019043,0.020849768072366714
"USERGRID-702",False,"test",0.06257111579179764,0.11952275037765503,0.03477237746119499,0.0,0.07380037754774094,0.0,0.17025980353355408,0.3159095048904419,0.022410834208130836,0.0,0.0,0.1945761740207672
"USERGRID-693",False,"test",0.027779383584856987,0.027779141440987587,0.027779143303632736,0.027778582647442818,0.02777874656021595,0.027778582647442818,0.027778780087828636,0.027778582647442818,0.694432258605957,0.027778593823313713,0.027778591960668564,0.027779599651694298
"USERGRID-692",False,"test",0.0416695661842823,0.04166910797357559,0.04166910797357559,0.04166804999113083,0.0416683629155159,0.04166804999113083,0.041668426245450974,0.04166804999113083,0.5416451692581177,0.04166807234287262,0.04166806861758232,0.04166999086737633
"USERGRID-690",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-689",False,"test",0.020836766809225082,0.7707970142364502,0.02083660662174225,0.020837457850575447,0.02083737961947918,0.02083626762032509,0.02083665132522583,0.020836155861616135,0.02083631046116352,0.020836271345615387,0.02083664759993553,0.020836472511291504
"USERGRID-663",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-661",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-659",False,"test",0.0416673868894577,0.04166708514094353,0.04166766256093979,0.04166952148079872,0.041667938232421875,0.04166751354932785,0.0416683703660965,0.04166708141565323,0.041668035089969635,0.5416537523269653,0.04166780784726143,0.041667792946100235
"USERGRID-647",False,"test",0.3239905834197998,0.0,0.0,0.49525418877601624,0.0,0.0,0.05746295675635338,0.07587429881095886,0.03574829548597336,0.0,0.0,0.0
"USERGRID-644",False,"test",0.268644243478775,0.05167660117149353,0.0339549295604229,0.0,0.0,0.12044073641300201,0.0,0.026154985651373863,0.0,0.491178959608078,0.0,0.0
"USERGRID-618",False,"test",0.02083710767328739,0.020837532356381416,0.020837998017668724,0.020837150514125824,0.02083805948495865,0.02083745412528515,0.02083745412528515,0.02083684504032135,0.020837504416704178,0.3415082097053528,0.020837876945734024,0.4501168131828308
"USERGRID-614",False,"test",0.0,0.09749164432287216,0.13974273204803467,0.0,0.0,0.0,0.0808168575167656,0.16145697236061096,0.20515693724155426,0.0,0.30396711826324463,0.0
"USERGRID-602",False,"test",0.39871925115585327,0.01389043778181076,0.013891054317355156,0.01389011088758707,0.013890213333070278,0.4623759388923645,0.0138902822509408,0.01389011088758707,0.013890665024518967,0.013890780508518219,0.013890647329390049,0.013890452682971954
"USERGRID-593",False,"test",0.0,0.0,0.06393609195947647,0.0,0.0,0.0,0.0,0.2639816105365753,0.0,0.0,0.44203275442123413,0.20337718725204468
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850419282913208,0.32734185457229614,0.0,0.35491669178009033
"USERGRID-582",False,"test",0.0277803223580122,0.6944122314453125,0.027780061587691307,0.02778049372136593,0.02778138779103756,0.02778170257806778,0.027780843898653984,0.02777998335659504,0.02778029441833496,0.027781011536717415,0.027781037613749504,0.027780665084719658
"USERGRID-575",False,"test",0.0,0.14044611155986786,0.0,0.0,0.0,0.0,0.0,0.0,0.5152122378349304,0.16337545216083527,0.15626774728298187,0.0
"USERGRID-568",True,"test",0.011905793100595474,0.011905900202691555,0.011905888095498085,0.34803107380867004,0.011905794963240623,0.5329086184501648,0.011906483210623264,0.011905953288078308,0.011906322091817856,0.011906269006431103,0.011905897408723831,0.011905979365110397
"USERGRID-567",False,"test",0.08734826743602753,0.12482788413763046,0.10029543191194534,0.0,0.0,0.0,0.0,0.0,0.1845812052488327,0.19258201122283936,0.0,0.2981663942337036
"USERGRID-561",True,"test",0.28103384375572205,0.17941169440746307,0.0,0.0,0.0,0.0,0.35864585638046265,0.0,0.0,0.1202772855758667,0.0,0.0
"USERGRID-550",True,"test",0.013890034519135952,0.013890000991523266,0.013889969326555729,0.013890060596168041,0.013890041038393974,0.013889999128878117,0.013890312053263187,0.013889839872717857,0.01389019563794136,0.18134476244449615,0.013890077359974384,0.6797546744346619
"USERGRID-549",True,"test",0.0,0.18695171177387238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435948252677917
"USERGRID-545",False,"test",0.0,0.17981937527656555,0.0,0.0,0.0,0.0,0.1266363561153412,0.10811430215835571,0.0,0.0,0.5639197826385498,0.0
"USERGRID-544",False,"test",0.0,0.3750773072242737,0.2532280683517456,0.0,0.0,0.0,0.3139965534210205,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.06346765160560608,0.0,0.0,0.25011613965034485,0.0,0.0,0.22725525498390198,0.2651442885398865,0.0,0.17389655113220215,0.0,0.0
"USERGRID-536",True,"test",0.0,0.3761655390262604,0.0,0.0,0.0,0.0,0.3487081527709961,0.0,0.0,0.23097673058509827,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.0,0.13066479563713074,0.24676552414894104,0.0,0.0,0.16360174119472504,0.0,0.1906442493200302,0.23185433447360992,0.0
"USERGRID-532",False,"test",0.013890787027776241,0.013891028240323067,0.847201943397522,0.013890879228711128,0.013890978880226612,0.013890263624489307,0.013890990987420082,0.013890466652810574,0.013890554197132587,0.013890111818909645,0.013891083188354969,0.013890926726162434
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323136806488037,0.0,0.5329611897468567
"USERGRID-518",False,"test",0.0416705384850502,0.0416705384850502,0.0416705384850502,0.0416705384850502,0.0416705384850502,0.5416219234466553,0.0416705384850502,0.0416705384850502,0.0416705384850502,0.0416705384850502,0.0416705384850502,0.04167266935110092
"USERGRID-511",False,"test",0.0,0.0,0.13653866946697235,0.16884280741214752,0.05873984098434448,0.11872609704732895,0.21292825043201447,0.0,0.0,0.08379645645618439,0.1212674081325531,0.08582273870706558
"USERGRID-509",True,"test",0.0,0.12916500866413116,0.21174640953540802,0.0,0.0,0.0,0.0,0.09775737673044205,0.0,0.06317887455224991,0.48279884457588196,0.0
"USERGRID-507",False,"test",0.095978282392025,0.0,0.0,0.46769675612449646,0.0,0.0,0.0,0.053332649171352386,0.02986099198460579,0.2724742293357849,0.07671813666820526,0.0
"USERGRID-504",False,"test",0.0,0.40541067719459534,0.32996705174446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24586960673332214,0.0
"USERGRID-502",False,"test",0.31729671359062195,0.016668587923049927,0.01666758954524994,0.01666855998337269,0.01666850410401821,0.01666773296892643,0.5160229206085205,0.0166675616055727,0.016667738556861877,0.016667651012539864,0.016668329015374184,0.016668125987052917
"USERGRID-491",False,"test",0.0,0.0,0.1471063792705536,0.0,0.0,0.0,0.42426028847694397,0.0,0.0,0.0,0.0,0.3786289393901825
"USERGRID-490",False,"test",0.0,0.5332637429237366,0.0,0.0,0.0,0.0,0.20671652257442474,0.0921936184167862,0.0,0.0,0.1523171365261078,0.0
"USERGRID-486",False,"test",0.0,0.09071794897317886,0.1962311565876007,0.0,0.0,0.0,0.0,0.07070287317037582,0.0,0.06695225089788437,0.3999723196029663,0.16259914636611938
"USERGRID-442",False,"test",0.1845071166753769,0.15438611805438995,0.0,0.4888458251953125,0.01774981990456581,0.0,0.0,0.09579911082983017,0.013642050325870514,0.0,0.0,0.0392083041369915
"USERGRID-419",False,"test",0.0,0.1627846509218216,0.3763137757778168,0.0,0.0,0.14271117746829987,0.0,0.2216918021440506,0.0,0.07565470039844513,0.0,0.0
"USERGRID-415",True,"test",0.24908821284770966,0.0,0.0,0.31034013628959656,0.0,0.0,0.0,0.03581863269209862,0.022113211452960968,0.28587913513183594,0.0,0.0928526520729065
"USERGRID-409",True,"test",0.0,0.291298508644104,0.0,0.0,0.0,0.0,0.2150244116783142,0.1855962574481964,0.0,0.0,0.28657203912734985,0.0
"USERGRID-396",False,"test",0.0,0.0775480717420578,0.16149529814720154,0.0,0.0,0.23767684400081635,0.3026859164237976,0.056908972561359406,0.0,0.022558623924851418,0.0,0.13571324944496155
"USERGRID-395",False,"test",0.0,0.05046418681740761,0.3032425045967102,0.0,0.0,0.0,0.0,0.0,0.48906436562538147,0.0,0.0,0.13639004528522491
"USERGRID-393",True,"test",0.02083771303296089,0.020837407559156418,0.020836438983678818,0.020837511867284775,0.02083628997206688,0.02083628624677658,0.020836668089032173,0.5035681128501892,0.02083764784038067,0.020836735144257545,0.2880629003047943,0.02083628624677658
