"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-10090",False,"train",0.0,0.012650804594159126,0.6201462149620056,0.0,0.0,0.09443137794733047,0.0,0.0,0.015502901747822762,0.0,0.0,0.2518130838871002
"DM-15858",False,"train",0.0,0.7658815383911133,0.0,0.0,0.2080896496772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4129",False,"train",0.0,0.0,0.0,0.0,0.38879454135894775,0.35152849555015564,0.0,0.0,0.0,0.1371309757232666,0.0,0.09588800370693207
"DM-15452",False,"train",0.5793032646179199,0.0,0.3768309950828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8102",False,"train",0.4864295721054077,0.0,0.0,0.0,0.0,0.47193118929862976,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10916",False,"train",0.09181227535009384,0.0,0.5488463640213013,0.0,0.0,0.0,0.09458086639642715,0.11532393097877502,0.0,0.0,0.12512874603271484,0.0
"DM-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908423900604248,0.0,0.0
"DM-17020",False,"train",0.11707217991352081,0.0,0.0,0.11491461098194122,0.3292684853076935,0.0,0.41311728954315186,0.0,0.0,0.0,0.0,0.0
"DM-12102",False,"train",0.49301037192344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475123882293701
"DM-2945",False,"train",0.0,0.0,0.0,0.0,0.0,0.7118848562240601,0.14278529584407806,0.0,0.10587982833385468,0.0,0.0,0.0
"DM-6550",True,"train",0.0,0.0,0.13174845278263092,0.1684705764055252,0.0,0.0,0.6281802654266357,0.06193733960390091,0.0,0.0,0.0,0.0
"DM-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.15001505613327026,0.785895586013794,0.0,0.0,0.0,0.0,0.0
"DM-17204",False,"train",0.0,0.08211687207221985,0.5744312405586243,0.0,0.0,0.0,0.0,0.1575934737920761,0.0,0.0,0.0,0.1662496030330658
"DM-8626",False,"train",0.0,0.0,0.0,0.0,0.1690649539232254,0.0,0.0,0.23675592243671417,0.0,0.0,0.5699880719184875,0.0
"DM-12771",True,"train",0.0,0.0,0.16600899398326874,0.0,0.0,0.0,0.0,0.0,0.0,0.44874757528305054,0.0702313780784607,0.2920246124267578
"DM-3686",False,"train",0.0,0.0,0.8043012619018555,0.0,0.0,0.0,0.17756155133247375,0.0,0.0,0.0,0.0,0.0
"DM-2982",False,"train",0.032550252974033356,0.37948912382125854,0.02284129522740841,0.33314329385757446,0.0,0.06982271373271942,0.0,0.0,0.0,0.15908044576644897,0.0,0.0
"DM-18689",False,"train",0.0,0.0,0.0,0.274602472782135,0.0,0.0,0.23522314429283142,0.0,0.4624287188053131,0.0,0.0,0.0
"DM-7260",False,"train",0.269778847694397,0.0,0.0,0.6811972260475159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3666",False,"train",0.027769314125180244,0.02776898629963398,0.6945378184318542,0.027769362553954124,0.027769096195697784,0.027769019827246666,0.02776920050382614,0.02776923030614853,0.02776923216879368,0.02777055650949478,0.027769209817051888,0.02776898629963398
"DM-17437",False,"train",0.0,0.0,0.0,0.13384652137756348,0.0,0.0,0.0,0.48578593134880066,0.0,0.34614431858062744,0.0,0.0
"DM-17610",False,"train",0.8854488730430603,0.010413550771772861,0.01041377428919077,0.010413875803351402,0.010413776151835918,0.010413611307740211,0.010413802228868008,0.010413945652544498,0.010413548909127712,0.010413864627480507,0.010413741692900658,0.010413682088255882
"DM-18125",False,"train",0.0,0.0,0.0,0.0,0.8310762047767639,0.0,0.0,0.0,0.0,0.0,0.0,0.12910346686840057
"DM-13496",False,"train",0.5230101346969604,0.0,0.0,0.0,0.0,0.2498520463705063,0.12207729369401932,0.0,0.0,0.0,0.0,0.07331378757953644
"DM-1896",False,"train",0.0,0.0,0.0,0.0,0.0,0.4819185733795166,0.48603129386901855,0.0,0.0,0.0,0.0,0.0
"DM-16041",False,"train",0.32674935460090637,0.0,0.37746933102607727,0.0,0.0,0.0,0.0,0.10577274858951569,0.0,0.05505794286727905,0.0,0.12072044610977173
"DM-3775",True,"train",0.0,0.0,0.0,0.9532907009124756,0.032801706343889236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4295",False,"train",0.0,0.0,0.0,0.14458638429641724,0.2961120903491974,0.09024212509393692,0.0,0.4387505352497101,0.0,0.0,0.0,0.0
"DM-15734",False,"train",0.0,0.0,0.0,0.0,0.0,0.6085945963859558,0.0,0.12970882654190063,0.1986754834651947,0.0,0.0,0.0
"DM-15011",False,"train",0.0853860080242157,0.0,0.6480168104171753,0.11776229739189148,0.0,0.0,0.0,0.0,0.0,0.0,0.13128894567489624,0.0
"DM-7171",False,"train",0.22688236832618713,0.0,0.556538462638855,0.0,0.0,0.11968399584293365,0.0,0.0,0.0746636688709259,0.0,0.0,0.0
"DM-18009",False,"train",0.0,0.0,0.0,0.0,0.4104885756969452,0.0,0.0,0.0,0.0,0.0,0.5675707459449768,0.0
"DM-2364",False,"train",0.0,0.0,0.4952738583087921,0.2641865313053131,0.0,0.0,0.0,0.0,0.0,0.0,0.20792697370052338,0.0
"DM-6656",False,"train",0.0,0.0,0.38678738474845886,0.0,0.0,0.4501437246799469,0.0,0.0,0.15480944514274597,0.0,0.0,0.0
"DM-559",False,"train",0.0,0.41741639375686646,0.0,0.0,0.0,0.0,0.1698940247297287,0.0,0.0,0.28824007511138916,0.09413623064756393,0.0
"DM-12950",True,"train",0.0,0.0,0.0,0.0,0.09307549893856049,0.0,0.0,0.0,0.0,0.860612690448761,0.0,0.0
"DM-17259",True,"train",0.0,0.0,0.14211341738700867,0.0,0.0,0.0,0.666623592376709,0.0,0.17524030804634094,0.0,0.0,0.0
"DM-17666",False,"train",0.0,0.0,0.9075194001197815,0.0,0.0,0.02298705279827118,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4837",False,"train",0.23563942313194275,0.0,0.0,0.0,0.6457857489585876,0.08290684223175049,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3896",True,"train",0.0,0.0,0.9617971181869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34872889518737793,0.6074063777923584,0.0,0.0
"DM-14932",True,"train",0.0,0.3622325360774994,0.22830967605113983,0.14890190958976746,0.0,0.0,0.0,0.0,0.0,0.19299986958503723,0.0,0.060614291578531265
"DM-2186",True,"train",0.0,0.0,0.0,0.0,0.9683738350868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604289710521698,0.0,0.0,0.36590126156806946,0.0
"DM-2737",False,"train",0.3348618447780609,0.0,0.14129765331745148,0.0,0.03535064309835434,0.0,0.22160807251930237,0.0,0.0,0.25794318318367004,0.0,0.0
"DM-13219",False,"train",0.0,0.23376192152500153,0.37843960523605347,0.35207709670066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13080",True,"train",0.24286167323589325,0.0,0.6841382384300232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502711720764637
"DM-6125",False,"train",0.0,0.0,0.37022486329078674,0.0,0.0,0.0,0.5977290272712708,0.0,0.0,0.0,0.0,0.0
"DM-6042",True,"train",0.0,0.0,0.0,0.40151694416999817,0.14431481063365936,0.0,0.0,0.0,0.41004806756973267,0.0,0.0,0.0
"DM-5524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633147716522217,0.0,0.0,0.0,0.0
"DM-3804",False,"train",0.23224680125713348,0.05501174554228783,0.0,0.0,0.6859408617019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5427",False,"train",0.0,0.25976264476776123,0.0,0.0,0.05893765389919281,0.0,0.6158838272094727,0.0,0.0,0.0,0.057134177535772324,0.0
"DM-4498",True,"train",0.01041774358600378,0.010417821817100048,0.010417872108519077,0.8854044675827026,0.010417870245873928,0.010417662560939789,0.010417716577649117,0.010417656041681767,0.010418067686259747,0.010417692363262177,0.010417748242616653,0.010417649522423744
"DM-9970",False,"train",0.05856525897979736,0.07894153892993927,0.0,0.0,0.6137948036193848,0.0,0.0,0.21139833331108093,0.026572460308670998,0.0,0.0,0.0
"DM-11027",False,"train",0.043873418122529984,0.0,0.2836240231990814,0.0477190762758255,0.058418985456228256,0.0,0.5588841438293457,0.0,0.0,0.0,0.0,0.0
"DM-13274",False,"train",0.0,0.7260273098945618,0.03350360691547394,0.044005539268255234,0.0,0.11288703233003616,0.060771215707063675,0.0,0.0,0.0,0.012637753039598465,0.0
"DM-12875",False,"train",0.4368276596069336,0.0,0.0,0.0,0.0,0.0,0.0,0.10287078469991684,0.0,0.4227886497974396,0.0,0.0
"DM-17936",False,"train",0.9858754277229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18117",False,"train",0.24513651430606842,0.0,0.0,0.13426633179187775,0.0,0.04864489287137985,0.0,0.0,0.0,0.33905866742134094,0.0,0.21962696313858032
"DM-16034",True,"train",0.38808906078338623,0.0,0.0,0.0,0.0,0.0,0.1762099415063858,0.0,0.27238672971725464,0.0,0.0,0.1395113468170166
"DM-5540",False,"train",0.01668005995452404,0.016679972410202026,0.35423654317855835,0.016680315136909485,0.47896236181259155,0.016679862514138222,0.016680579632520676,0.016679804772138596,0.016680635511875153,0.016680173575878143,0.016679830849170685,0.016679825261235237
"DM-13989",False,"train",0.5948273539543152,0.0,0.0,0.0,0.0,0.0,0.27864617109298706,0.0,0.0,0.0,0.0,0.1126357838511467
"DM-7451",False,"train",0.46072569489479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030428767204285,0.0,0.0
"DM-12101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395216166973114,0.0,0.0,0.5957878232002258,0.0
"DM-9120",False,"train",0.0,0.0,0.12083203345537186,0.0,0.05691136047244072,0.0,0.0,0.0,0.0,0.7973983287811279,0.0,0.0
"DM-18397",False,"train",0.9815468788146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44594261050224304,0.0,0.5077369213104248,0.0
"DM-11523",True,"train",0.0,0.0,0.9617699980735779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0856156125664711,0.6494067907333374,0.0,0.14197418093681335,0.0,0.08596199750900269,0.0
"DM-11476",False,"train",0.0,0.0,0.4600895941257477,0.0,0.0,0.0,0.0,0.08297146111726761,0.0,0.0,0.0,0.42571038007736206
"DM-4065",False,"train",0.0,0.0,0.9083305597305298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14545",False,"train",0.8981631994247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10336",False,"train",0.0,0.5087581872940063,0.4843215048313141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6590",False,"train",0.17772795259952545,0.0,0.0,0.05113471299409866,0.0,0.7551604509353638,0.0,0.0,0.0,0.0,0.0,0.0
"DM-836",True,"train",0.0,0.04279619827866554,0.9390720725059509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18033",False,"train",0.2322912961244583,0.0,0.0,0.0,0.03871157765388489,0.20068135857582092,0.3638419508934021,0.1573552042245865,0.0,0.0,0.0,0.0
"DM-4529",False,"train",0.0,0.779181957244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0468946248292923,0.15420086681842804,0.0,0.0
"DM-13625",False,"train",0.5872724652290344,0.0,0.0,0.0,0.1527593582868576,0.0,0.0,0.0,0.24657714366912842,0.0,0.0,0.0
"DM-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5033883452415466,0.0,0.4839824140071869,0.0,0.0,0.0
"DM-11745",False,"train",0.09443305432796478,0.0,0.0,0.0,0.0,0.0,0.8735142946243286,0.0,0.0,0.0,0.0,0.0
"DM-10271",False,"train",0.0,0.0,0.5876014828681946,0.1373341828584671,0.08588508516550064,0.0,0.1793723851442337,0.0,0.0,0.0,0.0,0.0
"DM-13472",False,"train",0.0,0.0,0.0,0.0,0.2992428243160248,0.1006665751338005,0.0,0.0,0.0,0.12799419462680817,0.0,0.42447689175605774
"DM-11095",False,"train",0.21983522176742554,0.0,0.34319421648979187,0.0,0.0,0.0,0.0,0.0,0.0,0.3559528887271881,0.0,0.05801238864660263
"DM-12208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47209665179252625,0.11464430391788483,0.3664194941520691,0.0,0.0,0.0
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16350704431533813,0.14756964147090912,0.0,0.6386026740074158,0.0,0.0
"DM-11528",False,"train",0.0,0.0,0.6104052662849426,0.0,0.0,0.0,0.0,0.0,0.0,0.3457232415676117,0.0,0.0
"DM-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8550556302070618,0.0,0.0,0.09602165967226028,0.0,0.0
"DM-13727",False,"train",0.0,0.0,0.2500590682029724,0.0,0.0,0.4751209020614624,0.0,0.0,0.0,0.0,0.22467434406280518,0.0
"DM-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864852786064148,0.12606476247310638,0.0,0.0,0.0
"DM-9817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3226483166217804,0.0,0.0,0.17168541252613068,0.4798083007335663,0.0
"DM-12619",False,"train",0.0,0.0,0.44155675172805786,0.0,0.08441200107336044,0.06662563979625702,0.0,0.0,0.0,0.3817717432975769,0.0,0.0
"DM-14393",False,"train",0.0,0.6332621574401855,0.0,0.0,0.0,0.0,0.0,0.0,0.18671220541000366,0.0,0.0,0.16643112897872925
"DM-16820",False,"train",0.0,0.0,0.4440324008464813,0.0,0.0,0.0,0.0,0.5039112567901611,0.0,0.0,0.0,0.0
"DM-10489",False,"train",0.0,0.7754133343696594,0.0,0.0,0.08433312177658081,0.0,0.028202205896377563,0.030024491250514984,0.0,0.0,0.0,0.07942437380552292
"DM-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937193989753723
"DM-15636",True,"train",0.4247424602508545,0.0,0.0,0.0,0.0,0.0,0.4599000811576843,0.0,0.08858218789100647,0.0,0.0,0.0
"DM-11414",False,"train",0.0,0.0,0.0,0.4104900658130646,0.0,0.0,0.496696412563324,0.0,0.0,0.0,0.0,0.0
"DM-9643",False,"train",0.020822875201702118,0.020823467522859573,0.020823026075959206,0.020822882652282715,0.020822925493121147,0.020822875201702118,0.43670979142189026,0.35506054759025574,0.020822877064347267,0.020822882652282715,0.020822951570153236,0.020822878926992416
"DM-16830",False,"train",0.07555834949016571,0.0,0.2546216547489166,0.0,0.0,0.0,0.6483871936798096,0.0,0.0,0.0,0.0,0.0
"DM-13370",False,"train",0.0,0.0,0.0,0.29107457399368286,0.0,0.0,0.5178579092025757,0.0,0.0,0.14669255912303925,0.0,0.0
"DM-8756",False,"train",0.010417607612907887,0.010417505167424679,0.010417645797133446,0.8854058384895325,0.010417829267680645,0.010417603887617588,0.010417771525681019,0.010417540557682514,0.010417629964649677,0.01041777990758419,0.010417705401778221,0.010417533107101917
"DM-9012",False,"train",0.0,0.0,0.0,0.9425588846206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7157",False,"train",0.0,0.0,0.0,0.0,0.0,0.39599624276161194,0.0,0.0,0.357340931892395,0.22160309553146362,0.0,0.0
"DM-16562",False,"train",0.020879777148365974,0.020879724994301796,0.02088009938597679,0.02087981440126896,0.020879894495010376,0.020879844203591347,0.02088027261197567,0.48666730523109436,0.020881429314613342,0.020881183445453644,0.020879847928881645,0.3045307993888855
"DM-16383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7888765335083008,0.18507550656795502,0.0,0.0,0.0,0.0
"DM-5848",False,"train",0.0,0.0,0.3651789724826813,0.21431268751621246,0.3878585994243622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11414",False,"train",0.0,0.0,0.0,0.4104900658130646,0.0,0.0,0.496696412563324,0.0,0.0,0.0,0.0,0.0
"DM-2427",False,"train",0.0,0.0,0.6375234127044678,0.0,0.0,0.0,0.0,0.2453899085521698,0.0,0.0,0.09029173105955124,0.0
"DM-5162",False,"train",0.0,0.0,0.19579754769802094,0.2117922157049179,0.22598280012607574,0.0,0.3478609025478363,0.0,0.0,0.0,0.0,0.0
"DM-9012",False,"train",0.0,0.0,0.0,0.9425588846206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11368",False,"train",0.0,0.0,0.17921818792819977,0.0,0.26056739687919617,0.0,0.0,0.0,0.0,0.5226538181304932,0.0,0.0
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.2633017599582672,0.0,0.6988224983215332,0.0,0.0,0.0,0.0,0.0
"DM-10289",False,"train",0.0,0.9660130739212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9623",False,"train",0.19735808670520782,0.0,0.26874372363090515,0.0,0.3332997262477875,0.0,0.09993292391300201,0.0,0.0,0.0,0.09042394906282425,0.0
"DM-7464",False,"train",0.0,0.0,0.9882394671440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17552",False,"train",0.0,0.0,0.0,0.0,0.4408542215824127,0.0,0.5268523693084717,0.0,0.0,0.0,0.0,0.0
"DM-9645",False,"train",0.0,0.0,0.5907388925552368,0.0,0.36023566126823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-927",False,"train",0.013892322778701782,0.013892593793570995,0.01389315351843834,0.013892356306314468,0.013893412426114082,0.013892472721636295,0.01389250811189413,0.013892640359699726,0.01389240100979805,0.013892997056245804,0.01389242336153984,0.8471807241439819
"DM-13315",False,"train",0.5780882239341736,0.36632198095321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13364",False,"train",0.0,0.0,0.2992951571941376,0.6082016825675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7466",True,"train",0.013869093731045723,0.013869152404367924,0.40002307295799255,0.013869451358914375,0.013869347982108593,0.013869291171431541,0.013869175687432289,0.013869318179786205,0.4612845778465271,0.01386910118162632,0.013869250193238258,0.013869155198335648
"DM-5185",True,"train",0.01389290951192379,0.013892914168536663,0.013894022442400455,0.8471742868423462,0.013892920687794685,0.013893188908696175,0.013893214985728264,0.0138931293040514,0.013893209397792816,0.013893009163439274,0.013893012888729572,0.013894174247980118
"DM-2514",False,"train",0.0,0.14950953423976898,0.0,0.27464550733566284,0.0,0.0,0.3895978629589081,0.0,0.0,0.0,0.16325731575489044,0.0
"DM-2545",False,"train",0.312529981136322,0.0,0.09445405751466751,0.1358434557914734,0.0,0.0,0.0,0.0,0.10604579001665115,0.3219545781612396,0.0,0.0
"DM-16790",True,"train",0.0,0.0,0.8826353549957275,0.0,0.0,0.0,0.0,0.06168179586529732,0.0,0.0,0.0,0.048854220658540726
"DM-6293",False,"train",0.0,0.8651591539382935,0.0,0.0,0.0,0.0,0.08611162006855011,0.0,0.03945569694042206,0.0,0.0,0.0
"DM-9356",False,"train",0.0,0.0,0.17507745325565338,0.0,0.0,0.21545834839344025,0.5737429261207581,0.0,0.0,0.0,0.0,0.0
"DM-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517431259155273,0.0,0.0,0.0,0.0
"DM-7113",True,"train",0.3072209060192108,0.0,0.05749133229255676,0.0,0.076468326151371,0.0,0.5480635166168213,0.0,0.0,0.0,0.0,0.0
"DM-8631",False,"train",0.0,0.17754898965358734,0.2762138843536377,0.0,0.0,0.11420935392379761,0.0,0.0,0.0,0.0,0.27881360054016113,0.1415385603904724
"DM-7448",False,"train",0.0,0.0,0.9737962484359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15909",True,"train",0.0,0.0,0.21810682117938995,0.0,0.0,0.0,0.0,0.35053643584251404,0.0,0.06831751018762589,0.33735892176628113,0.0
"DM-2950",False,"train",0.0,0.1502520591020584,0.0,0.0,0.0,0.8081990480422974,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9502",False,"train",0.0,0.915554404258728,0.0697740763425827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8336",False,"train",0.0,0.0,0.0,0.09606950730085373,0.0,0.0,0.4606918692588806,0.084915891289711,0.2398000955581665,0.0,0.0,0.09839648008346558
"DM-14238",True,"train",0.0,0.0,0.6807660460472107,0.0,0.0,0.0,0.0,0.0,0.15796370804309845,0.1392095983028412,0.0,0.0
"DM-16341",False,"train",0.0833333283662796,0.083333320915699,0.08333331346511841,0.0833333432674408,0.0833333283662796,0.0833333283662796,0.083333320915699,0.08333335816860199,0.08333335071802139,0.0833333358168602,0.0833333358168602,0.08333336561918259
"DM-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601231217384338,0.0,0.0,0.0,0.0
"DM-7489",False,"train",0.0,0.0,0.510224461555481,0.0,0.0,0.0,0.0,0.0,0.0,0.4535370469093323,0.0,0.0
"DM-6258",False,"train",0.20446757972240448,0.0,0.03482624888420105,0.0,0.0,0.0,0.7409540414810181,0.0,0.0,0.0,0.0,0.0
"DM-6459",False,"train",0.08550696820020676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448774218559265,0.0,0.0
"DM-15910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563661813735962,0.0,0.0
"DM-2666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644396901130676,0.0,0.0
"DM-9381",False,"train",0.0,0.0,0.7675172686576843,0.15411417186260223,0.0,0.0,0.0,0.05466841161251068,0.0,0.0,0.0,0.0
"DM-6352",False,"train",0.3983663022518158,0.0,0.0,0.0,0.17797639966011047,0.0,0.3767782151699066,0.0,0.0,0.0,0.0,0.0
"DM-11536",False,"train",0.44648563861846924,0.2608386278152466,0.0,0.0,0.20937548577785492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14942914247512817,0.8172446489334106,0.0,0.0
"DM-7070",False,"train",0.3524588346481323,0.036443185061216354,0.0,0.0,0.0,0.58323734998703,0.0,0.0,0.0,0.0,0.0,0.0
"DM-621",False,"train",0.0,0.22084178030490875,0.2859945595264435,0.0,0.0,0.0,0.4689664840698242,0.0,0.0,0.0,0.0,0.0
"DM-7810",False,"train",0.010433352552354336,0.7411531209945679,0.010433557443320751,0.1545138657093048,0.010433277115225792,0.01043320819735527,0.010433400049805641,0.01043316163122654,0.010433235205709934,0.010433490388095379,0.010433187708258629,0.010433182120323181
"DM-7995",False,"train",0.07913831621408463,0.0,0.8873947858810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292044639587402,0.0,0.0,0.0,0.0
"DM-17113",True,"train",0.0,0.0,0.2173154354095459,0.0,0.0,0.0,0.1733388453722,0.0,0.0,0.26828429102897644,0.04343700036406517,0.28618133068084717
"DM-3496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542169570922852,0.0,0.0
"DM-7271",False,"train",0.0,0.31571635603904724,0.11585748195648193,0.0,0.21023084223270416,0.0,0.0,0.0,0.0,0.0,0.0,0.33438819646835327
"DM-10042",False,"train",0.0,0.0,0.0,0.0,0.8166460990905762,0.0,0.0,0.13703277707099915,0.0,0.0,0.0,0.0
"DM-11517",False,"train",0.0,0.0,0.0,0.0,0.8406525254249573,0.0,0.0,0.0,0.0,0.0,0.0,0.11966770887374878
"DM-17550",False,"train",0.01190161518752575,0.011901509948074818,0.011901935562491417,0.011901965364813805,0.01190157886594534,0.011901828460395336,0.6837802529335022,0.011901725083589554,0.011901618912816048,0.19720281660556793,0.01190163940191269,0.011901541613042355
"DM-13219",False,"train",0.0,0.23376192152500153,0.37843960523605347,0.35207709670066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13714",False,"train",0.0,0.0,0.688616156578064,0.0,0.2894553542137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17113",True,"train",0.0,0.0,0.2173154354095459,0.0,0.0,0.0,0.1733388453722,0.0,0.0,0.26828429102897644,0.04343700036406517,0.28618133068084717
"DM-4856",False,"train",0.0,0.0,0.6631474494934082,0.0,0.26743340492248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8959",False,"train",0.0,0.0,0.0,0.0,0.980893611907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2380",False,"train",0.0,0.0,0.9633020162582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15767",True,"train",0.0,0.0,0.0,0.0,0.0,0.8177576065063477,0.16440823674201965,0.0,0.0,0.0,0.0,0.0
"DM-1587",True,"train",0.011906796135008335,0.011907021515071392,0.01190655305981636,0.011906832456588745,0.011906738393008709,0.011906759813427925,0.011906499043107033,0.011906666681170464,0.011907574720680714,0.4772203862667084,0.01190679520368576,0.40371137857437134
"DM-3390",False,"train",0.6066184639930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100582957267761,0.0,0.0
"DM-1338",True,"train",0.0,0.0,0.0,0.0,0.0,0.029615817591547966,0.9656697511672974,0.0,0.0,0.0,0.0,0.0
"DM-10895",False,"train",0.0,0.0,0.0,0.0,0.0,0.8520256280899048,0.0,0.0,0.0,0.12479569017887115,0.0,0.0
"DM-17038",False,"train",0.31503066420555115,0.0,0.0,0.0,0.041972991079092026,0.0,0.6072713136672974,0.0,0.0,0.0,0.0,0.0
"DM-583",False,"train",0.0,0.0,0.9812709093093872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18843",False,"train",0.013892940245568752,0.013892986811697483,0.013893005438148975,0.8471769094467163,0.013892914168536663,0.013893425464630127,0.013893074356019497,0.013892995193600655,0.013892916962504387,0.013893048278987408,0.013892832212150097,0.01389298029243946
"DM-2455",False,"train",0.9263108372688293,0.057319194078445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17307",False,"train",0.020901700481772423,0.020901715382933617,0.02090216614305973,0.7700771689414978,0.020901691168546677,0.020901691168546677,0.020901765674352646,0.020901711657643318,0.020904112607240677,0.020902341231703758,0.02090219222009182,0.020901691168546677
"DM-3897",True,"train",0.0,0.0,0.961801290512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583589434623718,0.0,0.0
"DM-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5073943734169006,0.4168945550918579,0.0,0.0,0.0,0.0
"DM-13757",False,"train",0.0,0.0,0.0,0.0,0.3514026701450348,0.15755905210971832,0.0,0.0,0.0,0.0,0.4760093688964844,0.0
"DM-5792",True,"train",0.04164708033204079,0.04164708033204079,0.04164707660675049,0.5418809652328491,0.04164708033204079,0.041647739708423615,0.041647087782621384,0.041647084057331085,0.04164749011397362,0.04164708033204079,0.041647106409072876,0.04164711385965347
