"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-5682",False,"train",0.0,0.0,0.0,0.0,0.0,0.16463609039783478,0.0,0.0,0.0,0.7862868905067444,0.0,0.0
"DM-6491",False,"train",0.0,0.0,0.0,0.09539788216352463,0.010081486776471138,0.6955057382583618,0.0,0.0,0.0,0.18269552290439606,0.012177309021353722,0.0
"DM-16589",False,"train",0.010533803142607212,0.010533204302191734,0.010532740503549576,0.010533323511481285,0.010532734915614128,0.010532775893807411,0.010532720014452934,0.010532781481742859,0.8841370344161987,0.010532771237194538,0.010532763786613941,0.010533350519835949
"DM-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9293813109397888,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14520",False,"train",0.09042037278413773,0.0,0.07703623175621033,0.0,0.0,0.0,0.0,0.0,0.8158427476882935,0.0,0.0,0.0
"DM-16220",False,"train",0.0,0.0,0.9489995837211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3512",True,"train",0.0,0.0,0.9600929617881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2887",True,"train",0.07312246412038803,0.22420687973499298,0.0,0.0,0.0,0.0,0.21614158153533936,0.0,0.0,0.2656014859676361,0.2108733355998993,0.0
"DM-4457",False,"train",0.020810715854167938,0.020810596644878387,0.02081112377345562,0.020810360088944435,0.020810913294553757,0.020811032503843307,0.020810842514038086,0.4435919523239136,0.34830033779144287,0.0208106879144907,0.020810775458812714,0.020810607820749283
"DM-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660458564758301,0.0,0.0
"DM-7022",False,"train",0.0,0.0,0.5610237717628479,0.2046196460723877,0.0,0.0,0.1460915058851242,0.0,0.0,0.0,0.06675689667463303,0.0
"DM-2795",False,"train",0.09067431837320328,0.0,0.0,0.0,0.0,0.48131346702575684,0.0,0.0,0.0,0.4065822958946228,0.0,0.0
"DM-14305",True,"train",0.0,0.0,0.5892282128334045,0.0,0.0,0.0,0.0,0.0,0.3412938416004181,0.0,0.0,0.0
"DM-8012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802235722541809,0.0,0.06026696413755417
"DM-11090",False,"train",0.4279284179210663,0.0,0.0,0.0,0.0,0.16320735216140747,0.14588044583797455,0.03837840259075165,0.0763811320066452,0.064915232360363,0.0,0.07916806638240814
"DM-18488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426709413528442,0.0,0.0
"DM-17874",False,"train",0.0,0.0,0.2978791296482086,0.0,0.0,0.3779306411743164,0.0,0.0,0.0,0.0,0.0,0.24915507435798645
"DM-15486",False,"train",0.0,0.10529379546642303,0.0,0.0,0.0,0.4650109112262726,0.0,0.0,0.0,0.404690682888031,0.0,0.0
"DM-15500",False,"train",0.0,0.23323452472686768,0.0,0.0,0.0,0.0,0.05037800967693329,0.5454293489456177,0.0,0.0,0.15012474358081818,0.0
"DM-10039",False,"train",0.0,0.0,0.0,0.0,0.10766986012458801,0.0,0.2965029180049896,0.0,0.0,0.5761032104492188,0.0,0.0
"DM-16418",False,"train",0.0,0.0,0.0,0.5204312801361084,0.0,0.0,0.0,0.2566964626312256,0.0,0.0,0.1547250598669052,0.0
"DM-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9236254692077637,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8684",False,"train",0.0,0.0,0.9281011819839478,0.0,0.0,0.0,0.0,0.060156602412462234,0.0,0.0,0.0,0.0
"DM-10813",False,"train",0.0,0.0,0.0,0.0,0.3513106405735016,0.23768733441829681,0.0,0.0,0.2122340053319931,0.0,0.17313158512115479,0.0
"DM-8760",False,"train",0.8147838115692139,0.14733517169952393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5516",True,"train",0.02083805575966835,0.020837919786572456,0.020838262513279915,0.02083807997405529,0.020838186144828796,0.0208382997661829,0.7707803845405579,0.02083846926689148,0.02083803154528141,0.020838173106312752,0.020838258787989616,0.02083791419863701
"DM-13685",False,"train",0.21193180978298187,0.0,0.0,0.0,0.0,0.41934120655059814,0.0,0.0,0.34528785943984985,0.0,0.0,0.0
"DM-429",True,"train",0.0,0.0,0.5429771542549133,0.0,0.0,0.0,0.0,0.0,0.4371851980686188,0.0,0.0,0.0
"DM-9156",False,"train",0.016667764633893967,0.6126480102539062,0.016667913645505905,0.0166676826775074,0.22067393362522125,0.0166678074747324,0.01666768454015255,0.016667667776346207,0.016667665913701057,0.016667956486344337,0.016668280586600304,0.016667654737830162
"DM-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980935215950012,0.0,0.0,0.0,0.0
"DM-14146",False,"train",0.8682827949523926,0.01197450514882803,0.011974141001701355,0.011974167078733444,0.011974462307989597,0.011974267661571503,0.011974018067121506,0.01197439432144165,0.011974645778536797,0.01197406928986311,0.011974434368312359,0.011974072083830833
"DM-16374",False,"train",0.0,0.0,0.27372175455093384,0.0,0.1482377052307129,0.4016088545322418,0.0,0.15340770781040192,0.0,0.0,0.0,0.0
"DM-15652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517273902893066,0.0,0.0,0.0
"DM-14494",False,"train",0.0,0.0,0.34626322984695435,0.0,0.0,0.18556007742881775,0.0,0.28368285298347473,0.0,0.0,0.1368514895439148,0.0
"DM-1147",False,"train",0.010424765758216381,0.01042468473315239,0.010425575077533722,0.010424886830151081,0.010424669831991196,0.010424844920635223,0.010424655862152576,0.01042486447840929,0.010424950160086155,0.8853267431259155,0.010424667038023472,0.010424708016216755
"DM-18836",False,"train",0.0,0.0,0.5039255619049072,0.08390174806118011,0.0,0.0,0.0,0.0,0.3809190094470978,0.0,0.0,0.0
"DM-12536",False,"train",0.0,0.0,0.0,0.0,0.0,0.16408930718898773,0.0,0.8169469237327576,0.0,0.0,0.0,0.0
"DM-13655",False,"train",0.0,0.0,0.2644208073616028,0.0,0.0,0.0,0.0,0.0,0.0,0.720687985420227,0.0,0.0
"DM-7012",False,"train",0.0,0.0,0.21541060507297516,0.0,0.10822286456823349,0.0,0.0,0.6263411641120911,0.0,0.0,0.0,0.0
"DM-15638",True,"train",0.13161711394786835,0.0,0.0,0.0,0.0,0.0,0.0,0.8414788842201233,0.0,0.0,0.0,0.0
"DM-6252",False,"train",0.3464941680431366,0.08900220692157745,0.0,0.0,0.0,0.3899206817150116,0.10747214406728745,0.0,0.0,0.047658756375312805,0.0,0.0
"DM-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934568464756012,0.0,0.0,0.0,0.0
"DM-836",True,"train",0.05758429318666458,0.0,0.49259328842163086,0.0,0.0,0.0,0.0,0.10626890510320663,0.30029553174972534,0.0,0.0,0.029992276802659035
"DM-12038",False,"train",0.3699175715446472,0.04592414200305939,0.45246389508247375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11069043725728989
"DM-13536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863024353981018,0.0,0.0
"DM-1326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14112462103366852,0.0,0.0,0.8301202058792114
"DM-7456",False,"train",0.0,0.0,0.5081319808959961,0.0,0.0,0.0,0.0,0.0,0.43971651792526245,0.0,0.0,0.0
"DM-17688",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294477701187134,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15116",False,"train",0.04162545129656792,0.041625410318374634,0.041625410318374634,0.041625410318374634,0.041625410318374634,0.041625406593084335,0.5421204566955566,0.041625410318374634,0.041625410318374634,0.041625410318374634,0.041625410318374634,0.041625410318374634
"DM-12475",False,"train",0.0,0.0,0.25423362851142883,0.0,0.0,0.0,0.0,0.7149025797843933,0.0,0.0,0.0,0.0
"DM-5472",False,"train",0.23414596915245056,0.0,0.16540807485580444,0.0,0.0,0.567840039730072,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10002",False,"train",0.0,0.0,0.8781462907791138,0.0,0.0,0.10326087474822998,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.3707355856895447,0.5913331508636475,0.0,0.0,0.0,0.0,0.0
"DM-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083439111709595,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3398",False,"train",0.0,0.25080224871635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445849180221558
"DM-15909",True,"train",0.0,0.0,0.0,0.0,0.0,0.8930776119232178,0.0,0.08198180794715881,0.0,0.0,0.0,0.0
"DM-10777",True,"train",0.0,0.0,0.0,0.0,0.0,0.8964993953704834,0.0,0.0,0.0919221043586731,0.0,0.0,0.0
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35382142663002014,0.1570037603378296,0.0,0.0,0.4474761188030243,0.0
"DM-1293",False,"train",0.010414929129183292,0.010414951480925083,0.01041500736027956,0.010414971970021725,0.3291817903518677,0.566668689250946,0.010415020398795605,0.010415077209472656,0.010415065102279186,0.01041488442569971,0.010414923541247845,0.010414732620120049
"DM-2671",False,"train",0.011917173862457275,0.011917189694941044,0.011917183175683022,0.01191716082394123,0.011917158029973507,0.011917198076844215,0.01191716454923153,0.011917202733457088,0.8689109683036804,0.011917229741811752,0.011917189694941044,0.01191715244203806
"DM-4692",False,"train",0.0,0.0,0.0,0.0,0.0,0.22084973752498627,0.0,0.0,0.4644523561000824,0.0,0.284705251455307,0.0
"DM-4483",False,"train",0.013890604488551617,0.0138905830681324,0.013890566304326057,0.013890585862100124,0.8472029566764832,0.01389098446816206,0.013890556991100311,0.013890648260712624,0.013890616595745087,0.013890562579035759,0.01389073021709919,0.013890588656067848
"DM-8242",False,"train",0.7632507085800171,0.0,0.0,0.0,0.0,0.20986762642860413,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8143",False,"train",0.0,0.0,0.24221351742744446,0.0,0.0,0.7417553067207336,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7762",True,"train",0.10846755653619766,0.0,0.0,0.0,0.0,0.7282285094261169,0.0,0.0,0.0,0.0,0.15080125629901886,0.0
"DM-8652",False,"train",0.0,0.0,0.09776328504085541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500899076461792,0.0
"DM-13372",False,"train",0.013891099952161312,0.01389075443148613,0.01389099471271038,0.013891159556806087,0.47171175479888916,0.013890763744711876,0.01389075256884098,0.01389147900044918,0.013890925794839859,0.013890916481614113,0.38937848806381226,0.013890921138226986
"DM-5094",True,"train",0.0,0.0,0.8317937850952148,0.0,0.0,0.14039207994937897,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8755",False,"train",0.011894509196281433,0.01189444586634636,0.01189443189650774,0.011894519440829754,0.01189480535686016,0.01189450267702341,0.01189447846263647,0.011894612573087215,0.011894457042217255,0.011894439347088337,0.8691603541374207,0.01189443003386259
"DM-10831",False,"train",0.14722950756549835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388622403144836,0.0,0.0
"DM-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646267890930176,0.0,0.0,0.0,0.0
"DM-6243",False,"train",0.0,0.0,0.0,0.0,0.0,0.6990202069282532,0.0,0.2790415585041046,0.0,0.0,0.0,0.0
"DM-10092",False,"train",0.0,0.03540951386094093,0.0,0.0,0.0,0.6094369292259216,0.0,0.11385614424943924,0.13734351098537445,0.0,0.0889899954199791,0.0
"DM-13144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166322946548462,0.0
"DM-2854",False,"train",0.099552221596241,0.0,0.0,0.0,0.0,0.4331597685813904,0.20459423959255219,0.09329362958669662,0.0,0.0,0.0,0.14605723321437836
"DM-11873",True,"train",0.07325977832078934,0.0,0.15663395822048187,0.0,0.0,0.07076070457696915,0.0,0.464855432510376,0.17028187215328217,0.05230133235454559,0.0,0.0
"DM-14563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541420340538025,0.0
"DM-3987",True,"train",0.0,0.0,0.9426753520965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9615",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492370545864105,0.0,0.0,0.586668848991394,0.0
"DM-15705",False,"train",0.9459915161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626269698143005,0.09115930646657944,0.0,0.0,0.0
"DM-17975",False,"train",0.0,0.0,0.0,0.0,0.0,0.2028133124113083,0.0,0.0,0.0,0.0,0.7672343850135803,0.0
"DM-8820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9236087203025818,0.0,0.0,0.0,0.0,0.0,0.0
"DM-531",False,"train",0.4823014438152313,0.0,0.0,0.0,0.2609356939792633,0.0,0.0,0.0,0.0,0.2533431351184845,0.0,0.0
"DM-15053",False,"train",0.0,0.0,0.0,0.0,0.06822147965431213,0.35984447598457336,0.0,0.0,0.44728174805641174,0.0,0.09575650095939636,0.02089865505695343
"DM-18864",False,"train",0.0,0.0,0.2573162019252777,0.0,0.0,0.4848857820034027,0.0,0.0,0.0,0.0,0.218322291970253,0.0
"DM-8357",False,"train",0.0,0.0,0.9083206057548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9199",False,"train",0.021170567721128464,0.021170567721128464,0.5261543989181519,0.021170567721128464,0.021170571446418762,0.021171841770410538,0.021170567721128464,0.021170657128095627,0.2621385455131531,0.021170567721128464,0.021170567721128464,0.021170567721128464
"DM-3460",False,"train",0.0,0.31858035922050476,0.0,0.0,0.0,0.0,0.09906377643346786,0.0,0.0,0.5466662049293518,0.0,0.0
"DM-13154",True,"train",0.8177388906478882,0.0,0.0,0.0,0.0,0.0,0.0,0.13325482606887817,0.0,0.0,0.0,0.0
"DM-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.3600088655948639,0.0,0.5750981569290161,0.0,0.0,0.0,0.0
"DM-3472",True,"train",0.0,0.0,0.0,0.0,0.33431658148765564,0.0,0.0,0.0,0.0,0.5962441563606262,0.0,0.0
"DM-4758",True,"train",0.0,0.0,0.0,0.0,0.0,0.22451896965503693,0.0,0.0,0.0,0.0,0.7466055750846863,0.0
"DM-16901",False,"train",0.01045274268835783,0.010452400892972946,0.010452445596456528,0.010452460497617722,0.010452347807586193,0.5352839231491089,0.36019131541252136,0.01045273058116436,0.010452430695295334,0.010452445596456528,0.010452492162585258,0.010452310554683208
"DM-7173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453479915857315,0.0,0.6619011759757996,0.0,0.0
"DM-8106",False,"train",0.0,0.0,0.979526162147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10973",False,"train",0.0,0.0,0.9851702451705933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4217",False,"train",0.0,0.0,0.0,0.13038089871406555,0.0,0.0,0.0,0.1924838125705719,0.0,0.6529478430747986,0.0,0.0
"DM-10748",False,"train",0.5718874931335449,0.0,0.0,0.0,0.0,0.3316076099872589,0.0638853907585144,0.0,0.0,0.0,0.0,0.0
"DM-14359",False,"train",0.13453403115272522,0.0,0.0,0.0,0.0,0.6321340799331665,0.09464786946773529,0.0,0.0,0.13123463094234467,0.0,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.631818950176239,0.0,0.0,0.0,0.3383987247943878,0.0,0.0,0.0
"DM-3384",False,"train",0.0,0.0,0.0,0.0,0.08247251808643341,0.7259096503257751,0.0,0.17238126695156097,0.0,0.0,0.0,0.0
"DM-14517",False,"train",0.6384235620498657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33632341027259827,0.0,0.0,0.0
"DM-16280",False,"train",0.0,0.35700723528862,0.0,0.0,0.0,0.0,0.0,0.5251553654670715,0.0,0.0,0.0,0.08209514617919922
"DM-1815",False,"train",0.0,0.0,0.0,0.0,0.5960648059844971,0.35762953758239746,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3911",True,"train",0.0,0.0,0.08971923589706421,0.0,0.0,0.0,0.0,0.7664387226104736,0.0,0.0,0.1327981948852539,0.0
"DM-16502",False,"train",0.7041587829589844,0.0,0.0,0.0,0.0,0.2660723328590393,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15224",False,"train",0.6011530160903931,0.0,0.0,0.0,0.017484338954091072,0.1436290740966797,0.0,0.010507678613066673,0.0,0.2182508260011673,0.0,0.0
"DM-1446",True,"train",0.011897067539393902,0.011896957643330097,0.011897027492523193,0.011897032149136066,0.011896985583007336,0.8691325783729553,0.011896939016878605,0.011896999552845955,0.011897224001586437,0.01189701072871685,0.011897283606231213,0.011896916665136814
"DM-964",False,"train",0.0,0.7213737368583679,0.0,0.0,0.0,0.0,0.0,0.0,0.21895496547222137,0.0,0.0,0.0
"DM-9938",False,"train",0.05900764465332031,0.0,0.8994810581207275,0.0,0.010074821300804615,0.0,0.0,0.012208367697894573,0.0,0.0,0.0,0.0
"DM-2671",False,"train",0.011917173862457275,0.011917189694941044,0.011917183175683022,0.01191716082394123,0.011917158029973507,0.011917198076844215,0.01191716454923153,0.011917202733457088,0.8689109683036804,0.011917229741811752,0.011917189694941044,0.01191715244203806
"DM-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703379273414612,0.0
"DM-12783",True,"train",0.0341290608048439,0.06180553510785103,0.12794211506843567,0.0,0.0,0.3533708453178406,0.0,0.345353901386261,0.036172594875097275,0.0,0.036541372537612915,0.0
"DM-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294745922088623,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10362",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11409740149974823,0.8164670467376709,0.0,0.0,0.0,0.0
"DM-15040",False,"train",0.0,0.0,0.03667251020669937,0.6544997096061707,0.05977129191160202,0.0,0.0,0.0,0.03291889280080795,0.0,0.0,0.21442241966724396
"DM-787",False,"train",0.013858219608664513,0.013858196325600147,0.013858280144631863,0.01385818887501955,0.01385835837572813,0.013858353719115257,0.013858354650437832,0.8475582599639893,0.013859175145626068,0.013858233578503132,0.013858241960406303,0.01385814044624567
"DM-16947",False,"train",0.010481733828783035,0.8847050666809082,0.010481148026883602,0.010481420904397964,0.010481133125722408,0.010481182485818863,0.01048106886446476,0.010481847450137138,0.010481156408786774,0.01048123836517334,0.010481927543878555,0.010481053963303566
"DM-873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412924885749817,0.36622440814971924,0.0,0.0,0.0
"DM-8232",False,"train",0.20512360334396362,0.0,0.0,0.0,0.0,0.4164467751979828,0.0,0.33430200815200806,0.0,0.0,0.0,0.0
"DM-9134",False,"train",0.39502689242362976,0.0,0.0,0.0,0.0,0.0,0.25121089816093445,0.0,0.0,0.0,0.2913607060909271,0.0
"DM-3612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94607013463974,0.0,0.0
"DM-6254",False,"train",0.0,0.0,0.0,0.0,0.8105659484863281,0.0,0.0,0.16491739451885223,0.0,0.0,0.0,0.0
"DM-12467",False,"train",0.0,0.0,0.0,0.0,0.48799437284469604,0.0,0.0,0.4703335165977478,0.0,0.0,0.0,0.0
"DM-6612",False,"train",0.15066972374916077,0.0,0.08053244650363922,0.0,0.0,0.3111404478549957,0.0,0.15151067078113556,0.18506672978401184,0.1151273101568222,0.0,0.0
"DM-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744365811347961,0.0,0.0,0.0,0.0
"DM-13307",False,"train",0.0,0.0,0.22793731093406677,0.0,0.5148857831954956,0.0,0.0,0.0,0.20360031723976135,0.0,0.0,0.0
"DM-6653",True,"train",0.0,0.0,0.0,0.0,0.051165301352739334,0.4853248596191406,0.0,0.0,0.0,0.0,0.4308949112892151,0.0
"DM-14643",False,"train",0.027727236971259117,0.027727443724870682,0.027727264910936356,0.6949954628944397,0.02772722952067852,0.027727266773581505,0.027727315202355385,0.027727220207452774,0.02772718109190464,0.027727413922548294,0.027731597423553467,0.027727346867322922
"DM-17059",False,"train",0.0,0.0,0.0,0.0,0.0,0.39081645011901855,0.0,0.0,0.3675377070903778,0.0,0.21273110806941986,0.0
"DM-2171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490334391593933,0.0,0.0,0.0
"DM-13627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388434290885925,0.0
"DM-14646",False,"train",0.01666996255517006,0.016668835654854774,0.016668837517499924,0.01666915789246559,0.016669513657689095,0.01666886731982231,0.016668841242790222,0.016669217497110367,0.01666884683072567,0.016668852418661118,0.8166401982307434,0.016668863594532013
"DM-18453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9489964842796326,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10096",True,"train",0.0,0.0,0.0,0.0,0.0,0.9461051225662231,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2001",False,"train",0.0,0.12301043421030045,0.0,0.0,0.0,0.6103848814964294,0.0,0.23534680902957916,0.0,0.0,0.0,0.0
"DM-17368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388557076454163,0.0
"DM-9386",True,"train",0.0,0.3449755311012268,0.05114883556962013,0.0,0.0,0.0,0.0,0.0,0.0,0.367006778717041,0.22497183084487915,0.0
"DM-16168",False,"train",0.0,0.0,0.0,0.15161798894405365,0.0,0.7726583480834961,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16469",False,"train",0.2027101367712021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659034729003906,0.0,0.0
"DM-11278",False,"train",0.016664564609527588,0.01666424423456192,0.016664888709783554,0.3422708213329315,0.2793501317501068,0.016664676368236542,0.01666402257978916,0.016665007919073105,0.01666422188282013,0.01666489616036415,0.016664987429976463,0.22839748859405518
"DM-4501",False,"train",0.013890950940549374,0.013890758156776428,0.013890775851905346,0.013890810310840607,0.8471997976303101,0.013891167007386684,0.013890798203647137,0.013890872709453106,0.013890773057937622,0.013891467824578285,0.013891082257032394,0.013890789821743965
"DM-2939",True,"train",0.22970792651176453,0.0,0.0,0.0,0.0,0.5430228114128113,0.20851567387580872,0.0,0.0,0.0,0.0,0.0
"DM-6252",False,"train",0.3464941680431366,0.08900220692157745,0.0,0.0,0.0,0.3899206817150116,0.10747214406728745,0.0,0.0,0.047658756375312805,0.0,0.0
"DM-7462",False,"train",0.0,0.0,0.0,0.0,0.9877767562866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9969",False,"train",0.010389748960733414,0.010389839299023151,0.010389743372797966,0.010390523821115494,0.010389487259089947,0.010389778763055801,0.39741119742393494,0.010389866307377815,0.010389749892055988,0.4986903965473175,0.010390166193246841,0.01038946583867073
"DM-1514",False,"train",0.0,0.0,0.0,0.0,0.5836474299430847,0.0,0.0,0.12798193097114563,0.2508854866027832,0.0,0.0,0.0
"DM-14030",True,"train",0.0,0.0,0.16716216504573822,0.0,0.0,0.0,0.0,0.6611554622650146,0.0,0.0341755747795105,0.08016232401132584,0.05132996663451195
"DM-11008",False,"train",0.0,0.07318133115768433,0.024567019194364548,0.7193066477775574,0.11949732899665833,0.0,0.0,0.014446623623371124,0.0,0.04694237932562828,0.0,0.0
"DM-9999",True,"train",0.0,0.0,0.0,0.0,0.0,0.19364036619663239,0.0,0.7468267679214478,0.0,0.0,0.0,0.0
"DM-14543",False,"train",0.0,0.505948543548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40144771337509155
"DM-13715",False,"train",0.0,0.0,0.0,0.5576104521751404,0.0,0.4007438123226166,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.6246305704116821,0.0,0.0,0.295657753944397,0.0,0.05291704088449478,0.0
"DM-5532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874387979507446,0.0,0.0,0.0
"DM-4567",True,"train",0.0,0.0,0.0,0.4679262638092041,0.0,0.5101476311683655,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3678",True,"train",0.05361386388540268,0.0,0.0,0.0,0.1946074664592743,0.29036110639572144,0.0,0.3216114640235901,0.0,0.1300601214170456,0.0,0.0
"DM-9173",False,"train",0.01041529979556799,0.1456659585237503,0.010415363125503063,0.010415280237793922,0.01041526161134243,0.01041537243872881,0.010415296070277691,0.7501809597015381,0.010415265336632729,0.010415337979793549,0.010415391065180302,0.010415260680019855
"DM-16023",False,"train",0.0,0.0,0.11841631680727005,0.0,0.0,0.06610948592424393,0.49105870723724365,0.0,0.3160150349140167,0.0,0.0,0.0
"DM-14659",True,"train",0.01190723106265068,0.01190691813826561,0.33452120423316956,0.011906922794878483,0.011908039450645447,0.011907284148037434,0.5464065074920654,0.011907700449228287,0.011906991712749004,0.011907224543392658,0.011907176114618778,0.011906804516911507
"DM-9909",False,"train",0.0,0.01694302074611187,0.0,0.9692173600196838,0.0,0.0,0.012458289042115211,0.0,0.0,0.0,0.0,0.0
"DM-14725",False,"train",0.0,0.0,0.9823600649833679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8842",False,"train",0.606793999671936,0.12473025172948837,0.25457367300987244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672430753707886,0.0,0.0,0.0,0.0,0.0
"DM-4808",False,"train",0.946049153804779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344437718391418,0.0,0.0,0.0,0.0,0.0,0.0
"DM-195",False,"train",0.0,0.0,0.4855629801750183,0.0,0.0,0.0,0.0,0.2704216539859772,0.0,0.05094582214951515,0.18626469373703003,0.0
"DM-5361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660270810127258,0.0,0.0,0.0,0.0
"DM-11886",False,"train",0.0,0.0,0.0,0.0,0.5893422961235046,0.0,0.0,0.0,0.0,0.31876805424690247,0.0,0.0
"DM-9383",False,"train",0.5672594308853149,0.0,0.0,0.0,0.0,0.0,0.0,0.2884295582771301,0.0,0.03620505705475807,0.10115966200828552,0.0
"DM-6304",False,"train",0.0,0.0,0.3851258158683777,0.0,0.0,0.0,0.0,0.0,0.0,0.18340548872947693,0.3808620870113373,0.0
"DM-7221",False,"train",0.03002212569117546,0.0,0.0,0.0,0.015237946063280106,0.7076225876808167,0.0,0.0,0.0,0.18104425072669983,0.06220496445894241,0.0
"DM-9872",True,"train",0.0,0.0,0.0,0.1349102109670639,0.17353548109531403,0.4758729636669159,0.0,0.0,0.18669083714485168,0.0,0.0,0.0
"DM-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620604544878006,0.0,0.0,0.7982415556907654,0.0
"DM-16172",False,"train",0.0,0.0,0.0,0.9868975877761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
