"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-2188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975219190120697,0.0
"DM-4225",False,"train",0.0,0.0,0.0,0.0,0.5048002600669861,0.0,0.4397188425064087,0.0,0.0,0.0,0.0,0.0
"DM-5700",False,"train",0.0,0.0,0.9294200539588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11162",False,"train",0.0,0.9863144159317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7547",False,"train",0.0,0.0,0.0,0.0,0.5231114625930786,0.0,0.0,0.0,0.0,0.44355928897857666,0.0,0.0
"DM-3261",True,"train",0.010419745929539204,0.010419790633022785,0.8853818774223328,0.010419528931379318,0.010419810190796852,0.010420719161629677,0.01042003370821476,0.010419642552733421,0.010419526137411594,0.010419913567602634,0.010419685393571854,0.010419695638120174
"DM-12090",False,"train",0.24998025596141815,0.0,0.0,0.0,0.0,0.17343643307685852,0.0,0.5229992866516113,0.0,0.0,0.0,0.0
"DM-15027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6237601041793823,0.0,0.0,0.3501620888710022,0.0,0.0
"DM-9201",False,"train",0.011955151334404945,0.011955189518630505,0.011956242844462395,0.011955251917243004,0.011955320835113525,0.011955217458307743,0.011955196037888527,0.011955270543694496,0.011955437250435352,0.8684914112091064,0.011955163441598415,0.011955181136727333
"DM-5989",True,"train",0.0,0.0,0.0,0.0,0.0,0.253850519657135,0.0,0.0,0.0,0.5016836524009705,0.21042044460773468,0.0
"DM-5966",False,"train",0.0,0.0,0.0,0.16469357907772064,0.0,0.0,0.0,0.06795083731412888,0.0,0.0,0.7347280979156494,0.0
"DM-3895",False,"train",0.0,0.0,0.10331350564956665,0.0,0.0,0.8619561791419983,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17204",False,"train",0.0,0.1824623942375183,0.0,0.2719443738460541,0.0,0.11150708794593811,0.0,0.0,0.0,0.09956183284521103,0.3162968158721924,0.0
"DM-5334",False,"train",0.0,0.0,0.0,0.5835374593734741,0.0,0.0,0.0,0.38864341378211975,0.0,0.0,0.0,0.0
"DM-10532",False,"train",0.0,0.2135404497385025,0.1304313689470291,0.0,0.0,0.2855549454689026,0.0,0.0,0.029473965987563133,0.0,0.32743221521377563,0.0
"DM-9645",False,"train",0.0,0.0,0.0,0.9490629434585571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29006046056747437,0.0,0.0,0.0,0.0,0.6661937832832336
"DM-14758",False,"train",0.0,0.0,0.0,0.0,0.26253044605255127,0.0,0.6852152943611145,0.0,0.0,0.0,0.0,0.0
"DM-8606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17581793665885925,0.02470189891755581,0.675540566444397,0.11113511025905609
"DM-3400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683837890625,0.0,0.0,0.0,0.0,0.0
"DM-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563533067703247,0.0,0.0,0.0,0.0
"DM-10143",True,"train",0.0,0.0,0.046220675110816956,0.8758686780929565,0.0,0.0,0.0,0.0,0.05012311786413193,0.0,0.0,0.0
"DM-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212456464767456,0.7542393207550049
"DM-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960067629814148
"DM-5865",False,"train",0.0,0.14116951823234558,0.0,0.0,0.0,0.06827789545059204,0.2755292057991028,0.08922421932220459,0.0,0.0,0.34851083159446716,0.06819500774145126
"DM-14635",False,"train",0.0,0.9804693460464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9948",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388939738273621,0.0,0.0
"DM-5769",False,"train",0.0,0.0942903384566307,0.2544904947280884,0.46290871500968933,0.177198588848114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12459",False,"train",0.14584822952747345,0.0,0.0,0.0,0.0,0.0,0.0,0.7705706357955933,0.0,0.0,0.0,0.0
"DM-9652",False,"train",0.0,0.0,0.0,0.0,0.0,0.6347057223320007,0.0,0.16684293746948242,0.0,0.16719764471054077,0.0,0.0
"DM-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7763633131980896,0.0,0.19383668899536133,0.0,0.0,0.0
"DM-278",False,"train",0.0,0.0,0.6109020709991455,0.0,0.0,0.0,0.0,0.0,0.33375921845436096,0.0,0.0,0.0
"DM-9616",False,"train",0.0,0.0,0.0,0.4405965805053711,0.0,0.0,0.0,0.49986693263053894,0.0,0.0,0.0,0.0
"DM-14359",False,"train",0.09936925768852234,0.0,0.14137215912342072,0.18964989483356476,0.0,0.2835005819797516,0.0,0.09493927657604218,0.0,0.03968280553817749,0.0,0.14633868634700775
"DM-1617",False,"train",0.0,0.0,0.0,0.3925573527812958,0.4283348619937897,0.15130069851875305,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12310",False,"train",0.04540565237402916,0.0,0.0,0.0,0.13745056092739105,0.0,0.0,0.7476728558540344,0.0,0.056889113038778305,0.0,0.0
"DM-15322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683783054351807,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12423",False,"train",0.5437259078025818,0.0,0.4294061064720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15108",False,"train",0.0,0.0,0.0,0.7536219358444214,0.0,0.0,0.0,0.0,0.0,0.18683791160583496,0.0,0.0
"DM-6813",False,"train",0.011899190954864025,0.011899049393832684,0.29670313000679016,0.011899210512638092,0.01189923845231533,0.5843038558959961,0.01190007571130991,0.011899242177605629,0.011899404227733612,0.011899269185960293,0.011899104341864586,0.011899254284799099
"DM-12248",False,"train",0.020317697897553444,0.24574494361877441,0.0,0.0,0.6755656003952026,0.0,0.0,0.0,0.0,0.0,0.05156741291284561,0.0
"DM-10236",False,"train",0.0,0.0,0.12066899240016937,0.0,0.4204402565956116,0.0,0.0,0.0,0.0,0.32364803552627563,0.12242069840431213,0.0
"DM-15245",False,"train",0.0,0.0,0.11089178919792175,0.0,0.0,0.0,0.0,0.0,0.0,0.11679597198963165,0.5000566840171814,0.25320708751678467
"DM-9430",False,"train",0.0,0.0,0.9617742896080017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2658",False,"train",0.0,0.0,0.0,0.330325186252594,0.0,0.0,0.0,0.6399216055870056,0.0,0.0,0.0,0.0
"DM-3608",False,"train",0.0,0.0,0.0,0.0,0.45341724157333374,0.0,0.0,0.0,0.0,0.5213239192962646,0.0,0.0
"DM-148",False,"train",0.0,0.0,0.0,0.6493882536888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31094539165496826
"DM-6942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0677170678973198,0.0,0.0,0.0,0.0,0.0,0.8925830721855164
"DM-12529",False,"train",0.0,0.0,0.0,0.0,0.9713276028633118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10605",True,"train",0.0,0.2762860059738159,0.0,0.0,0.0,0.6542632579803467,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15635",True,"train",0.0,0.0,0.21513423323631287,0.2798720896244049,0.11958210170269012,0.0,0.05065608769655228,0.0,0.32300782203674316,0.0,0.0,0.0
"DM-5702",False,"train",0.0,0.0,0.13203498721122742,0.0,0.0,0.0,0.48671475052833557,0.0,0.0,0.0,0.36530259251594543,0.0
"DM-14096",False,"train",0.0,0.0,0.0,0.0,0.0,0.6717950701713562,0.0,0.2640528082847595,0.0,0.0,0.0,0.0
"DM-4457",False,"train",0.8686068058013916,0.011944616213440895,0.011944578029215336,0.011945178732275963,0.011944889090955257,0.011945041827857494,0.011944644153118134,0.011944751255214214,0.011944490484893322,0.011944806203246117,0.011944534257054329,0.011945629492402077
"DM-11000",False,"train",0.6151062846183777,0.0,0.0,0.0,0.0,0.0,0.11670339852571487,0.0,0.24736766517162323,0.0,0.0,0.0
"DM-17269",False,"train",0.0,0.0,0.0,0.37995442748069763,0.0,0.0,0.0,0.0,0.0,0.5761953592300415,0.0,0.0
"DM-3249",False,"train",0.0,0.15890048444271088,0.0,0.0,0.0,0.25209081172943115,0.5692718029022217,0.0,0.0,0.0,0.0,0.0
"DM-6987",False,"train",0.0,0.0,0.22880589962005615,0.0,0.0,0.1366797685623169,0.0,0.0,0.0,0.6018981337547302,0.0,0.0
"DM-14435",True,"train",0.15023325383663177,0.0,0.07944787293672562,0.0,0.0,0.0,0.0561642050743103,0.0,0.0,0.07671613991260529,0.4509907066822052,0.18224620819091797
"DM-9055",False,"train",0.0,0.6587725281715393,0.0,0.18764646351337433,0.0,0.0,0.0,0.11935490369796753,0.0,0.0,0.0,0.0
"DM-11263",True,"train",0.0,0.5903950929641724,0.0,0.0,0.17288459837436676,0.0375697985291481,0.0,0.0,0.0,0.0,0.0,0.17831161618232727
"DM-2840",True,"train",0.0,0.0,0.0,0.3661469519138336,0.0,0.0,0.3300883173942566,0.0,0.0,0.0,0.2596389353275299,0.0
"DM-767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14778457581996918,0.0,0.0,0.0,0.6199939250946045,0.1996212899684906
"DM-3037",False,"train",0.33404794335365295,0.0,0.0,0.0,0.0,0.0,0.42425626516342163,0.0,0.19165393710136414,0.0,0.0,0.0
"DM-7422",False,"train",0.322918564081192,0.0,0.0,0.40029558539390564,0.0,0.24108341336250305,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15610",False,"train",0.12712770700454712,0.0,0.0,0.1657077968120575,0.0,0.29539382457733154,0.16506963968276978,0.0,0.0,0.0545186884701252,0.0,0.1799839287996292
"DM-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.6914641261100769,0.25643596053123474,0.0,0.0,0.0,0.0,0.0
"DM-16873",True,"train",0.020794257521629333,0.02079576812684536,0.020794067531824112,0.020794719457626343,0.020794015377759933,0.02079436369240284,0.020794250071048737,0.7712602615356445,0.02079436555504799,0.020794637501239777,0.02079491876065731,0.020794427022337914
"DM-4236",False,"train",0.0,0.0,0.0,0.481061190366745,0.0,0.09736956655979156,0.0,0.0,0.09087757021188736,0.14647924900054932,0.1725459098815918,0.0
"DM-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166989326477051
"DM-633",True,"train",0.0,0.0,0.9601279497146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10187",False,"train",0.0,0.014248889870941639,0.0,0.0,0.03737993165850639,0.0,0.0,0.0,0.9445493221282959,0.0,0.0,0.0
"DM-18019",False,"train",0.01189365703612566,0.21329765021800995,0.01189391128718853,0.01189390942454338,0.6677653193473816,0.01189363468438387,0.011893585324287415,0.011893661692738533,0.011893471702933311,0.011894026771187782,0.011893661692738533,0.011893508024513721
"DM-8647",False,"train",0.0,0.1517007052898407,0.0,0.10629415512084961,0.0,0.0,0.0,0.0,0.0,0.0,0.7199603915214539,0.0
"DM-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935225248336792,0.0,0.0,0.0
"DM-15053",False,"train",0.32488641142845154,0.0,0.0,0.41093751788139343,0.0,0.12307500839233398,0.058412108570337296,0.0,0.0,0.03343334048986435,0.0,0.04240662232041359
"DM-9764",True,"train",0.0,0.0,0.0,0.0,0.11839467287063599,0.0,0.0,0.0,0.0,0.0,0.567214846611023,0.27270635962486267
"DM-17390",True,"train",0.013884658925235271,0.013884646818041801,0.013884617015719414,0.01388496533036232,0.013884707354009151,0.013884938322007656,0.01388461422175169,0.013885567896068096,0.013884639367461205,0.013884758576750755,0.8472671508789062,0.013884751126170158
"DM-2699",True,"train",0.017034830525517464,0.0,0.0,0.0,0.0,0.0,0.40516892075538635,0.04524455592036247,0.0,0.15519823133945465,0.3691372573375702,0.0
"DM-614",False,"train",0.9426869750022888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-215",True,"train",0.5616755485534668,0.016679683700203896,0.016679823398590088,0.016679445281624794,0.016679421067237854,0.016679495573043823,0.0166795514523983,0.016680017113685608,0.016679421067237854,0.016679419204592705,0.01667938381433487,0.27152878046035767
"DM-13189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04599644988775253,0.8805259466171265,0.0,0.0,0.0,0.05747871473431587
"DM-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972194254398346,0.0,0.0
"DM-10462",False,"train",0.0,0.0,0.0,0.7080515623092651,0.0,0.0,0.0,0.0,0.0,0.2641679048538208,0.0,0.0
"DM-508",False,"train",0.011897084303200245,0.011897360906004906,0.01189712155610323,0.011897386983036995,0.011897106654942036,0.011897113174200058,0.011897080577909946,0.01189703680574894,0.011897257529199123,0.011897101067006588,0.8691313862800598,0.011896995827555656
"DM-272",False,"train",0.0,0.2059786170721054,0.0,0.0,0.0,0.4323963522911072,0.0,0.0,0.0,0.0,0.2867681682109833,0.0
"DM-1996",False,"train",0.0,0.0,0.2986927330493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616124868392944,0.09282545000314713
"DM-1946",False,"train",0.0,0.0,0.0,0.0,0.7725691199302673,0.0,0.0,0.0,0.0,0.0,0.2013123631477356,0.0
"DM-5334",False,"train",0.0,0.0,0.0,0.5835374593734741,0.0,0.0,0.0,0.38864341378211975,0.0,0.0,0.0,0.0
"DM-14236",False,"train",0.0,0.0,0.0,0.0,0.0,0.5532590746879578,0.4028840661048889,0.0,0.0,0.0,0.0,0.0
"DM-1618",False,"train",0.0,0.0,0.929495096206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1816",True,"train",0.0,0.06020573154091835,0.0,0.0,0.0,0.0,0.06231606379151344,0.0,0.08743049949407578,0.188838928937912,0.31872448325157166,0.25865352153778076
"DM-5317",False,"train",0.010415502823889256,0.010415488854050636,0.3883820176124573,0.010415928438305855,0.010415395721793175,0.2536221742630005,0.010415381751954556,0.010415419936180115,0.010415693745017052,0.26425597071647644,0.010415466502308846,0.010415568016469479
"DM-17279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647153615951538,0.0,0.0
"DM-1250",True,"train",0.016655301675200462,0.016655651852488518,0.016655605286359787,0.28223440051078796,0.01665571704506874,0.016656208783388138,0.5512099862098694,0.01665545627474785,0.016655299812555313,0.016655633226037025,0.016655299812555313,0.016655489802360535
"DM-14673",False,"train",0.0,0.0,0.04983397200703621,0.0,0.7290419936180115,0.19766613841056824,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5129",False,"train",0.0,0.0,0.0,0.7497976422309875,0.0,0.0,0.0,0.16692335903644562,0.0,0.0,0.0,0.0
"DM-8536",False,"train",0.47835081815719604,0.2168927788734436,0.0,0.0,0.0,0.0,0.14711464941501617,0.0,0.0,0.0,0.14248569309711456,0.0
"DM-3800",True,"train",0.0,0.0,0.0,0.5030344724655151,0.0,0.07968754321336746,0.0,0.3357810378074646,0.07019974291324615,0.0,0.0,0.0
"DM-3237",False,"train",0.0,0.0,0.0,0.0,0.14814655482769012,0.11939878016710281,0.0,0.0,0.4703505337238312,0.2487635761499405,0.0,0.0
"DM-7535",False,"train",0.0,0.1379530429840088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44883716106414795,0.38646912574768066
"DM-3237",False,"train",0.0,0.0,0.0,0.0,0.14814655482769012,0.11939878016710281,0.0,0.0,0.4703505337238312,0.2487635761499405,0.0,0.0
"DM-16697",False,"train",0.0,0.8531023263931274,0.0,0.0,0.0,0.09121459722518921,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5037",False,"train",0.0,0.0,0.0,0.0,0.0,0.8095018863677979,0.13086533546447754,0.0,0.0,0.0,0.0,0.0
"DM-17372",False,"train",0.0,0.0,0.0,0.056412987411022186,0.0,0.0,0.0,0.9157847762107849,0.0,0.0,0.0,0.0
"DM-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924207329750061
"DM-8423",True,"train",0.0,0.0,0.0,0.0,0.3406446576118469,0.0,0.0,0.0,0.0,0.0,0.2540609538555145,0.34758371114730835
"DM-16021",True,"train",0.0,0.9601141810417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3902",False,"train",0.01389183010905981,0.013891485519707203,0.013891475275158882,0.01389137003570795,0.013891655020415783,0.013891367241740227,0.8471930027008057,0.013891366310417652,0.013891586102545261,0.013891367241740227,0.013891787268221378,0.01389168482273817
"DM-9909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985063076019287,0.0,0.0,0.0
"DM-9419",False,"train",0.0,0.0,0.0,0.0,0.0,0.5953033566474915,0.0,0.0,0.14515407383441925,0.0,0.15677082538604736,0.07896005362272263
"DM-12627",False,"train",0.0,0.0,0.0,0.2261062115430832,0.0,0.0,0.0,0.0,0.08515693992376328,0.35625624656677246,0.30777910351753235,0.0
"DM-11251",False,"train",0.0,0.0,0.0,0.0,0.7371097207069397,0.0,0.0,0.0,0.0,0.0,0.0,0.19881054759025574
"DM-16185",True,"train",0.6947027444839478,0.027754276990890503,0.027754276990890503,0.027754388749599457,0.02775430493056774,0.027754276990890503,0.027754276990890503,0.027754276990890503,0.02775428257882595,0.02775437943637371,0.027754275128245354,0.027754276990890503
"DM-13325",True,"train",0.0,0.0,0.17332340776920319,0.0,0.0,0.0,0.0,0.22315533459186554,0.18751615285873413,0.0,0.0,0.3789667785167694
"DM-11594",False,"train",0.0,0.0,0.0,0.0,0.5805350542068481,0.0,0.0,0.0,0.39251983165740967,0.0,0.0,0.0
"DM-15855",False,"train",0.016698388382792473,0.016698528081178665,0.01669924706220627,0.016698449850082397,0.2334936112165451,0.19529150426387787,0.016698535531759262,0.016698718070983887,0.01669839397072792,0.016698598861694336,0.42092642188072205,0.01669957861304283
"DM-2027",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298678755760193,0.0,0.0,0.0,0.17690660059452057
"DM-16026",True,"train",0.0,0.0,0.0,0.4326270818710327,0.0,0.0,0.0,0.0,0.0,0.0,0.5353471040725708,0.0
"DM-1771",False,"train",0.0,0.0,0.0,0.5822084546089172,0.0,0.0,0.38987866044044495,0.0,0.0,0.0,0.0,0.0
"DM-17451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879261255264282
"DM-15638",True,"train",0.0723123699426651,0.0,0.25467807054519653,0.4364004135131836,0.0,0.0,0.0,0.2136114239692688,0.0,0.0,0.0,0.0
"DM-10392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582865238189697,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9843",False,"train",0.0,0.3906214237213135,0.0,0.0,0.0,0.0,0.3607596755027771,0.0,0.0,0.22522081434726715,0.0,0.0
"DM-17390",True,"train",0.013884658925235271,0.013884646818041801,0.013884617015719414,0.01388496533036232,0.013884707354009151,0.013884938322007656,0.01388461422175169,0.013885567896068096,0.013884639367461205,0.013884758576750755,0.8472671508789062,0.013884751126170158
"DM-1293",False,"train",0.010414582677185535,0.01041481178253889,0.010414628311991692,0.4858774244785309,0.01041449885815382,0.010415070690214634,0.4099753201007843,0.010414892807602882,0.01041451282799244,0.01041468046605587,0.01041466649621725,0.010414902120828629
"DM-14334",True,"train",0.027759967371821404,0.027759728953242302,0.027759887278079987,0.027759872376918793,0.02775997295975685,0.027760779485106468,0.027760077267885208,0.027759697288274765,0.027759656310081482,0.027760012075304985,0.6946403980255127,0.027759898453950882
"DM-1333",False,"train",0.0,0.0,0.048936281353235245,0.5247162580490112,0.182529017329216,0.0,0.0,0.2353818267583847,0.0,0.0,0.0,0.0
"DM-8756",False,"train",0.010417982935905457,0.010418127290904522,0.010418263264000416,0.8854007124900818,0.010418242774903774,0.010418709367513657,0.010417998768389225,0.010417971760034561,0.010417924262583256,0.01041803415864706,0.010418049991130829,0.01041799783706665
"DM-4577",False,"train",0.016666876152157784,0.016666755080223083,0.016666540876030922,0.8166651725769043,0.016666783019900322,0.016666734591126442,0.016666673123836517,0.016667025163769722,0.016666406765580177,0.016666527837514877,0.016666918992996216,0.01666753739118576
"DM-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758942723274231,0.0
"DM-8226",False,"train",0.0,0.0,0.3037627339363098,0.0,0.5552875995635986,0.0,0.0,0.0,0.042552657425403595,0.07689180225133896,0.0,0.0
"DM-11905",False,"train",0.0,0.0,0.0,0.28963953256607056,0.11618828028440475,0.0,0.0,0.0,0.0,0.2776671051979065,0.303431898355484,0.0
"DM-16386",False,"train",0.0,0.0,0.0,0.0,0.0,0.8868795037269592,0.0,0.1087939590215683,0.0,0.0,0.0,0.0
"DM-1588",True,"train",0.011910554952919483,0.011910885572433472,0.26925596594810486,0.0119104515761137,0.01191049162298441,0.011910432018339634,0.17655640840530396,0.011910446919500828,0.4469926357269287,0.011910644359886646,0.011910492554306984,0.011910566128790379
"DM-8465",False,"train",0.016671007499098778,0.016671087592840195,0.016671042889356613,0.24744907021522522,0.01667109690606594,0.01667100191116333,0.01667124591767788,0.24529972672462463,0.01667107827961445,0.016671018674969673,0.35721081495285034,0.016671840101480484
"DM-12031",False,"train",0.0,0.0,0.0,0.3745003342628479,0.0,0.0,0.0,0.0,0.0,0.5891767144203186,0.0,0.0
"DM-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44163891673088074,0.5402436256408691
"DM-17984",False,"train",0.0,0.0,0.0,0.41289129853248596,0.0,0.13600166141986847,0.0,0.2491733431816101,0.0,0.0,0.1276179403066635,0.04999794065952301
"DM-1305",False,"train",0.0,0.23647287487983704,0.0,0.0,0.0,0.0,0.024681169539690018,0.0,0.319090873003006,0.0,0.0,0.4170287847518921
"DM-17212",False,"train",0.0,0.4610438048839569,0.0,0.0,0.5186272263526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541159272193909,0.0,0.0,0.0,0.0,0.0
"DM-1733",False,"train",0.011979854665696621,0.011979728005826473,0.011980005539953709,0.011979621835052967,0.011979696340858936,0.8682228326797485,0.011979715898633003,0.011979721486568451,0.011979712173342705,0.011979712173342705,0.0119797233492136,0.011979712173342705
"DM-11429",False,"train",0.16104620695114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23055969178676605,0.5806378722190857,0.0,0.0
"DM-10872",False,"train",0.01389083918184042,0.013890841975808144,0.013890805654227734,0.013890991918742657,0.8472004532814026,0.013890921138226986,0.013890854083001614,0.013890860602259636,0.013890737667679787,0.01389098260551691,0.01389084942638874,0.013890853151679039
"DM-1733",False,"train",0.011979854665696621,0.011979728005826473,0.011980005539953709,0.011979621835052967,0.011979696340858936,0.8682228326797485,0.011979715898633003,0.011979721486568451,0.011979712173342705,0.011979712173342705,0.0119797233492136,0.011979712173342705
"DM-17341",False,"train",0.0,0.0,0.0,0.3494078814983368,0.0,0.5950151681900024,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9871",False,"train",0.0,0.0,0.0,0.0,0.7617411613464355,0.0,0.0,0.04900472238659859,0.0,0.0,0.16051238775253296,0.0
"DM-13337",False,"train",0.05677664279937744,0.0,0.48871180415153503,0.0,0.4336691200733185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490433931350708,0.0,0.0,0.0,0.0,0.0
"DM-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344720840454102,0.0,0.0,0.0,0.0,0.0
"DM-10813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061335816979408264,0.27050432562828064,0.0,0.6393051743507385,0.0
"DM-10603",False,"train",0.0,0.41955235600471497,0.0,0.0,0.0,0.4878630042076111,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5517",True,"train",0.0208416897803545,0.020841678604483604,0.020841682329773903,0.0208424124866724,0.020841816440224648,0.7707405686378479,0.020841652527451515,0.02084162086248398,0.020841630175709724,0.020841773599386215,0.020841781049966812,0.02084166742861271
"DM-2545",False,"train",0.0,0.0,0.0,0.0,0.0,0.24487186968326569,0.20000964403152466,0.0,0.3711475431919098,0.0,0.0,0.15488284826278687
"DM-7127",False,"train",0.0,0.942664384841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15190",False,"train",0.0,0.0,0.0,0.871001660823822,0.0,0.0,0.0,0.0,0.11325637251138687,0.0,0.0,0.0
"DM-772",True,"train",0.0,0.0,0.05325138196349144,0.0,0.0,0.0,0.11835753917694092,0.4483664333820343,0.0,0.3533576428890228,0.0,0.0
"DM-875",False,"train",0.0,0.09059503674507141,0.20182694494724274,0.371768593788147,0.0,0.0,0.05366986244916916,0.0,0.0,0.0,0.27224352955818176,0.0
"DM-1710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870585799217224,0.0,0.0,0.0
"DM-17372",False,"train",0.0,0.0,0.0,0.056412987411022186,0.0,0.0,0.0,0.9157847762107849,0.0,0.0,0.0,0.0
"DM-15080",False,"train",0.0,0.0,0.0,0.10688870400190353,0.0,0.129409059882164,0.0,0.7295325994491577,0.0,0.0,0.0,0.0
"DM-5414",False,"train",0.0,0.7481162548065186,0.0,0.0,0.0,0.0,0.21030265092849731,0.0,0.0,0.0,0.0,0.0
"DM-16305",False,"train",0.0,0.0,0.0,0.6478480696678162,0.11953264474868774,0.0,0.0,0.2105550318956375,0.0,0.0,0.0,0.0
"DM-6562",False,"train",0.03403148055076599,0.0,0.36900538206100464,0.0,0.19852551817893982,0.0,0.0,0.0,0.0,0.0,0.3883347511291504,0.0
"DM-5038",True,"train",0.013884318061172962,0.013884522952139378,0.013884536921977997,0.01388491503894329,0.013884213753044605,0.8472712635993958,0.01388431154191494,0.01388448104262352,0.013884235173463821,0.013884400948882103,0.013884570449590683,0.01388418860733509
"DM-10226",True,"train",0.0,0.42916175723075867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19749757647514343,0.0,0.3376206159591675
"DM-13477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490433931350708,0.0,0.0,0.0,0.0,0.0
"DM-10088",False,"train",0.0,0.0,0.0,0.31392258405685425,0.0,0.2964603900909424,0.0,0.0,0.2621828019618988,0.08821797370910645,0.0,0.0
"DM-6236",False,"train",0.8981307744979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3136",False,"train",0.5464390516281128,0.0,0.2593576908111572,0.0,0.0,0.0,0.0,0.16155286133289337,0.0,0.0,0.0,0.0
"DM-71",False,"train",0.0,0.05334063619375229,0.06930079311132431,0.19357652962207794,0.0,0.6607735753059387,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6566",False,"train",0.12835673987865448,0.17676959931850433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198394298553467,0.0
