"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.7686042189598083,0.0,0.0,0.0,0.0,0.0,0.19163964688777924
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489970803260803,0.0
"XD-1077",False,"train",0.0,0.0,0.568516731262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556682586669922,0.2692255675792694
"XD-1663",False,"train",0.0,0.0,0.0,0.0,0.0,0.16341637074947357,0.0,0.0,0.0,0.21556006371974945,0.6116605997085571,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.5582992434501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976454436779022
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119754791259766,0.0,0.17064324021339417,0.0
"XD-998",False,"train",0.45166537165641785,0.0,0.47229865193367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.6223761439323425,0.0,0.0,0.0,0.0,0.06585019826889038,0.0,0.0,0.0,0.2837737798690796
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992522597312927,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.10764838755130768,0.0,0.0,0.11960021406412125,0.49056848883628845,0.0,0.0,0.0,0.0,0.24506133794784546
"XD-3208",False,"train",0.0,0.0,0.17024432122707367,0.5577096939086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25638347864151
"XD-3311",False,"train",0.0,0.0,0.44024088978767395,0.0,0.0,0.0,0.0,0.0,0.0,0.5076125860214233,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.2538142800331116,0.0,0.0,0.0,0.0,0.1723933219909668,0.0,0.33675438165664673,0.2050931304693222,0.0
"XD-1237",False,"train",0.0,0.0,0.36626899242401123,0.0,0.412659615278244,0.0,0.0,0.0,0.0,0.07666383683681488,0.11103691160678864,0.0
"XD-3019",False,"train",0.011908763088285923,0.011908682063221931,0.29265615344047546,0.011908686719834805,0.011908723041415215,0.5882554054260254,0.011908868327736855,0.011908890679478645,0.011909032240509987,0.011908823624253273,0.011908775195479393,0.01190919242799282
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721711874008179,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.5921934247016907,0.0,0.0,0.03681529313325882,0.0,0.09916000813245773,0.0,0.0,0.0,0.2553977966308594
"XD-2635",False,"train",0.0,0.0,0.0,0.9856654405593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18243442475795746,0.6274169087409973,0.0,0.0,0.15747255086898804,0.0
"XD-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082846641540527,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.6448771357536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33526986837387085,0.0
"XD-686",False,"train",0.0,0.853886067867279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10641437023878098
"XD-1757",False,"train",0.0,0.5130953192710876,0.1531333327293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32304316759109497
"XD-2302",False,"train",0.010434860363602638,0.010434970259666443,0.01043485663831234,0.010434907861053944,0.010434858500957489,0.010434855706989765,0.01043491717427969,0.010434857569634914,0.010434888303279877,0.010434900410473347,0.8852160573005676,0.010435071773827076
"XD-916",False,"train",0.0,0.0,0.0,0.202284574508667,0.0,0.0,0.1723075807094574,0.605085015296936,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.013908417895436287,0.013906783424317837,0.013906871899962425,0.013908575288951397,0.01390683650970459,0.36173558235168457,0.01390896923840046,0.01390892919152975,0.013907245360314846,0.013907603919506073,0.01390833780169487,0.49918586015701294
"XD-1086",False,"train",0.0,0.0,0.0,0.5843613743782043,0.0,0.0,0.0,0.0,0.3808957636356354,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.10028541833162308,0.0,0.0,0.0,0.8699406385421753,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2628",False,"train",0.0,0.0,0.0,0.06340065598487854,0.0,0.8623344302177429,0.0,0.0,0.0,0.0,0.0,0.056398775428533554
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499985694885254,0.22512869536876678,0.0,0.0,0.0
"XD-576",False,"train",0.013907138258218765,0.013907093554735184,0.013907764106988907,0.013907330110669136,0.013907086104154587,0.2788372039794922,0.40698865056037903,0.013907453045248985,0.013907134532928467,0.013907699845731258,0.18900738656520844,0.01390807330608368
"XD-65",False,"train",0.44036978483200073,0.010464987717568874,0.010465049184858799,0.010465143248438835,0.010464989580214024,0.010465022176504135,0.010465124621987343,0.010465454310178757,0.15860363841056824,0.010465345345437527,0.010465143248438835,0.30684033036231995
"XD-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.6554387211799622,0.0,0.0,0.0,0.0,0.0,0.26118913292884827
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869022965431213,0.0,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.01193282287567854,0.01193264964967966,0.01193293184041977,0.2089010775089264,0.011932491324841976,0.011932558380067348,0.011932638473808765,0.011932764202356339,0.011933015659451485,0.011932737194001675,0.4144405126571655,0.2692638039588928
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224311411380768,0.19100749492645264,0.2669130861759186,0.09869683533906937
"XD-609",False,"train",0.0,0.0,0.4125218093395233,0.0,0.36132824420928955,0.0,0.0,0.16828171908855438,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.26462239027023315,0.6658340692520142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967225968837738,0.0,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.019888337701559067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376692831516266,0.6270893812179565,0.0
"XD-74",False,"train",0.01190889347344637,0.011908937245607376,0.011909517459571362,0.011909098364412785,0.011908809654414654,0.011908972635865211,0.38614562153816223,0.49476364254951477,0.011908977292478085,0.011909187771379948,0.011908862739801407,0.011909493245184422
"XD-1003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16832895576953888,0.2543439269065857,0.0,0.5544785261154175
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.0,0.195972740650177,0.0,0.0,0.0,0.0,0.40308430790901184,0.3758728802204132
"XD-2584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519324064254761,0.0,0.578370213508606,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335320353507996,0.12260186672210693,0.0
"XD-50",False,"train",0.0,0.3179469406604767,0.0,0.0,0.0,0.0,0.0,0.0,0.6179342269897461,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.12451310455799103,0.0,0.7492305040359497,0.0,0.0,0.0,0.0,0.10349999368190765,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163362622261047,0.43139076232910156,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.15832890570163727,0.0,0.0,0.0,0.0,0.0,0.2527373135089874,0.0,0.5513446927070618
"XD-1100",False,"train",0.0,0.0,0.2315433770418167,0.0,0.0,0.2424432337284088,0.04047665745019913,0.0,0.040156397968530655,0.0,0.1450919806957245,0.2946050465106964
"XD-2296",False,"train",0.0,0.0,0.28193458914756775,0.6847197413444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738435745239258,0.0,0.010590560734272003,0.4619588553905487
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632586240768433,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.8980681896209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.0,0.0,0.0,0.6878512501716614,0.0,0.0,0.0,0.0,0.0,0.0,0.25639423727989197,0.0
"XD-2330",False,"train",0.4860210716724396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26665040850639343,0.18470798432826996
"XD-269",False,"train",0.0,0.0,0.0,0.04246719926595688,0.0,0.5220520496368408,0.0,0.0,0.0,0.0,0.0,0.41670864820480347
"XD-1015",False,"train",0.0,0.0,0.0,0.9694114923477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.4087039530277252,0.18486641347408295,0.0,0.0,0.0,0.0,0.0,0.0,0.17213481664657593,0.0,0.21670757234096527
"XD-1620",False,"train",0.0,0.0,0.0,0.03991464897990227,0.0,0.0,0.0,0.0,0.8333653211593628,0.0,0.0,0.11106716841459274
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.1121460422873497,0.0,0.17110656201839447,0.0,0.7014219760894775,0.0,0.0
"XD-670",False,"train",0.0,0.0,0.7466880083084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17735272645950317
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531603217124939,0.0,0.0,0.0,0.3984564244747162
"XD-1650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865108132362366,0.0,0.0,0.0,0.0
"XD-1888",False,"train",0.010451269336044788,0.010451290756464005,0.23566755652427673,0.010451660491526127,0.010451248846948147,0.010451302863657475,0.01045131590217352,0.6598191857337952,0.010451249778270721,0.010451279580593109,0.010451245121657848,0.010451371781527996
"XD-1757",False,"train",0.0,0.5130953192710876,0.1531333327293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32304316759109497
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.27526503801345825,0.0,0.0,0.10119909048080444,0.0,0.0,0.5761992931365967
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426007270812988
"XD-256",False,"train",0.013893974013626575,0.013894218020141125,0.01389435213059187,0.013894164003431797,0.01389398705214262,0.013894100673496723,0.8471640944480896,0.013894072733819485,0.013894199393689632,0.01389421708881855,0.013893959112465382,0.013894632458686829
"XD-2696",False,"train",0.6960503458976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482178807258606,0.0
"XD-2750",False,"train",0.016742806881666183,0.016740065068006516,0.01673963852226734,0.0167396143078804,0.016739822924137115,0.0167396143078804,0.0167396143078804,0.01674014888703823,0.016740132123231888,0.016740038990974426,0.016739729791879654,0.8158588409423828
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21495534479618073,0.7517008185386658,0.0,0.0,0.0
"XD-2298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820222854614258,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563281536102295
"XD-612",False,"train",0.0,0.0,0.2797384560108185,0.0,0.0,0.0,0.5287519693374634,0.0,0.0,0.1414235234260559,0.0,0.0
"XD-3451",False,"train",0.11410926282405853,0.0,0.12995892763137817,0.0,0.2825453579425812,0.0,0.0,0.0,0.45108354091644287,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15818080306053162,0.8070083856582642
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539758563041687
"XD-568",False,"train",0.02084248885512352,0.020842837169766426,0.020842507481575012,0.020842626690864563,0.020843051373958588,0.02084227278828621,0.5236748456954956,0.020842324942350388,0.020842276513576508,0.020844103768467903,0.2678982615470886,0.020842362195253372
"XD-3486",True,"train",0.0,0.0,0.1652047038078308,0.0,0.0,0.20321862399578094,0.0,0.0,0.0,0.6026151776313782,0.0,0.0
"XD-1345",False,"train",0.0,0.0,0.17587187886238098,0.0,0.7824479937553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.5021759271621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10341107100248337,0.3701336085796356,0.0,0.0
"XD-1166",False,"train",0.18784016370773315,0.013893108814954758,0.013892722316086292,0.38785961270332336,0.013892456889152527,0.013892450369894505,0.1320260614156723,0.013892942108213902,0.0138930082321167,0.013892966322600842,0.18113186955451965,0.013892680406570435
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08072181791067123,0.0,0.8795308470726013
"XD-611",False,"train",0.0,0.0,0.646344006061554,0.0,0.0,0.0,0.0,0.2893538177013397,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.0,0.28096193075180054,0.0,0.0,0.0,0.0,0.0,0.18556076288223267,0.0,0.5120293498039246
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559765458106995
"XD-1015",False,"train",0.0,0.0,0.0,0.9694114923477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.0,0.035731300711631775,0.0,0.0,0.0,0.0,0.0,0.07525501400232315,0.8726209998130798,0.0
"XD-1869",False,"train",0.0,0.0,0.31477299332618713,0.24533937871456146,0.0,0.0,0.0,0.3714066743850708,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.0,0.8975036144256592,0.0,0.0,0.0,0.0,0.0,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.7951822280883789,0.0,0.0,0.0,0.0,0.0,0.0,0.1523962914943695
"XD-3111",False,"train",0.013900953345000744,0.01390068605542183,0.013900665566325188,0.013901003636419773,0.013901029713451862,0.0139015419408679,0.8470887541770935,0.013900784775614738,0.013900979422032833,0.013900887221097946,0.013901600614190102,0.013901137746870518
"XD-549",False,"train",0.020872319117188454,0.02087307907640934,0.020872319117188454,0.020873170346021652,0.5113049149513245,0.020872319117188454,0.020873550325632095,0.020872455090284348,0.279968798160553,0.02087235637009144,0.02087240479886532,0.020872319117188454
"XD-1373",False,"train",0.0,0.0,0.3874855637550354,0.0,0.0,0.0,0.0,0.0,0.0,0.5879008173942566,0.0,0.0
"XD-2594",False,"train",0.16539500653743744,0.17726071178913116,0.0,0.0,0.0,0.10843881964683533,0.0,0.0,0.0,0.0,0.5340420603752136,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.08322039246559143,0.0,0.43832695484161377,0.10248026251792908,0.0,0.0,0.35502031445503235
"XD-2621",False,"train",0.26402747631073,0.013893128372728825,0.013893078081309795,0.5970392227172852,0.01389300636947155,0.01389356330037117,0.013893087394535542,0.013893594965338707,0.013893106952309608,0.013893772847950459,0.01389402523636818,0.01389297004789114
"XD-3300",False,"train",0.07574019581079483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11268281936645508,0.0,0.0,0.7955647110939026
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978205919265747
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315523028373718,0.0,0.23055416345596313,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.7795814275741577,0.0,0.0,0.0,0.0,0.0,0.18251048028469086
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.0,0.025202184915542603,0.0,0.0,0.0,0.7810296416282654,0.0,0.1781238466501236
"XD-2631",False,"train",0.011932347901165485,0.01193305291235447,0.011932462453842163,0.011932524852454662,0.011932294815778732,0.011932297609746456,0.7137857675552368,0.011932550929486752,0.011932363733649254,0.011932313442230225,0.16688959300518036,0.011932389810681343
"XD-1087",False,"train",0.0,0.0,0.0,0.3903590142726898,0.0,0.0,0.0,0.0,0.5796740651130676,0.0,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.0,0.4033951163291931,0.0,0.06960476189851761,0.0,0.0,0.0,0.0,0.0,0.4796721935272217
"XD-1863",False,"train",0.0,0.0,0.6435976028442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14997848868370056,0.1849784255027771
"XD-3601",False,"train",0.0,0.0,0.061499614268541336,0.0,0.0,0.0,0.0,0.0,0.0,0.23062124848365784,0.4953019618988037,0.19288629293441772
"XD-1404",False,"train",0.013899200595915318,0.013899393379688263,0.01389940083026886,0.013899163343012333,0.013899195939302444,0.013899178244173527,0.013899251818656921,0.013899369165301323,0.01389921922236681,0.0138992415741086,0.8471075296401978,0.013899839483201504
"XD-2192",False,"train",0.01221365574747324,0.01221434772014618,0.01221365388482809,0.28098660707473755,0.01221370603889227,0.012213786132633686,0.012213666923344135,0.01221407763659954,0.01221366785466671,0.01221398450434208,0.4452248811721802,0.16386397182941437
"XD-3636",False,"train",0.0,0.0,0.22218731045722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314225435256958
"XD-1850",False,"train",0.0,0.29342368245124817,0.6905245184898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854743480682373,0.0,0.0,0.08104897290468216,0.0
"XD-1585",False,"train",0.5739476084709167,0.2351428121328354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329728066921234
"XD-133",False,"train",0.0,0.4386655390262604,0.22192901372909546,0.0,0.0,0.0,0.0,0.0,0.2815355360507965,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730223417282104
"XD-3458",False,"train",0.01668536476790905,0.8164557218551636,0.016685495153069496,0.0166856087744236,0.016685759648680687,0.01668613590300083,0.016685940325260162,0.016685856506228447,0.01668747328221798,0.016685664653778076,0.01668558642268181,0.016685372218489647
"XD-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7781291007995605,0.1460111439228058,0.0,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.12067218124866486,0.0,0.4357755780220032,0.0,0.0,0.0,0.41566595435142517
"XD-1530",False,"train",0.0,0.0,0.19310763478279114,0.3733772933483124,0.0,0.1724153459072113,0.0,0.0,0.0,0.11218297481536865,0.13309738039970398,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826995134353638,0.0,0.0,0.0
"XD-1041",False,"train",0.6617211103439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260262131690979,0.0,0.1680682748556137
"XD-1359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737157821655273,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361069321632385,0.0,0.0,0.2175752818584442
"XD-1997",True,"train",0.0,0.0,0.0,0.9693630933761597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158061385154724,0.0,0.0,0.4628191590309143
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.949013888835907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.5579982995986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194382429122925
"XD-1704",False,"train",0.0,0.0,0.0,0.14661355316638947,0.0,0.18714681267738342,0.0,0.0,0.10602876543998718,0.5333250761032104,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617990851402283,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082800149917603,0.0,0.0,0.0,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.8544961214065552,0.0,0.0,0.0,0.0,0.0,0.0757892057299614,0.0
"XD-2561",False,"train",0.0,0.9091702103614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08101003617048264,0.0,0.0
"XD-3721",False,"train",0.0,0.0,0.1947401762008667,0.44486621022224426,0.06740827113389969,0.0,0.0,0.20277723670005798,0.0,0.08211768418550491,0.0,0.0
"XD-497",False,"train",0.0,0.0,0.14764291048049927,0.0,0.0,0.0,0.0,0.0,0.6335277557373047,0.0,0.0,0.18468056619167328
"XD-1128",False,"train",0.011916371993720531,0.01191626489162445,0.4322412610054016,0.011916300281882286,0.01191625464707613,0.011916551738977432,0.011916614137589931,0.44859492778778076,0.011916182935237885,0.011916411109268665,0.01191637571901083,0.011916477233171463
"XD-404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833279252052307,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.04743584245443344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840933084487915,0.09414437413215637,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.6392908096313477,0.0,0.0,0.0,0.31154048442840576,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344977140426636,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.0,0.025202184915542603,0.0,0.0,0.0,0.7810296416282654,0.0,0.1781238466501236
"XD-263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980131149291992,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.18930746614933014,0.0,0.0,0.0,0.0,0.0,0.6169794201850891,0.0,0.15618541836738586,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24085140228271484,0.0,0.0,0.0,0.7152872085571289
"XD-1556",False,"train",0.0,0.0,0.1897820085287094,0.0,0.0,0.0,0.0,0.0,0.0,0.20981670916080475,0.3382222056388855,0.2390708327293396
"XD-187",False,"train",0.0,0.0,0.08787685632705688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742220997810364
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.8544961214065552,0.0,0.0,0.0,0.0,0.0,0.0757892057299614,0.0
"XD-724",False,"train",0.0,0.0,0.055116694420576096,0.6019600033760071,0.0,0.33219289779663086,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.5517910122871399,0.0,0.0,0.0,0.0,0.21375834941864014,0.0,0.11134766787290573,0.0,0.10890156030654907,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987220168113708,0.0,0.0,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.011915733106434345,0.011915610171854496,0.01191524975001812,0.8689281940460205,0.011915160343050957,0.011915679089725018,0.011915573850274086,0.011915736831724644,0.011915316805243492,0.011915772221982479,0.011916100978851318,0.011915873736143112
"XD-3206",False,"train",0.0,0.724244236946106,0.0,0.0,0.0,0.0,0.027476182207465172,0.1666417121887207,0.0,0.07376981526613235,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897864758968353,0.0,0.053412459790706635,0.43648451566696167,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166102409362793,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.5337360501289368,0.0,0.0,0.3320987820625305,0.0,0.0,0.09002776443958282,0.0,0.0
"XD-392",False,"train",0.01667076162993908,0.016670871526002884,0.016670793294906616,0.01667083613574505,0.016671063378453255,0.01667076349258423,0.016671178862452507,0.016670843586325645,0.8166185021400452,0.016671862453222275,0.01667076349258423,0.01667175255715847
"XD-2864",False,"train",0.0,0.6598146557807922,0.07749136537313461,0.0,0.0,0.23487873375415802,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.07657770812511444,0.6688145399093628,0.0,0.0,0.0,0.0,0.0,0.24432198703289032,0.0,0.0
"XD-294",False,"train",0.020886186510324478,0.02088627777993679,0.020886190235614777,0.020886186510324478,0.7702512741088867,0.020886186510324478,0.020886186510324478,0.020886190235614777,0.020886186510324478,0.02088676579296589,0.020886188372969627,0.020886186510324478
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517291188240051,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.0,0.13070012629032135,0.0,0.0,0.0,0.0,0.0,0.5931807160377502,0.0,0.2551991641521454
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246344208717346,0.9310963153839111
"XD-158",False,"train",0.11786763370037079,0.0,0.5607486963272095,0.0,0.0,0.0,0.0,0.047043025493621826,0.0,0.0,0.0,0.2625647187232971
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741981029510498,0.0,0.019677679985761642,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.013897852972149849,0.01389794796705246,0.013897834345698357,0.013897930271923542,0.013897893019020557,0.013897966593503952,0.01389792189002037,0.013897990807890892,0.8471229076385498,0.013898016884922981,0.013897869735956192,0.013897881843149662
"XD-3316",False,"train",0.0,0.0,0.4085431694984436,0.0,0.0,0.0,0.0,0.0,0.3994017243385315,0.0,0.1563277393579483,0.0
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.3104197680950165,0.0,0.0,0.14086218178272247,0.29867056012153625,0.0,0.22919568419456482
"XD-686",False,"train",0.0,0.853886067867279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10641437023878098
"XD-1460",False,"train",0.0,0.0,0.9562512040138245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.011926911771297455,0.011926930397748947,0.011926907114684582,0.8688035607337952,0.011926903389394283,0.011926953680813313,0.01192696113139391,0.011926911771297455,0.011926921084523201,0.01192694902420044,0.011927211657166481,0.011926902458071709
"XD-2972",False,"train",0.0,0.27485451102256775,0.0,0.0,0.0,0.06246403604745865,0.0,0.0,0.6472153663635254,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721792936325073
"XD-2198",True,"train",0.0,0.0,0.2504234313964844,0.0,0.0,0.0,0.4116513729095459,0.0,0.0,0.0,0.0,0.30209773778915405
"XD-149",False,"train",0.0,0.0,0.0,0.0,0.0,0.8734286427497864,0.0,0.1131080761551857,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.0,0.0,0.12296421080827713,0.0,0.0,0.654913604259491,0.0,0.0,0.0,0.0,0.16841639578342438,0.0
"XD-2842",False,"train",0.0,0.0,0.7444817423820496,0.0,0.0,0.0,0.0,0.0,0.0,0.21161803603172302,0.0,0.0
"XD-1949",False,"train",0.01668919436633587,0.01668919436633587,0.01668919436633587,0.016689307987689972,0.01668919436633587,0.8164187073707581,0.01668919436633587,0.01668919436633587,0.01668919436633587,0.01668921485543251,0.01668919436633587,0.01668919436633587
