"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6680389046669006,0.0,0.0,0.0,0.0,0.2902810275554657
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.3244900107383728,0.0,0.0,0.0,0.6649600267410278,0.0,0.0
"TISTUD-4886",False,"train",0.9745240807533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.9745349884033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660406112670898,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.20789778232574463,0.766054093837738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.3720533847808838,0.0,0.0,0.6094245314598083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844615459442139,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.9791648387908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791623950004578,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.32343316078186035,0.0,0.0,0.0,0.0,0.6683114767074585,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770779013633728,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.9563219547271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.745719313621521,0.2401522994041443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.9752140641212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.9904505014419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.9647345542907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.8958724141120911,0.0,0.0914967954158783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.9388784170150757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808999300003052,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.9738067388534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.9867110252380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844615459442139,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.9791620373725891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976492166519165,0.0
"TISTUD-6969",False,"train",0.0,0.9904484152793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345114827156067,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460675120353699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.9856742024421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791592359542847
"TISTUD-5040",False,"train",0.0,0.23560944199562073,0.0,0.0,0.0,0.0,0.0,0.0,0.7507265210151672,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.8108449578285217,0.0,0.0,0.0,0.0,0.16226142644882202,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.9752084612846375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879350066184998,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.9738051891326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.3475554287433624,0.0,0.0,0.0,0.6310731172561646,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762729287147522,0.0,0.0,0.20750027894973755
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770779013633728,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.9977467656135559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.9758744835853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.8981383442878723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.2519892752170563,0.0,0.0,0.0,0.18973664939403534,0.0,0.0,0.0,0.0,0.5379959344863892,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976492166519165,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.24210931360721588,0.0,0.0,0.0,0.0,0.0,0.7427359819412231
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925462603569031,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.946070671081543,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.975875198841095,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.5067155957221985,0.0,0.0,0.0,0.0,0.0,0.0,0.45704010128974915,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880947470664978,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.273668497800827,0.0,0.18163836002349854,0.5143621563911438,0.018422827124595642,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.5392202138900757,0.4210842549800873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.958329439163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791623950004578,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.3475554287433624,0.0,0.0,0.0,0.6310731172561646,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490604996681213,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.8872897624969482,0.0,0.0,0.08744829148054123,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.510095477104187,0.0,0.0,0.47051700949668884,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.35136133432388306,0.0,0.6023210287094116,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861099123954773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.6559904217720032,0.0,0.3279781937599182,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541518688201904,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997955858707428,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.9854480624198914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791600704193115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.1854368895292282,0.0,0.0,0.0,0.17926877737045288,0.0,0.0,0.6026681661605835,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.9770728945732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737972617149353,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865172505378723,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.583519697189331,0.0,0.0,0.29490426182746887,0.0,0.0,0.0,0.0,0.09031608700752258,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.8415932059288025,0.0,0.0,0.0,0.0,0.0,0.14267726242542267,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7547056078910828,0.0,0.0,0.23742477595806122,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858956933021545,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426991939544678,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.7978348731994629,0.0,0.0,0.0,0.0,0.0,0.0,0.13260827958583832,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.38090780377388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922003984451294
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.9345031976699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976492166519165,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.6424814462661743,0.1398572027683258,0.13454803824424744,0.0,0.06643027067184448,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.8415932059288025,0.0,0.0,0.0,0.0,0.0,0.14267726242542267,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345114827156067,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730302691459656,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.339511513710022,0.0,0.0,0.0,0.641538143157959,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.9981057047843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.3431578278541565,0.0,0.6460134387016296,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02327251061797142,0.9751151204109192,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.6402292251586914,0.154688760638237,0.0,0.18301868438720703,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617971777915955,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808894395828247,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8940914869308472,0.0,0.0930839255452156,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.9941962957382202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.958329439163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.18516932427883148,0.0,0.0,0.0,0.0,0.0,0.0,0.06961044669151306,0.0,0.7360711097717285,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958326518535614,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830236434936523
"TISTUD-7880",False,"train",0.0,0.9904494881629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730302691459656,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.9583238959312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.9870860576629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.8643546104431152,0.0,0.0,0.0,0.0,0.0,0.11038976907730103
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09261402487754822,0.460688978433609,0.0,0.0,0.0,0.43582478165626526
"TISTUD-6122",False,"train",0.0,0.8269593119621277,0.0,0.0,0.0,0.13830463588237762,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858956933021545,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.26794812083244324,0.0,0.6973099112510681,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713438749313354
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816449284553528,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.17926503717899323,0.6254017353057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17827549576759338
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660400748252869
"TISTUD-6445",False,"train",0.0,0.0,0.9388834238052368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770808219909668
"TISTUD-5471",False,"train",0.0,0.9660354256629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.9836258292198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541565179824829,0.0,0.0
"TISTUD-5393",False,"train",0.5678747892379761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117957055568695
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4035840928554535,0.0,0.0,0.0,0.0,0.0,0.5665853023529053
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988246738910675,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.758712112903595,0.0,0.0,0.23002299666404724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730352163314819,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.9764928817749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.17156243324279785,0.0,0.0,0.21254166960716248,0.0,0.0,0.0,0.18900448083877563,0.0,0.0,0.0,0.4117281436920166
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896971583366394,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.4100300073623657,0.43737322092056274,0.0,0.12839898467063904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886817932128906,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752200841903687,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.9583218693733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830208420753479,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961474537849426,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.7652585506439209,0.0,0.0,0.0,0.0,0.0,0.0,0.220369353890419,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856730103492737,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.15819652378559113,0.0,0.0,0.0,0.0,0.0,0.8209665417671204,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9541584849357605,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9770798087120056,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.6197569966316223,0.0,0.0,0.0,0.35571351647377014,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.7200878262519836,0.0,0.0,0.0,0.0,0.0,0.0,0.2628926932811737,0.0
"TISTUD-8453",False,"valid",0.0,0.9839154481887817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.9388834238052368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9633308053016663,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.9791648387908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.15840016305446625,0.0,0.0,0.0,0.0,0.0,0.0,0.8177841305732727,0.0
"TISTUD-6155",False,"valid",0.4678606688976288,0.0,0.0,0.0,0.0,0.5151199102401733,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633268117904663
"TISTUD-4014",False,"valid",0.4431944191455841,0.0,0.4171500504016876,0.0,0.0,0.0,0.0,0.0,0.1217954009771347,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.956342339515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.745836615562439,0.0,0.0,0.0,0.0,0.0,0.2431967854499817
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730352163314819,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.9981057047843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.7996231913566589,0.0,0.0,0.1916026473045349,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738045334815979,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.21610906720161438,0.0,0.0,0.0,0.1337362825870514,0.0,0.6401491165161133,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713459014892578,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863153696060181,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.16522400081157684,0.5651977062225342,0.0,0.0,0.0,0.0,0.0,0.0,0.24071697890758514
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956342339515686,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885395169258118,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.9904494881629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.9812896251678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858942627906799
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9672564268112183,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.4626491367816925,0.0,0.0,0.0,0.0,0.3698473274707794,0.16092267632484436,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.5136851072311401,0.0,0.43072599172592163,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09261402487754822,0.460688978433609,0.0,0.0,0.0,0.43582478165626526
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919530153274536
"TISTUD-7495",False,"valid",0.0,0.7251666188240051,0.0,0.0,0.0,0.26525214314460754,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.3720533847808838,0.0,0.0,0.6094245314598083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.5451516509056091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44812583923339844,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886817932128906,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517418742179871
"TISTUD-7593",False,"valid",0.0,0.9913452863693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925462603569031,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.14320389926433563,0.0,0.0,0.8322740197181702,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490611553192139
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974241256713867,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.9758744835853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.39632678031921387,0.0,0.0,0.0,0.5855535268783569,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.991956889629364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.8332700729370117,0.0,0.0,0.0,0.0,0.1535000205039978,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.9758725166320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.16367511451244354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094313740730286
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903496503829956,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.7577640414237976,0.0,0.22834300994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9672564268112183,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.978169858455658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.9704225063323975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.9388784170150757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730320572853088
"TISTUD-6250",False,"valid",0.4285169541835785,0.2409074306488037,0.0,0.0,0.0,0.0,0.0,0.0,0.10475558042526245,0.0,0.0,0.21470102667808533
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9786787629127502,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921592473983765,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.9660433530807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.42098042368888855,0.0,0.3541593551635742,0.0,0.18733657896518707,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660441279411316
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490604996681213,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.9490649700164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.38121655583381653,0.0,0.6027539372444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713459014892578,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.9820238351821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974241256713867,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.9928100109100342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
