"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-13624",False,"train",0.0,0.0,0.0,0.6417051553726196,0.0,0.0,0.0,0.0,0.17736560106277466,0.0,0.0,0.17066772282123566
"DM-5722",False,"train",0.010438031516969204,0.010438411496579647,0.010438202880322933,0.01043807901442051,0.010438065975904465,0.1508360356092453,0.010438031516969204,0.7447826862335205,0.010438202880322933,0.010438037104904652,0.010438099503517151,0.010438133031129837
"DM-4939",False,"train",0.0,0.0,0.504636824131012,0.0,0.0,0.4397912919521332,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14505",False,"train",0.0,0.0,0.0,0.0,0.0,0.6679927706718445,0.19562989473342896,0.0,0.0,0.0,0.11493265628814697,0.0
"DM-2950",False,"train",0.31728851795196533,0.0,0.0,0.0,0.0,0.0,0.0,0.3333453834056854,0.0,0.32052162289619446,0.0,0.0
"DM-7653",False,"train",0.644538402557373,0.0,0.0,0.0,0.0,0.10634410381317139,0.0,0.21339359879493713,0.0,0.0,0.0,0.0
"DM-14734",False,"train",0.041304729878902435,0.0,0.0,0.8418552875518799,0.0,0.09979508072137833,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9617",False,"train",0.0,0.0,0.0,0.7177568078041077,0.0,0.24049684405326843,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877978980541229,0.647963285446167
"DM-18547",True,"train",0.5601404905319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473203778266907,0.0
"DM-5191",True,"train",0.041640061885118484,0.041642483323812485,0.5419505834579468,0.04164193198084831,0.04164045676589012,0.041640505194664,0.041640207171440125,0.04163990169763565,0.04164114594459534,0.041640620678663254,0.041641540825366974,0.0416405163705349
"DM-14459",False,"train",0.0,0.3516049087047577,0.0,0.42484378814697266,0.10557916015386581,0.0,0.0,0.0,0.07350306957960129,0.0,0.0,0.0
"DM-16655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563212394714355,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11546",False,"train",0.0,0.0,0.0,0.5140199065208435,0.0,0.4165700674057007,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12521",False,"train",0.020859697833657265,0.02085978165268898,0.02085971087217331,0.02085983008146286,0.02085971087217331,0.020859703421592712,0.02085971273481846,0.020860951393842697,0.7705417275428772,0.02085977792739868,0.020859695971012115,0.020859701558947563
"DM-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19091324508190155,0.7443326115608215,0.056606899946928024,0.0,0.0,0.0
"DM-17527",False,"train",0.0,0.0,0.0,0.0,0.0,0.5740517377853394,0.0,0.0,0.0,0.0,0.4065641462802887,0.0
"DM-5019",False,"train",0.0,0.28038954734802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555124521255493,0.0
"DM-12407",False,"train",0.010418228805065155,0.010418332181870937,0.010418216697871685,0.010418307036161423,0.010418245568871498,0.010418826714158058,0.010418238118290901,0.010418369434773922,0.010418175719678402,0.010418253019452095,0.36722519993782043,0.5285916328430176
"DM-17332",False,"train",0.0,0.0,0.0,0.0,0.3536277413368225,0.0,0.0,0.0,0.3417801260948181,0.0,0.22120974957942963,0.0
"DM-14892",False,"train",0.0,0.0,0.26940205693244934,0.2320064753293991,0.0,0.0,0.0,0.4486146867275238,0.0,0.0,0.0,0.0
"DM-14134",False,"train",0.11884954571723938,0.0,0.0,0.0,0.0,0.0,0.0,0.7978425025939941,0.0,0.0,0.0,0.0
"DM-7830",False,"train",0.0,0.08076970279216766,0.889460027217865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8608521223068237,0.0,0.0,0.0,0.0,0.06966672092676163
"DM-2452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950647354125977,0.0,0.0,0.0,0.0
"DM-11454",True,"train",0.0,0.0,0.0,0.0,0.0,0.17243021726608276,0.0,0.18441353738307953,0.0,0.0,0.47605106234550476,0.15542523562908173
"DM-5775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910970330238342,0.0,0.0
"DM-10398",False,"train",0.0,0.0,0.0,0.0,0.09692347794771194,0.8592179417610168,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7594",True,"train",0.0,0.0,0.6759426593780518,0.0,0.0,0.10788349062204361,0.0,0.13973836600780487,0.0,0.0,0.0,0.05889774113893509
"DM-12571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952701926231384,0.0,0.0,0.0,0.0
"DM-11037",False,"train",0.0,0.0,0.0,0.3646101653575897,0.0,0.5833014249801636,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18117",False,"train",0.0,0.8871219158172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822754561901093,0.0
"DM-3022",False,"train",0.010422199964523315,0.15810352563858032,0.010422315448522568,0.7376728653907776,0.01042243093252182,0.010422172956168652,0.010422183200716972,0.010422213934361935,0.01042286679148674,0.01042223535478115,0.010422704741358757,0.010422281920909882
"DM-6919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22909849882125854,0.0,0.0,0.0,0.0,0.7430227398872375
"DM-8978",False,"train",0.0,0.0,0.9888124465942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1126",True,"train",0.0,0.0,0.054572273045778275,0.0,0.28089842200279236,0.0,0.0,0.6214053630828857,0.0,0.03317950293421745,0.0,0.0
"DM-17675",False,"train",0.0,0.9068734049797058,0.0,0.06329064071178436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601321220397949
"DM-5794",False,"train",0.013970387168228626,0.3816972076892853,0.013970572501420975,0.01397045236080885,0.013970624655485153,0.013971018604934216,0.013970726169645786,0.47859665751457214,0.013970649801194668,0.013970375061035156,0.013970711268484592,0.013970624655485153
"DM-11747",False,"train",0.11183802038431168,0.1103258952498436,0.0,0.0,0.0,0.7361630201339722,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9516783356666565,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171905040740967,0.2628787159919739,0.0
"DM-9206",False,"train",0.0,0.22789710760116577,0.6369571685791016,0.0631367489695549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060310814529657364
"DM-6236",False,"train",0.0,0.0,0.0,0.0,0.8981284499168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13246",False,"train",0.6378315091133118,0.0,0.0,0.0,0.0,0.32882869243621826,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13053",False,"train",0.0,0.0,0.257634699344635,0.6196638345718384,0.0,0.0,0.0,0.0,0.0,0.0,0.10526293516159058,0.0
"DM-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.908372163772583,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9540190696716309,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1811",False,"train",0.0,0.7519761919975281,0.18392877280712128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2380",False,"train",0.0,0.4323168992996216,0.0,0.0,0.1768668293952942,0.0,0.0,0.0,0.0,0.04319453239440918,0.3198308050632477,0.0
"DM-8227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752112627029419,0.0,0.0,0.0
"DM-4866",True,"train",0.0,0.0,0.0,0.0,0.6875850558280945,0.0,0.0,0.0,0.0,0.0,0.27077722549438477,0.0
"DM-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758520722389221,0.0,0.0,0.0,0.0,0.0
"DM-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.15606901049613953,0.0,0.0,0.0,0.7976251244544983,0.0,0.0
"DM-10270",False,"train",0.0,0.0,0.0,0.7893428802490234,0.0,0.0,0.0,0.17859923839569092,0.0,0.0,0.0,0.0
"DM-7802",True,"train",0.0,0.7230014801025391,0.0,0.0,0.0,0.2012481987476349,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2735",False,"train",0.09615572541952133,0.0,0.0,0.7961803674697876,0.0,0.0,0.0,0.0,0.0,0.0,0.08178267627954483,0.0
"DM-17323",False,"train",0.0,0.0,0.021867768839001656,0.0,0.0,0.6200571656227112,0.0,0.03649768978357315,0.0,0.0,0.31714898347854614,0.0
"DM-11883",True,"train",0.0,0.0,0.0,0.0,0.0,0.13452136516571045,0.0,0.0,0.809847891330719,0.0,0.0,0.0
"DM-14014",False,"train",0.0,0.0,0.0,0.0,0.9770734310150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2976",False,"train",0.016643837094306946,0.8169146776199341,0.01664401777088642,0.016644444316625595,0.016644325107336044,0.01664421521127224,0.016643866896629333,0.016644706949591637,0.016643790528178215,0.016644099727272987,0.016644109040498734,0.016643863171339035
"DM-12602",False,"train",0.0,0.0,0.0,0.0,0.5737802386283875,0.07332956790924072,0.0,0.0,0.0,0.0,0.32392409443855286,0.0
"DM-1732",False,"train",0.0,0.0,0.5100476145744324,0.0,0.0,0.47172969579696655,0.0,0.0,0.0,0.0,0.010426961816847324,0.0
"DM-17675",False,"train",0.0,0.9068734049797058,0.0,0.06329064071178436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.7038118839263916,0.0,0.2611671984195709,0.0,0.0,0.0,0.0
"DM-6982",True,"train",0.0,0.0,0.0,0.21532991528511047,0.0,0.0,0.0,0.40234628319740295,0.3589566946029663,0.0,0.0,0.0
"DM-4210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721444845199585,0.0,0.0,0.0,0.0
"DM-17228",True,"train",0.0,0.0,0.0,0.48630717396736145,0.0,0.0,0.0,0.4917396605014801,0.0,0.0,0.0,0.0
"DM-4729",False,"train",0.0,0.41344553232192993,0.0,0.0,0.0,0.03325718268752098,0.0,0.15965226292610168,0.0,0.0,0.38191601634025574,0.0
"DM-9190",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646736979484558,0.0,0.0,0.0,0.0
"DM-9276",True,"train",0.011908719316124916,0.011908729560673237,0.15605130791664124,0.011908733285963535,0.011908705346286297,0.011908823624253273,0.011908778920769691,0.7248613238334656,0.011908716522157192,0.011908713728189468,0.011908764950931072,0.011908713728189468
"DM-11516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770652055740356,0.0,0.0,0.0,0.0
"DM-1529",False,"train",0.0,0.0,0.0,0.18023276329040527,0.015825599431991577,0.3501357138156891,0.0,0.0,0.0,0.0,0.44383540749549866,0.0
"DM-14118",False,"train",0.0,0.0,0.0,0.0,0.0,0.3195863664150238,0.0,0.0,0.0,0.6543471813201904,0.0,0.0
"DM-12513",False,"train",0.03989531472325325,0.0,0.5431695580482483,0.0,0.0,0.1625586748123169,0.0,0.23314736783504486,0.0,0.0,0.0,0.0
"DM-8809",False,"train",0.0,0.0,0.0,0.0,0.22366072237491608,0.0,0.1521734595298767,0.0,0.0,0.5884467363357544,0.0,0.0
"DM-5131",False,"train",0.011910256929695606,0.011909959837794304,0.011909903027117252,0.011910435743629932,0.011910551227629185,0.011910108849406242,0.011909966357052326,0.011910397559404373,0.011909838765859604,0.011909992434084415,0.8689886927604675,0.01190989464521408
"DM-12112",False,"train",0.0,0.24589340388774872,0.0,0.0,0.0,0.7294869422912598,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7264",False,"train",0.021866383031010628,0.021865960210561752,0.021865926682949066,0.021865980699658394,0.021865958347916603,0.021866027265787125,0.021865926682949066,0.021865926682949066,0.021865926682949066,0.5441532731056213,0.2371867150068283,0.021866001188755035
"DM-1946",False,"train",0.0,0.3436844050884247,0.0,0.0,0.0,0.0,0.17240983247756958,0.45505717396736145,0.0,0.0,0.0,0.0
"DM-6660",False,"train",0.0,0.0,0.0,0.32075127959251404,0.0,0.0,0.19464288651943207,0.0,0.0,0.0,0.4698936641216278,0.0
"DM-12426",True,"train",0.0,0.9424912929534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9135",True,"train",0.0,0.0,0.0,0.0,0.0,0.43496134877204895,0.0,0.35123777389526367,0.0,0.19552995264530182,0.0,0.0
"DM-13189",False,"train",0.030704259872436523,0.5016694664955139,0.0,0.33442559838294983,0.0,0.0,0.0,0.11836189776659012,0.0,0.0,0.0,0.0
"DM-14670",True,"train",0.0,0.0,0.0,0.0,0.0,0.9722129702568054,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1584",False,"train",0.0,0.40397459268569946,0.0,0.0,0.3740175664424896,0.0,0.137677863240242,0.0,0.0,0.0,0.06947728246450424,0.0
"DM-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647359251976013
"DM-7710",False,"train",0.12533189356327057,0.0,0.0,0.0,0.0,0.0,0.5637502074241638,0.0,0.0,0.0,0.0,0.23597797751426697
"DM-10007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426693320274353,0.0,0.0,0.0,0.0
"DM-4797",False,"train",0.0,0.19077162444591522,0.0,0.6336657404899597,0.0,0.0,0.0,0.11205821484327316,0.043901316821575165,0.0,0.0,0.0
"DM-3038",False,"train",0.020790692418813705,0.020790738984942436,0.7713009119033813,0.020790627226233482,0.02079084701836109,0.020791100338101387,0.020790573209524155,0.020790712907910347,0.020791251212358475,0.0207907073199749,0.020790716633200645,0.020791132003068924
"DM-14516",False,"train",0.0,0.18844018876552582,0.0,0.0,0.7653400897979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17372",False,"train",0.0,0.9694319367408752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17212",False,"train",0.0,0.39778316020965576,0.0,0.0,0.038631923496723175,0.0,0.0,0.0,0.5448326468467712,0.0,0.0,0.0
"DM-8145",True,"train",0.0,0.0,0.0,0.0,0.0,0.1291801780462265,0.0,0.0,0.0,0.0,0.837493360042572,0.0
"DM-15652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427180290222168,0.0,0.0,0.0,0.0
"DM-8685",True,"train",0.0,0.0,0.0,0.9542649388313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300333559513092,0.0,0.20043480396270752,0.0,0.3192211985588074
"DM-15527",False,"train",0.0,0.0,0.0,0.0,0.41644611954689026,0.28616660833358765,0.0,0.0,0.0,0.0,0.0,0.2776593863964081
"DM-17110",False,"train",0.0,0.9541612267494202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14114",False,"train",0.0,0.4946889579296112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43589138984680176
"DM-1952",False,"train",0.0,0.0,0.0,0.5808281898498535,0.0,0.0,0.11726436764001846,0.0,0.2719295024871826,0.0,0.0,0.0
"DM-18401",True,"train",0.0,0.0,0.2125253826379776,0.0,0.0,0.3835255205631256,0.0,0.3662513792514801,0.0,0.0,0.0,0.0
"DM-5363",True,"train",0.0,0.0,0.13619713485240936,0.0,0.0,0.0,0.0,0.0,0.4470984935760498,0.0,0.3750826120376587,0.0
"DM-18730",False,"train",0.0,0.0,0.0,0.0,0.0,0.2030561864376068,0.5086304545402527,0.0,0.0,0.0,0.0,0.23059427738189697
"DM-2911",False,"train",0.8472386598587036,0.013887223787605762,0.013887455686926842,0.013887250795960426,0.013887405395507812,0.013887410052120686,0.013887258246541023,0.01388717070221901,0.013887541368603706,0.01388796977698803,0.013887355104088783,0.013887273147702217
"DM-1128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32683953642845154,0.0,0.6210716366767883,0.0,0.0
"DM-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722059369087219,0.0,0.0,0.0,0.0,0.0
"DM-11454",True,"train",0.0,0.0,0.0,0.0,0.0,0.17243021726608276,0.0,0.18441353738307953,0.0,0.0,0.47605106234550476,0.15542523562908173
"DM-1619",False,"train",0.0,0.49254295229911804,0.0,0.0,0.0,0.23031087219715118,0.0,0.20896470546722412,0.0,0.0,0.0,0.0
"DM-2892",False,"train",0.0,0.2076123058795929,0.0,0.0,0.13181842863559723,0.0,0.0,0.0,0.0,0.0,0.0,0.6442470550537109
"DM-1545",True,"train",0.0,0.15299104154109955,0.0,0.0,0.0,0.3274497985839844,0.0,0.2828058898448944,0.0,0.1700584888458252,0.0,0.0
"DM-9571",False,"train",0.0,0.3872523307800293,0.0,0.0,0.0,0.0,0.0,0.45922455191612244,0.11941831558942795,0.0,0.0,0.0
"DM-5726",False,"train",0.0,0.4937386214733124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45993298292160034,0.0,0.0
"DM-514",True,"train",0.6953558325767517,0.027695391327142715,0.02769465744495392,0.0276949480175972,0.027694718912243843,0.027695927768945694,0.02769467420876026,0.0276948194950819,0.02769477106630802,0.02769492007791996,0.02769460342824459,0.02769472263753414
"DM-9614",False,"train",0.0,0.0,0.0,0.0,0.0,0.6732549071311951,0.0,0.262337327003479,0.0,0.0,0.0,0.0
"DM-4365",False,"train",0.013895331881940365,0.013895194977521896,0.39954400062561035,0.013895172625780106,0.013895662501454353,0.26958224177360535,0.013895253650844097,0.01389580499380827,0.0138954296708107,0.013895180076360703,0.01389518566429615,0.20581549406051636
"DM-17596",False,"train",0.013993296772241592,0.01399336475878954,0.013993356376886368,0.013993708416819572,0.8460709452629089,0.01399357058107853,0.013994517736136913,0.013993429951369762,0.013993550091981888,0.01399331633001566,0.013993612490594387,0.01399332843720913
"DM-9298",False,"train",0.0,0.17015483975410461,0.6355291604995728,0.0,0.0,0.0,0.0,0.1692967414855957,0.0,0.0,0.0,0.0
"DM-5452",False,"train",0.0,0.0,0.0,0.5898400545120239,0.0,0.0,0.0,0.0,0.0,0.0,0.37046608328819275,0.0
"DM-13526",False,"train",0.0,0.6178208589553833,0.0,0.0,0.0,0.0,0.0,0.11089439690113068,0.0,0.0,0.0,0.25899383425712585
"DM-10035",False,"train",0.0,0.0,0.0,0.0,0.6592098474502563,0.0,0.0,0.2666313052177429,0.05141918733716011,0.0,0.0,0.0
"DM-7704",False,"train",0.0,0.0,0.17029084265232086,0.3997887074947357,0.0,0.0,0.0,0.0,0.36554038524627686,0.0,0.05017522722482681,0.0
"DM-2299",True,"train",0.0,0.0,0.0,0.0,0.0,0.8243017792701721,0.0,0.14484061300754547,0.0,0.0,0.0,0.0
"DM-14116",False,"train",0.0,0.42931291460990906,0.0,0.0,0.0,0.5186042785644531,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5507",True,"train",0.01666923612356186,0.016669295728206635,0.01666933111846447,0.016669271513819695,0.01666976325213909,0.016669239848852158,0.2655896842479706,0.016669271513819695,0.016669174656271935,0.01666923612356186,0.5677172541618347,0.01666923053562641
"DM-2421",False,"train",0.07729050517082214,0.0,0.7510270476341248,0.0,0.0,0.0,0.0,0.0,0.14161938428878784,0.0,0.0,0.0
"DM-12658",False,"train",0.0,0.0,0.0,0.0,0.0,0.12985850870609283,0.15011097490787506,0.0,0.0,0.10956481099128723,0.5942105054855347,0.0
"DM-198",False,"train",0.0,0.6452073454856873,0.315114825963974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7070",False,"train",0.0,0.0,0.0,0.0,0.09389488399028778,0.0,0.0,0.16143494844436646,0.2411002665758133,0.0,0.0,0.4785535931587219
"DM-10777",True,"train",0.0,0.0,0.0,0.20603659749031067,0.18028654158115387,0.159035786986351,0.0,0.44591328501701355,0.0,0.0,0.0,0.0
"DM-5084",False,"train",0.0,0.528314471244812,0.0,0.0,0.0,0.17150022089481354,0.0,0.0,0.0,0.14323146641254425,0.10703475028276443,0.03870299831032753
"DM-13315",False,"train",0.08884652704000473,0.33656075596809387,0.0,0.3010406792163849,0.0,0.0,0.0,0.0,0.22907298803329468,0.0,0.0,0.0
"DM-7558",False,"train",0.0,0.22504132986068726,0.0,0.0,0.0,0.7311002016067505,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9737",True,"train",0.011911816895008087,0.32457348704338074,0.011911584995687008,0.27021104097366333,0.29800936579704285,0.011912096291780472,0.01191167812794447,0.01191184762865305,0.011911923997104168,0.01191162783652544,0.011911670677363873,0.011911861598491669
"DM-313",True,"train",0.12099693715572357,0.0,0.0,0.0,0.8373212218284607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11287",False,"train",0.0,0.9166576266288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4839",False,"train",0.0,0.352466344833374,0.0,0.0,0.27619317173957825,0.0,0.14045588672161102,0.08996366709470749,0.0,0.0,0.11173413693904877,0.0
"DM-913",False,"train",0.013906031847000122,0.013905973173677921,0.013906056992709637,0.22186283767223358,0.013906060717999935,0.6390758752822876,0.013906062580645084,0.013906337320804596,0.013906117528676987,0.013906395994126797,0.013906094245612621,0.01390615850687027
"DM-8028",False,"train",0.9489457607269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9307",False,"train",0.010418141260743141,0.010418185032904148,0.010418113321065903,0.8853998184204102,0.010418165475130081,0.010418184101581573,0.010418654419481754,0.010418158955872059,0.010418153367936611,0.010418123565614223,0.010418149642646313,0.010418154299259186
"DM-3368",True,"train",0.0,0.396422415971756,0.0,0.0,0.05124079808592796,0.3059663772583008,0.1188422217965126,0.0,0.0,0.11175854504108429,0.0,0.0
"DM-11682",False,"train",0.033252280205488205,0.0,0.09030956029891968,0.20411424338817596,0.0,0.25921040773391724,0.08344684541225433,0.0,0.0,0.0,0.3213263750076294,0.0
"DM-8554",False,"train",0.0,0.0,0.0,0.0,0.10476844012737274,0.4738541543483734,0.0,0.0,0.0,0.0,0.3744937777519226,0.0
"DM-17211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98166424036026,0.0,0.0,0.0
"DM-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.2610121965408325,0.2720113694667816,0.404428094625473,0.0,0.0,0.0,0.0
"DM-17670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647358655929565,0.0,0.0,0.0
"DM-15172",False,"train",0.0,0.0,0.0,0.0,0.45841917395591736,0.0,0.0,0.0,0.0,0.0,0.4860501289367676,0.0
"DM-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816620349884033,0.0,0.0
"DM-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722059369087219,0.0,0.0,0.0,0.0,0.0
"DM-6378",False,"train",0.0,0.08578804135322571,0.0,0.0,0.0,0.0,0.0,0.8745250701904297,0.0,0.0,0.0,0.0
"DM-10070",False,"train",0.0,0.33918917179107666,0.0,0.0,0.0,0.4462578594684601,0.0,0.18455886840820312,0.0,0.0,0.0,0.0
"DM-3223",False,"train",0.0,0.0,0.3006381690502167,0.0,0.0,0.6438199281692505,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.7761101722717285,0.1719871312379837,0.0,0.0,0.0,0.0,0.0
"DM-8913",False,"train",0.0,0.35194501280784607,0.22601771354675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37202802300453186,0.0
"DM-12233",False,"train",0.0,0.0,0.20746590197086334,0.24694795906543732,0.29012757539749146,0.0,0.0,0.24342970550060272,0.0,0.0,0.0,0.0
"DM-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.21814990043640137,0.0,0.0,0.0,0.0,0.7680007815361023,0.0
"DM-17092",False,"train",0.0,0.0,0.0,0.24385114014148712,0.0,0.0,0.0,0.0,0.0,0.0,0.6728144288063049,0.0
"DM-7779",False,"train",0.9490774273872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12652",True,"train",0.0,0.0,0.0,0.0,0.0,0.2804619371891022,0.0,0.18679580092430115,0.0,0.0,0.49326056241989136,0.0
"DM-14118",False,"train",0.0,0.0,0.0,0.0,0.0,0.3195863664150238,0.0,0.0,0.0,0.6543471813201904,0.0,0.0
"DM-3512",True,"train",0.0,0.0,0.0,0.0,0.5582104325294495,0.08910267055034637,0.0,0.0,0.31695765256881714,0.0,0.0,0.0
"DM-14647",False,"train",0.04440523311495781,0.0,0.0,0.0,0.33270034193992615,0.0,0.0,0.0,0.0,0.11810953170061111,0.48627886176109314,0.0
"DM-7225",False,"train",0.0,0.4699380397796631,0.0,0.0,0.07877291738986969,0.0,0.0,0.0,0.22500596940517426,0.0,0.1592359095811844,0.0488089919090271
"DM-13370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389789700508118
"DM-11047",False,"train",0.2980515956878662,0.0,0.0,0.2898120582103729,0.0,0.3371398448944092,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11313",False,"train",0.011907790787518024,0.011907150968909264,0.011907296255230904,0.011907277628779411,0.011907105334103107,0.7298915982246399,0.011907056905329227,0.011907044798135757,0.011907042935490608,0.15103602409362793,0.011907386593520641,0.011907193809747696
"DM-15638",True,"train",0.0,0.0,0.0,0.1697448194026947,0.3540840446949005,0.4038657546043396,0.0,0.0,0.0,0.048513274639844894,0.0,0.0
"DM-1897",True,"train",0.0,0.3361165523529053,0.0,0.0,0.24837002158164978,0.3896523714065552,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10041",False,"train",0.0,0.0,0.0,0.0,0.6369367837905884,0.0,0.0,0.0,0.3391996920108795,0.0,0.0,0.0
"DM-14125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201868772506714,0.4373805522918701,0.0,0.0,0.0955369845032692
"DM-4806",False,"train",0.0,0.0,0.0,0.0,0.7912272214889526,0.1649032086133957,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11968",False,"train",0.016650080680847168,0.016650190576910973,0.01665002852678299,0.8168471455574036,0.01665070652961731,0.016649875789880753,0.016650168225169182,0.01665017567574978,0.016649991273880005,0.016649870201945305,0.01665092632174492,0.016650836914777756
"DM-3922",False,"train",0.0,0.0,0.07159924507141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24637317657470703,0.646320104598999
"DM-9552",False,"train",0.011903272941708565,0.011903196573257446,0.011903081089258194,0.011903502978384495,0.011903052218258381,0.8690625429153442,0.01190323755145073,0.011903587728738785,0.01190336886793375,0.011903028935194016,0.011904995888471603,0.011903100647032261
"DM-9004",False,"train",0.0,0.0,0.07045990973711014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056513905525208,0.0
"DM-4578",False,"train",0.0,0.13386814296245575,0.1309540569782257,0.0,0.0,0.3483031392097473,0.0,0.0,0.0,0.0,0.3688494563102722,0.0
"DM-6663",False,"train",0.06967846304178238,0.0,0.0,0.0,0.2282688170671463,0.523392379283905,0.14907580614089966,0.0,0.0,0.022387893870472908,0.0,0.0
