"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-12949",False,"train",0.0,0.0,0.5439767837524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37260180711746216
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.5799645781517029,0.0,0.0,0.0,0.40369367599487305,0.0,0.0,0.0
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385424971580505,0.16994820535182953,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7909488677978516,0.16276121139526367,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.10491067916154861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571934103965759
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.26175180077552795,0.18373410403728485,0.0,0.0,0.0,0.0,0.0,0.51500004529953
"MULE-16052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980473279953003,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775766730308533,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.8633584976196289,0.0,0.0,0.0,0.0,0.11345018446445465,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036572575569153,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490971565246582,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.6883242130279541,0.21528920531272888,0.0,0.0,0.0,0.0,0.062307775020599365,0.0
"MULE-7326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797131896018982,0.0,0.0,0.0,0.31441688537597656
"MULE-13939",False,"train",0.013858301565051079,0.013858444057404995,0.013858453370630741,0.013858778402209282,0.013858970254659653,0.013858398422598839,0.013858508318662643,0.8475556969642639,0.013858888298273087,0.013858257792890072,0.013858496211469173,0.0138587960973382
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3851751685142517,0.5880104303359985,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.2217836230993271,0.0,0.0,0.7140674591064453,0.0,0.0,0.0,0.0
"MULE-11805",True,"train",0.0,0.0,0.0,0.31872838735580444,0.30970314145088196,0.0,0.0,0.3481311500072479,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.42705461382865906,0.4318716526031494,0.0,0.0,0.0,0.10357511788606644,0.0,0.0,0.0
"MULE-12959",False,"train",0.0,0.1730489283800125,0.0,0.0,0.7449590563774109,0.0,0.05780050903558731,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.5294443964958191,0.0,0.0,0.44367823004722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.6455996632575989,0.0,0.0,0.0,0.0,0.0,0.30812767148017883,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.964756429195404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.7534084320068359,0.0,0.0,0.06294190883636475,0.0,0.13013087213039398,0.0,0.0,0.0,0.03386281430721283,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881218940019608,0.0,0.0,0.0,0.8980246186256409
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.3879448473453522,0.33238160610198975,0.0,0.21854831278324127,0.0,0.0,0.04088762775063515,0.0
"MULE-10567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344784021377563,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.2458358108997345,0.0,0.0,0.0,0.0,0.710256040096283,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721400260925293,0.0,0.0,0.0,0.18157294392585754
"MULE-13503",True,"train",0.010420120321214199,0.8853744268417358,0.010420487262308598,0.010420628823339939,0.010420558974146843,0.010420279577374458,0.010420341975986958,0.010420266538858414,0.010420572943985462,0.010421572253108025,0.010420379228889942,0.010420353151857853
"MULE-13383",True,"train",0.0,0.0,0.5029149651527405,0.0,0.325080543756485,0.0,0.0,0.15052863955497742,0.0,0.0,0.0,0.0
"MULE-14431",False,"train",0.07787167280912399,0.0,0.0,0.0,0.41985735297203064,0.0,0.45515894889831543,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.8383854031562805,0.0,0.0,0.0,0.040677089244127274,0.0,0.10307957231998444,0.0
"MULE-13276",False,"train",0.0,0.12389308214187622,0.0,0.0,0.49190741777420044,0.3678848147392273,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.637093186378479,0.0,0.0,0.0,0.0,0.31903332471847534,0.0,0.0
"MULE-15176",False,"train",0.011908333748579025,0.86900794506073,0.011908499523997307,0.011908330023288727,0.011908377520740032,0.011908335611224174,0.011908380314707756,0.011908360756933689,0.011908336542546749,0.011908368207514286,0.011908355168998241,0.011908337473869324
"MULE-7414",False,"train",0.0,0.11882118880748749,0.0,0.0,0.32210758328437805,0.0,0.0,0.0,0.0,0.0,0.0,0.5215613842010498
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704449772834778,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.9770815372467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.9683705568313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.9722142815589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.011939911171793938,0.011940090917050838,0.011940021067857742,0.011939962394535542,0.8686600923538208,0.01193989533931017,0.011939877644181252,0.011939904652535915,0.01194028276950121,0.011939947493374348,0.011940039694309235,0.01193992979824543
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.35288652777671814,0.468065470457077,0.0,0.15696316957473755,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.08815670758485794,0.0,0.0,0.0,0.0,0.0,0.8551009893417358,0.0,0.0,0.04681159555912018
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516391158103943,0.0,0.0,0.0,0.4842493534088135
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06603468209505081,0.0,0.8698338866233826,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.9672583341598511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.9998605847358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852049350738525
"MULE-13385",False,"train",0.0,0.0,0.04919685795903206,0.05275140330195427,0.08000008761882782,0.0,0.48680323362350464,0.3158954083919525,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.010294892825186253,0.01029503159224987,0.010294920764863491,0.010295350104570389,0.010295107029378414,0.010295052081346512,0.010295281186699867,0.010295099578797817,0.8867539167404175,0.01029506977647543,0.010295229963958263,0.010295097716152668
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30694225430488586,0.0,0.6727272272109985,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28483492136001587,0.0,0.0,0.0,0.6842873692512512
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.9344331622123718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.9730086922645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426867961883545,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.9722179174423218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"train",0.010424875654280186,0.010424868203699589,0.010425014421343803,0.010424943640828133,0.8853256702423096,0.010424934327602386,0.01042488869279623,0.010425024665892124,0.01042491290718317,0.010424955748021603,0.010424927808344364,0.010424977168440819
"MULE-14520",False,"train",0.0,0.13094422221183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805686354637146,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.2840721309185028,0.6838831305503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.8079438805580139,0.0,0.0,0.0,0.0,0.0,0.16753923892974854,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660019278526306
"MULE-15969",False,"train",0.0,0.9166309833526611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.09091328829526901,0.0,0.15482942759990692,0.5177592635154724,0.0,0.0,0.0,0.0,0.0,0.2061813622713089,0.0
"MULE-9838",False,"train",0.0,0.0,0.0,0.5691815614700317,0.27068865299224854,0.0,0.03720584884285927,0.0,0.0,0.11668354272842407,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.10491067916154861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571934103965759
"MULE-13453",False,"train",0.0,0.0,0.0,0.9936671853065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.22957554459571838,0.0,0.0,0.0,0.6560255289077759,0.0,0.0,0.0,0.0,0.0,0.10099700838327408,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.9541483521461487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.04994014650583267,0.0,0.23474083840847015,0.0,0.38852939009666443,0.0,0.0,0.0,0.0,0.0,0.32043081521987915
"MULE-11795",False,"train",0.0,0.3493279218673706,0.0,0.0,0.0,0.0,0.0,0.5749082565307617,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.4746186137199402,0.0,0.0,0.0,0.0,0.0,0.503439724445343,0.0
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.7699190378189087,0.0,0.0,0.18811960518360138,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.0,0.0,0.9721978902816772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36671867966651917,0.0,0.0,0.0,0.5999318957328796,0.0
"MULE-14119",False,"train",0.010423538275063038,0.010423649102449417,0.8853373527526855,0.010423967614769936,0.010423902422189713,0.010423709638416767,0.01042394619435072,0.010423939675092697,0.010424111038446426,0.010423722676932812,0.010424444451928139,0.010423715226352215
"MULE-15632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764671325683594,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.0,0.9617942571640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.0,0.0,0.1479257196187973,0.0,0.05861959978938103,0.780942976474762,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.8986356854438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7414",False,"train",0.0,0.11882118880748749,0.0,0.0,0.32210758328437805,0.0,0.0,0.0,0.0,0.0,0.0,0.5215613842010498
"MULE-11636",False,"train",0.0,0.0,0.0,0.0,0.5887355208396912,0.0,0.0,0.0,0.0,0.0,0.0,0.35174790024757385
"MULE-7236",False,"train",0.0,0.0,0.0,0.0,0.4770978093147278,0.0,0.0,0.4789690375328064,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.11931382864713669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09246668964624405,0.38787639141082764,0.3789011538028717
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.9800902605056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.15708890557289124,0.3846704363822937,0.0,0.0,0.0,0.0,0.11229389160871506,0.0,0.32445770502090454,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.7760871052742004,0.0,0.17483723163604736,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.0,0.7090436220169067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075246274471283,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.9583374261856079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.36340945959091187,0.5903811454772949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21076279878616333,0.0,0.7763550877571106,0.0,0.0,0.0
"MULE-12765",False,"train",0.016670577228069305,0.01667070761322975,0.016670674085617065,0.0166715607047081,0.01667102426290512,0.24284648895263672,0.016670774668455124,0.016670668497681618,0.016670793294906616,0.590444028377533,0.01667162775993347,0.01667112112045288
"MULE-11430",False,"train",0.275125652551651,0.6413784623146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.010436681099236012,0.8851941823959351,0.010436632670462132,0.010436621494591236,0.010436649434268475,0.01043662428855896,0.010437088087201118,0.01043753419071436,0.010436931625008583,0.010436704382300377,0.010437292978167534,0.010437085293233395
"MULE-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826977252960205,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.25874340534210205,0.07872992753982544,0.0,0.0,0.0,0.0,0.5478458404541016,0.0,0.0,0.0,0.0908576026558876
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.489397794008255,0.0,0.4272812604904175,0.0,0.0,0.0,0.0,0.0
"MULE-16087",False,"train",0.0,0.0,0.0,0.0390801765024662,0.32897207140922546,0.0,0.6245828866958618,0.0,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.6650553345680237,0.0,0.0,0.26543089747428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"train",0.0,0.0,0.5172737240791321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993847072124481,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923550546169281
"MULE-12007",False,"train",0.0,0.0,0.0,0.7585362195968628,0.23304420709609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235931038856506,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.10672714561223984,0.0,0.0,0.6234563589096069,0.0,0.0,0.0,0.0,0.2456379234790802
"MULE-11444",False,"train",0.0,0.0,0.0,0.0,0.6669278740882874,0.0,0.0,0.2951790392398834,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23347117006778717,0.0,0.7456883192062378,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.9179337620735168,0.0,0.0,0.0,0.0,0.0,0.06433331966400146,0.0
"MULE-11404",False,"train",0.011974489316344261,0.011974545195698738,0.011974498629570007,0.011974559165537357,0.8682795166969299,0.011974569410085678,0.011974610388278961,0.011974778026342392,0.011974753811955452,0.011974433436989784,0.01197461225092411,0.011974669992923737
"MULE-10424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980193138122559
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786761403083801
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.9517486095428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.857528805732727,0.0,0.0,0.0,0.0,0.0,0.10070893168449402,0.0
"MULE-9859",False,"train",0.0,0.2863062620162964,0.0,0.0,0.6719911694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.9235959649085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.0,0.017502136528491974,0.0,0.0,0.0,0.0,0.34926682710647583,0.0,0.0,0.0,0.0,0.6269713640213013
"MULE-8006",False,"train",0.0,0.0,0.0,0.36301133036613464,0.0,0.0,0.0,0.6192463040351868,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.011900382116436958,0.011900561861693859,0.011900368146598339,0.011900734156370163,0.8690941333770752,0.011900441721081734,0.01190066896378994,0.011900407262146473,0.011900831945240498,0.011900539509952068,0.011900456622242928,0.011900440789759159
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14815056324005127,0.8171061873435974,0.0,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.946037769317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.9924204349517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426789283752441
"MULE-14580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349629282951355,0.0,0.0,0.604022741317749
"MULE-14736",False,"valid",0.0,0.0,0.2910431921482086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034335136413574
"MULE-16179",False,"valid",0.0,0.0,0.0,0.0,0.9541574716567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"valid",0.0,0.0,0.0,0.4208640456199646,0.0,0.0,0.0,0.0,0.0,0.0,0.11281496286392212,0.43953371047973633
"MULE-12971",False,"valid",0.0,0.9235153198242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"valid",0.0,0.3015751540660858,0.0,0.0,0.0,0.0,0.6493187546730042,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"valid",0.0,0.4014491140842438,0.0,0.5151684284210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049919009208679,0.0,0.0,0.0,0.1355133056640625
"MULE-13253",False,"valid",0.0,0.0,0.0,0.0,0.29267197847366333,0.0,0.0,0.0,0.0,0.0,0.0,0.6378896832466125
"MULE-6965",False,"valid",0.0,0.23767898976802826,0.0,0.0,0.0,0.0,0.24524348974227905,0.04662512615323067,0.0,0.38365381956100464,0.07623855769634247,0.0
"MULE-12091",False,"valid",0.0,0.0,0.0,0.40965399146080017,0.5556302070617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"valid",0.0,0.22644078731536865,0.0,0.0,0.7177170515060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"valid",0.0,0.0,0.0,0.0,0.9758716821670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"valid",0.0,0.0,0.0,0.0,0.8992564678192139,0.0,0.07718740403652191,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"valid",0.0,0.0,0.0,0.9166086912155151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"valid",0.0,0.0,0.0,0.0,0.9737949371337891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"valid",0.0,0.0,0.0,0.8043055534362793,0.0,0.0,0.0,0.07370622456073761,0.0,0.0,0.10493549704551697,0.0
"MULE-8157",False,"valid",0.0,0.0,0.0,0.0,0.9791580438613892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"valid",0.0,0.49590152502059937,0.0,0.0,0.0,0.0,0.4398849606513977,0.0,0.0,0.0,0.0,0.0
"MULE-8079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426952004432678,0.0,0.0
"MULE-14063",True,"valid",0.0,0.0,0.0,0.0,0.1198602095246315,0.0,0.8529551029205322,0.0,0.01763569936156273,0.0,0.0,0.0
"MULE-12003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6276692748069763,0.3344399929046631,0.0,0.0,0.0,0.0
"MULE-10739",True,"valid",0.3487720787525177,0.016740892082452774,0.016740739345550537,0.01674075238406658,0.4838206171989441,0.016740623861551285,0.016740737482905388,0.01674060896039009,0.01674072816967964,0.016740741208195686,0.01674085669219494,0.016740620136260986
"MULE-12102",False,"valid",0.0,0.0,0.0,0.0,0.22958311438560486,0.0,0.0,0.0,0.0,0.0,0.7240960597991943,0.0
"MULE-14137",False,"valid",0.0,0.0,0.0,0.0,0.14409096539020538,0.0,0.0,0.2618318200111389,0.0,0.0,0.5190422534942627,0.0
"MULE-12232",False,"valid",0.0,0.973025381565094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344829320907593,0.0,0.0
"MULE-7436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722131490707397,0.0
"MULE-7663",True,"valid",0.0,0.0,0.0,0.0,0.9713187217712402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9142",False,"valid",0.0,0.0683107078075409,0.0,0.0,0.0,0.0,0.0,0.9078739285469055,0.0,0.0,0.0,0.0
"MULE-7457",False,"valid",0.010480141267180443,0.010480321012437344,0.010480334050953388,0.01048053614795208,0.7337787747383118,0.010480210185050964,0.010480266064405441,0.01048035454005003,0.01048023160547018,0.010480218566954136,0.161418154835701,0.01048046164214611
"MULE-16024",False,"valid",0.0,0.4667750597000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535712420940399,0.2569189667701721
"MULE-12328",True,"valid",0.0,0.0,0.0,0.0,0.5268136262893677,0.45124566555023193,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"valid",0.020862577483057976,0.020862700417637825,0.02086251601576805,0.020862538367509842,0.0208634864538908,0.7705087065696716,0.020862983539700508,0.020862527191638947,0.02086283266544342,0.02086295560002327,0.02086302451789379,0.020863143727183342
"MULE-9273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902412295341492,0.0,0.0,0.0,0.0
"MULE-7354",False,"valid",0.0,0.0,0.0,0.22140757739543915,0.0,0.0,0.26562339067459106,0.0,0.0,0.0,0.0,0.49662673473358154
"MULE-12216",False,"valid",0.0,0.9459554553031921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"valid",0.0,0.0,0.0,0.0,0.6116133332252502,0.0,0.31871262192726135,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"valid",0.0,0.0,0.0,0.0,0.9713439345359802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"valid",0.0,0.0,0.0,0.9082514047622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10629",False,"valid",0.0,0.0,0.0,0.0,0.38113799691200256,0.0,0.30823200941085815,0.0,0.0,0.29646819829940796,0.0,0.0
"MULE-8496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911064326763153,0.6652848720550537
"MULE-14551",False,"valid",0.0,0.0,0.0,0.9344962239265442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12591",False,"valid",0.0,0.5713081955909729,0.0,0.0,0.0,0.0,0.1213160902261734,0.0,0.0,0.0,0.23954163491725922,0.0
"MULE-11733",False,"valid",0.0,0.0,0.0,0.0,0.2970210313796997,0.0,0.0,0.0,0.0,0.0,0.0,0.6760975122451782
"MULE-13928",False,"valid",0.0,0.0,0.0,0.0,0.9929855465888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.048842720687389374,0.0,0.0,0.0,0.0,0.9459928870201111
"MULE-8009",False,"valid",0.0,0.0,0.0,0.0,0.4716610312461853,0.0,0.0,0.5181841254234314,0.0,0.0,0.0,0.0
"MULE-12109",False,"valid",0.0,0.9490607976913452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"valid",0.0,0.0,0.0,0.6063570380210876,0.0,0.0,0.0,0.039858896285295486,0.0,0.0,0.0,0.34967565536499023
"MULE-8594",False,"valid",0.0,0.9745314121246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8407",False,"valid",0.0,0.16068588197231293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194420337677002,0.0
"MULE-16231",False,"valid",0.26525744795799255,0.0,0.0,0.0,0.0,0.0,0.0,0.6750902533531189,0.0,0.0,0.0,0.0
"MULE-10415",False,"valid",0.010434437543153763,0.010434791445732117,0.010434387251734734,0.010434586554765701,0.010434566996991634,0.01043456606566906,0.010434676893055439,0.5869744420051575,0.010434569790959358,0.010434587486088276,0.3086799085140228,0.010434518568217754
"MULE-15922",False,"valid",0.0,0.0,0.0,0.0,0.6044884920120239,0.0,0.0,0.0,0.0,0.0,0.0,0.34342312812805176
"MULE-14127",False,"valid",0.0,0.6146827340126038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519941568374634,0.0
"MULE-13065",False,"valid",0.0,0.0,0.0,0.3953806459903717,0.45540550351142883,0.0,0.0,0.0,0.0,0.0,0.12947271764278412,0.0
"MULE-12691",False,"valid",0.0,0.12429054826498032,0.0,0.0,0.3474135398864746,0.39480340480804443,0.11832373589277267,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"valid",0.0,0.0,0.0,0.0,0.30426323413848877,0.0,0.0,0.0,0.0,0.0,0.0,0.6696481704711914
"MULE-16168",False,"valid",0.0,0.0,0.0,0.20244300365447998,0.24423903226852417,0.5394213795661926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12873",False,"valid",0.0104215694591403,0.010421868413686752,0.01042182557284832,0.010422100313007832,0.010422398336231709,0.010421840474009514,0.8853582143783569,0.010422326624393463,0.010421721264719963,0.010421684011816978,0.010421855375170708,0.010422632098197937
"MULE-9852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646704196929932
"MULE-15054",False,"valid",0.0,0.0,0.0,0.0,0.9081451892852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"valid",0.0,0.0,0.0,0.8889180421829224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07637064158916473
