"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-13154",True,"train",0.0,0.0,0.0,0.0,0.0,0.1319689303636551,0.0,0.4119846820831299,0.0,0.0,0.088821642100811,0.33017656207084656
"DM-241",False,"train",0.0,0.0,0.0,0.23536185920238495,0.0,0.0,0.0,0.6601130366325378,0.0,0.0918075442314148,0.0,0.0
"DM-8211",False,"train",0.0,0.025591298937797546,0.0,0.0,0.0,0.0,0.0,0.10996115207672119,0.25363919138908386,0.0,0.5955758094787598,0.0
"DM-1072",False,"train",0.0,0.0,0.0,0.956329882144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13686",True,"train",0.0,0.0,0.059639908373355865,0.0,0.0,0.0,0.0,0.0,0.0,0.3034079074859619,0.15664084255695343,0.4525463879108429
"DM-3360",False,"train",0.0,0.7781245708465576,0.0,0.0,0.0,0.1459987759590149,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660272002220154,0.0,0.0
"DM-1354",False,"train",0.6177095770835876,0.09734847396612167,0.0,0.0,0.13742634654045105,0.0,0.0,0.0,0.0,0.1304209977388382,0.0,0.0
"DM-10883",False,"train",0.010421320796012878,0.010421333834528923,0.010421616956591606,0.010421402752399445,0.01042130310088396,0.010421322658658028,0.010421406477689743,0.010421345010399818,0.010421319864690304,0.010421318002045155,0.010421737097203732,0.8853645920753479
"DM-2914",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582367539405823,0.0,0.0,0.0,0.0
"DM-16667",False,"train",0.0,0.0,0.0,0.5863439440727234,0.38492095470428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16612",False,"train",0.0,0.0,0.0,0.35254931449890137,0.0,0.0,0.0,0.0,0.0,0.5879186987876892,0.0,0.0
"DM-7442",False,"train",0.0,0.0,0.0,0.0,0.11223559826612473,0.0,0.0,0.8414797186851501,0.0,0.0,0.0,0.0
"DM-1696",False,"train",0.01192586962133646,0.01192582305520773,0.011925811879336834,0.011926264502108097,0.011926176957786083,0.5323202610015869,0.011926152743399143,0.011926122009754181,0.01192602701485157,0.348419189453125,0.011926136910915375,0.011926162987947464
"DM-1755",False,"train",0.9713425040245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16864",False,"train",0.0,0.0,0.0,0.0,0.12252391129732132,0.0,0.0,0.7178588509559631,0.0,0.1443033367395401,0.0,0.0
"DM-10263",False,"train",0.9886728525161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8084",False,"train",0.0,0.7358589172363281,0.0,0.0,0.0,0.0,0.0,0.0,0.2612559199333191,0.0,0.0,0.0
"DM-1696",False,"train",0.01192586962133646,0.01192582305520773,0.011925811879336834,0.011926264502108097,0.011926176957786083,0.5323202610015869,0.011926152743399143,0.011926122009754181,0.01192602701485157,0.348419189453125,0.011926136910915375,0.011926162987947464
"DM-19220",False,"train",0.458034873008728,0.0,0.0,0.395294725894928,0.09666034579277039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5775",False,"train",0.19309471547603607,0.0,0.0,0.0,0.2303134799003601,0.0,0.0,0.0,0.06990594416856766,0.0,0.5000995397567749,0.0
"DM-4503",True,"train",0.010417665354907513,0.010417581535875797,0.01041751354932785,0.010417699813842773,0.010417857207357883,0.010417982004582882,0.010417607612907887,0.010417982004582882,0.46465739607810974,0.010417764075100422,0.43116527795791626,0.010417686775326729
"DM-4499",True,"train",0.011905714869499207,0.011905687861144543,0.011905691586434841,0.01190576609224081,0.011905728839337826,0.011905764229595661,0.011905748397111893,0.011905888095498085,0.011905733495950699,0.011905775405466557,0.8690359592437744,0.011906533502042294
"DM-1974",False,"train",0.0,0.0,0.23425790667533875,0.0,0.0,0.48622435331344604,0.0,0.0,0.2506590187549591,0.0,0.0,0.0
"DM-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490834474563599,0.0
"DM-17060",False,"train",0.6737231016159058,0.0,0.0,0.0,0.0,0.28649255633354187,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4550",False,"train",0.0,0.0,0.0,0.0,0.17810587584972382,0.0,0.0,0.7718613743782043,0.0,0.0,0.0,0.0
"DM-13627",False,"train",0.0,0.0,0.0,0.31401216983795166,0.0,0.0,0.15923292934894562,0.3310704231262207,0.0,0.0,0.0,0.14439906179904938
"DM-4821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875169396400452,0.0,0.0,0.0,0.0
"DM-6597",False,"train",0.0,0.0,0.0,0.1333959996700287,0.04594207927584648,0.0,0.0,0.7052555680274963,0.0,0.10057210922241211,0.0,0.0
"DM-12877",False,"train",0.0,0.0,0.0,0.5128358006477356,0.0,0.0,0.0,0.46026718616485596,0.0,0.0,0.0,0.0
"DM-12117",False,"train",0.0,0.0233642365783453,0.0,0.5908949375152588,0.0,0.382077157497406,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12233",False,"train",0.0,0.0,0.0,0.0,0.8160149455070496,0.0,0.0,0.0,0.0,0.16961385309696198,0.0,0.0
"DM-6497",False,"train",0.0,0.0,0.0,0.0,0.4229123592376709,0.0,0.07253337651491165,0.4906453490257263,0.0,0.0,0.0,0.0
"DM-7128",False,"train",0.01666121371090412,0.016661180183291435,0.016661176458001137,0.0166615042835474,0.016661176458001137,0.01666133478283882,0.016661180183291435,0.01666167564690113,0.01666119694709778,0.8167251944541931,0.01666196994483471,0.016661176458001137
"DM-17390",True,"train",0.012035299092531204,0.012034883722662926,0.012034893035888672,0.012035002000629902,0.012034880928695202,0.012035069055855274,0.012035071849822998,0.39989644289016724,0.012034869752824306,0.4797535836696625,0.012035063467919827,0.012034914456307888
"DM-13487",False,"train",0.02083871141076088,0.7707741260528564,0.020838679745793343,0.020838528871536255,0.020838642492890358,0.020838763564825058,0.020838893949985504,0.020838525146245956,0.020839393138885498,0.020838549360632896,0.020838599652051926,0.02083856798708439
"DM-9432",True,"train",0.013900091871619225,0.013900740072131157,0.013899906538426876,0.013900567777454853,0.013899884186685085,0.013899865560233593,0.013899809680879116,0.013899851590394974,0.46071872115135193,0.20384864509105682,0.013900003395974636,0.21033190190792084
"DM-611",False,"train",0.0,0.0,0.0,0.0,0.33103349804878235,0.0,0.0,0.0,0.0,0.0,0.0,0.6574937105178833
"DM-9993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03466822952032089,0.0,0.0,0.0,0.0,0.9234843850135803
"DM-10455",False,"train",0.0,0.0,0.0,0.0,0.0,0.09880036860704422,0.0,0.8750391602516174,0.0,0.0,0.0,0.0
"DM-5163",False,"train",0.0,0.0,0.0,0.0,0.1415325403213501,0.0,0.0,0.0,0.0,0.1235695630311966,0.7060613036155701,0.0
"DM-7928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6112940311431885,0.0,0.0,0.0,0.08100396394729614,0.2719859480857849
"DM-8812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344061017036438,0.0,0.0
"DM-15794",False,"train",0.2264336794614792,0.0,0.0,0.0,0.08225566148757935,0.0,0.0,0.6444169878959656,0.0,0.0,0.0,0.0
"DM-13612",False,"train",0.0,0.0,0.0,0.8558444976806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188851147890091
"DM-13756",False,"train",0.0,0.0,0.0,0.0,0.9235439896583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14739",False,"train",0.0,0.0,0.0,0.0,0.4067879319190979,0.23198407888412476,0.18301765620708466,0.15968962013721466,0.0,0.0,0.0,0.0
"DM-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20432816445827484,0.0,0.0,0.7622313499450684
"DM-4234",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733592391014099,0.0,0.719184935092926,0.0,0.0
"DM-7432",False,"train",0.13021346926689148,0.0,0.0,0.0,0.5447876453399658,0.0,0.2568143606185913,0.0,0.0,0.0,0.0,0.0
"DM-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.1614864468574524,0.0,0.0,0.8097866177558899,0.0,0.0,0.0
"DM-6447",False,"train",0.0,0.0,0.12282010167837143,0.5211727619171143,0.0,0.0,0.3309449851512909,0.0,0.0,0.0,0.0,0.0
"DM-12364",False,"train",0.8494544625282288,0.0,0.09497866034507751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-444",False,"train",0.01387021318078041,0.19369569420814514,0.6676015257835388,0.01387016475200653,0.013870314694941044,0.013869921676814556,0.01387002132833004,0.013870807364583015,0.01387032214552164,0.013870561495423317,0.01387038268148899,0.01387004554271698
"DM-11953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11397754400968552,0.8613232970237732,0.0,0.0,0.0,0.0
"DM-2322",True,"train",0.0,0.724876344203949,0.0,0.0,0.0,0.20570315420627594,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6533",False,"train",0.0,0.0,0.22295129299163818,0.0,0.18164314329624176,0.0,0.5418386459350586,0.0,0.0,0.0,0.0,0.0
"DM-5163",False,"train",0.0,0.0,0.0,0.0,0.1415325403213501,0.0,0.0,0.0,0.0,0.1235695630311966,0.7060613036155701,0.0
"DM-3204",False,"train",0.016651125624775887,0.016651317477226257,0.016651159152388573,0.016650915145874023,0.0166509747505188,0.016651783138513565,0.8168380260467529,0.016650797799229622,0.016651175916194916,0.0166508536785841,0.016650859266519547,0.01665104180574417
"DM-15636",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737063646316528,0.0,0.0
"DM-9120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24730271100997925,0.0,0.0,0.7327516078948975,0.0
"DM-3971",False,"train",0.01677861250936985,0.016778327524662018,0.8154367804527283,0.016778528690338135,0.016778407618403435,0.016778381541371346,0.016778599470853806,0.016778724268078804,0.016778403893113136,0.016778355464339256,0.01677834242582321,0.016778530552983284
"DM-8528",False,"train",0.0,0.0,0.0,0.5500584840774536,0.0,0.0,0.0,0.38583242893218994,0.0,0.0,0.0,0.0
"DM-12692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15712854266166687,0.0,0.8065739274024963,0.0
"DM-309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613852322101593,0.0,0.7088272571563721,0.0,0.0
"DM-5652",False,"train",0.0,0.0,0.0,0.0,0.521226167678833,0.0,0.0,0.41897308826446533,0.0,0.0,0.0,0.0
"DM-5791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081911414861679,0.0,0.7500839829444885,0.0,0.0
"DM-9012",False,"train",0.0,0.0,0.0,0.916732907295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10098",False,"train",0.0581669919192791,0.0,0.39841097593307495,0.0,0.0,0.0,0.0,0.0,0.0,0.5017900466918945,0.0,0.0
"DM-13612",False,"train",0.0,0.0,0.0,0.8558444976806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188851147890091
"DM-13549",False,"train",0.0,0.0,0.0,0.20149976015090942,0.586620032787323,0.0,0.0,0.1702323704957962,0.0,0.0,0.0,0.0
"DM-10045",False,"train",0.09077825397253036,0.0,0.21662625670433044,0.0,0.0,0.0,0.0,0.6830733418464661,0.0,0.0,0.0,0.0
"DM-612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461563229560852,0.0,0.0,0.0
"DM-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388458132743835,0.0,0.0
"DM-1136",False,"train",0.0,0.0,0.0,0.08415964990854263,0.0,0.0,0.0,0.5508894920349121,0.2801420986652374,0.0,0.058093126863241196,0.0
"DM-1954",True,"train",0.0,0.0,0.0,0.9751883745193481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-20",False,"train",0.0,0.0,0.21677105128765106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902466416358948
"DM-14891",False,"train",0.0,0.0,0.0,0.47873932123184204,0.0,0.0,0.0,0.49786803126335144,0.0,0.0,0.0,0.0
"DM-875",False,"train",0.9860022664070129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-461",True,"train",0.036812350153923035,0.0,0.10661370307207108,0.0,0.0,0.0,0.0,0.6863060593605042,0.0,0.15576599538326263,0.0,0.0
"DM-8032",False,"train",0.048620954155921936,0.0,0.0,0.0,0.0,0.21481093764305115,0.0,0.4036467671394348,0.0,0.31536757946014404,0.0,0.0
"DM-12304",False,"train",0.30828213691711426,0.0,0.2870718836784363,0.0,0.0,0.0,0.0,0.3145160973072052,0.08136304467916489,0.0,0.0,0.0
"DM-17345",False,"train",0.0,0.0,0.0,0.0,0.057125285267829895,0.0,0.0,0.9081173539161682,0.0,0.0,0.0,0.0
"DM-12407",False,"train",0.011900157667696476,0.011899634264409542,0.011899773962795734,0.011900094337761402,0.47756195068359375,0.011899859644472599,0.011899751611053944,0.011900586076080799,0.40343794226646423,0.011900151148438454,0.011900091543793678,0.011899993754923344
"DM-5293",False,"train",0.15625324845314026,0.0,0.0,0.0,0.0,0.0,0.0,0.8150075674057007,0.0,0.0,0.0,0.0
"DM-8755",False,"train",0.010423995554447174,0.010423912666738033,0.01042464654892683,0.010424360632896423,0.010424032807350159,0.010423963889479637,0.01042424701154232,0.010423966683447361,0.010423915460705757,0.010424028150737286,0.7121899724006653,0.18356895446777344
"DM-5875",False,"train",0.0,0.0,0.0,0.0,0.6559737324714661,0.0,0.0,0.0,0.0,0.28847116231918335,0.0,0.0
"DM-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699843242764473,0.0,0.47587230801582336,0.3964499533176422,0.0
"DM-15220",False,"train",0.0,0.0,0.0,0.0,0.0,0.3978484570980072,0.23072537779808044,0.0,0.0,0.3373280465602875,0.0,0.0
"DM-8757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583147168159485,0.0,0.0
"DM-15049",False,"train",0.020948242396116257,0.7695627808570862,0.020947836339473724,0.020950349047780037,0.02094757929444313,0.020950276404619217,0.020948728546500206,0.02094998210668564,0.020947527140378952,0.020948098972439766,0.02095070108771324,0.02094791643321514
"DM-9993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03466822952032089,0.0,0.0,0.0,0.0,0.9234843850135803
"DM-14391",True,"train",0.2780320942401886,0.12544123828411102,0.0,0.0,0.0,0.48698917031288147,0.0,0.0,0.0,0.0,0.0,0.09720869362354279
"DM-17917",False,"train",0.8681808710098267,0.0,0.0,0.0,0.0,0.0,0.0,0.11147627979516983,0.0,0.0,0.0,0.0
"DM-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.15429778397083282,0.18784092366695404,0.0,0.0,0.0,0.6183788776397705,0.0
"DM-12921",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5063601136207581,0.3468201756477356,0.0933268815279007,0.0,0.0,0.0
"DM-5781",False,"train",0.0,0.0,0.0,0.0,0.1637938767671585,0.2140519618988037,0.0,0.0,0.0,0.4004347026348114,0.0,0.19394075870513916
"DM-14536",False,"train",0.961590588092804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16732",False,"train",0.166782945394516,0.0,0.0,0.0,0.0,0.05950319766998291,0.3224862515926361,0.19342543184757233,0.18639780580997467,0.0,0.05526459962129593,0.0
"DM-1498",False,"train",0.9167895913124084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11625",False,"train",0.058402713388204575,0.0,0.0,0.0,0.0,0.0,0.0,0.4493095576763153,0.0,0.4799903333187103,0.0,0.0
"DM-1899",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06760666519403458,0.8975715041160583,0.0,0.0,0.0
"DM-16312",False,"train",0.0,0.0,0.0,0.0,0.0,0.41681861877441406,0.07744517922401428,0.24929317831993103,0.0,0.21198682487010956,0.0,0.0
"DM-10820",False,"train",0.0,0.0,0.0,0.20357942581176758,0.0,0.0,0.0,0.4705522656440735,0.0,0.2758665978908539,0.0,0.0
"DM-7921",False,"train",0.0,0.0,0.0,0.43846607208251953,0.0,0.37853920459747314,0.0,0.0,0.15521240234375,0.0,0.0,0.0
"DM-5588",False,"train",0.6916598081588745,0.0,0.07330453395843506,0.0,0.0,0.0,0.0,0.22057569026947021,0.0,0.0,0.0,0.0
"DM-11521",False,"train",0.1002536416053772,0.0,0.0,0.1018896996974945,0.0,0.0,0.0,0.7598632574081421,0.0,0.0,0.02846454456448555,0.0
"DM-8157",True,"train",0.0,0.0,0.0,0.961773693561554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5803",False,"train",0.0,0.0,0.0,0.0,0.0,0.5781985521316528,0.0,0.0,0.0,0.0,0.0,0.34605881571769714
"DM-18513",False,"train",0.3232360780239105,0.0,0.0,0.0,0.0,0.0,0.5355665683746338,0.0,0.10368283092975616,0.0,0.0,0.0
"DM-13687",False,"train",0.0,0.0,0.2713194787502289,0.0,0.0,0.0,0.19150879979133606,0.27013224363327026,0.06054035574197769,0.0,0.0,0.19693273305892944
"DM-1716",False,"train",0.0,0.0,0.0,0.9082744717597961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9425",False,"train",0.0,0.0874740332365036,0.0,0.08352148532867432,0.0,0.5181476473808289,0.0,0.0,0.0,0.2880212366580963,0.0,0.0
"DM-4579",False,"train",0.0,0.0,0.0,0.12304665148258209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128743171691895
"DM-5435",False,"train",0.0,0.0,0.6281589865684509,0.0,0.0,0.0,0.0,0.3371444344520569,0.0,0.0,0.0,0.0
"DM-18418",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9165172576904297,0.0,0.0,0.0,0.0,0.0
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915079802274704,0.0,0.7646780014038086,0.0
"DM-10314",False,"train",0.0,0.0,0.0,0.0,0.6488009691238403,0.0,0.0,0.0,0.0,0.0,0.268636554479599,0.0
"DM-710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968378484249115,0.0,0.0,0.0,0.0
"DM-18708",False,"train",0.0,0.0,0.0,0.0,0.5165472626686096,0.0,0.42422959208488464,0.0,0.0,0.0,0.0,0.0
"DM-13268",False,"train",0.0,0.0,0.0,0.0,0.9781537055969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14699",False,"train",0.6370763182640076,0.0,0.0,0.0,0.0,0.0,0.14660592377185822,0.0,0.0,0.17463038861751556,0.0,0.0
"DM-9413",False,"train",0.02775329165160656,0.02775152213871479,0.361176460981369,0.027751533314585686,0.027751615270972252,0.02775152027606964,0.36130601167678833,0.027751518413424492,0.027751976624131203,0.02775152027606964,0.02775152027606964,0.027751527726650238
"DM-15982",False,"train",0.5875982642173767,0.26058250665664673,0.0,0.0,0.0,0.1268133819103241,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15901",False,"train",0.0,0.0,0.0,0.09087590128183365,0.0,0.0,0.3825680911540985,0.4048331379890442,0.0,0.0,0.06368335336446762,0.040875256061553955
"DM-1653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19608087837696075,0.7105297446250916,0.0,0.08184631168842316,0.0,0.0
"DM-14554",True,"train",0.0,0.050513409078121185,0.0,0.23804570734500885,0.0,0.0,0.0,0.6893798112869263,0.0,0.0,0.0,0.0
"DM-9571",False,"train",0.0,0.0,0.40678247809410095,0.0,0.1801294982433319,0.0,0.0,0.3801787793636322,0.0,0.0,0.0,0.0
"DM-1147",False,"train",0.013808504678308964,0.013808314688503742,0.013808971270918846,0.013808784075081348,0.21585127711296082,0.646062970161438,0.013809270225465298,0.013808582909405231,0.013808527030050755,0.013808177784085274,0.013808140531182289,0.013808507472276688
"DM-4302",False,"train",0.0,0.0,0.0,0.0,0.0,0.612245500087738,0.0,0.3321914076805115,0.0,0.0,0.0,0.0
"DM-15224",False,"train",0.0,0.0,0.3629783093929291,0.05387481302022934,0.0,0.038604069501161575,0.4120147228240967,0.12378539890050888,0.0,0.0,0.0,0.0
"DM-6030",True,"train",0.015270411968231201,0.0,0.0,0.0,0.08331131935119629,0.0,0.06364303082227707,0.6481800079345703,0.15211011469364166,0.0,0.03351602703332901,0.0
"DM-2843",True,"train",0.027750907465815544,0.027750428766012192,0.0277505274862051,0.027751926332712173,0.027751222252845764,0.027751626446843147,0.38127806782722473,0.027750372886657715,0.3412131071090698,0.02775052934885025,0.027750806882977486,0.02775048278272152
"DM-11735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93837571144104,0.0
"DM-208",False,"train",0.027749426662921906,0.6947533488273621,0.027749544009566307,0.027749624103307724,0.02774939499795437,0.0277507696300745,0.027749281376600266,0.02774934284389019,0.027750730514526367,0.02774985134601593,0.027749285101890564,0.027749396860599518
"DM-8694",False,"train",0.0,0.0,0.0,0.9841053485870361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17313",False,"train",0.0,0.0,0.0,0.0,0.09947661310434341,0.0,0.703113317489624,0.0,0.0,0.0,0.0,0.13478146493434906
"DM-4155",True,"train",0.0,0.0,0.0,0.0,0.0,0.05607141554355621,0.7305563688278198,0.0,0.0,0.1906575709581375,0.0,0.0
"DM-2057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5737534761428833,0.0,0.0,0.39139655232429504,0.0,0.0
"DM-5314",False,"train",0.020829519256949425,0.020829254761338234,0.020829275250434875,0.020829694345593452,0.02082991786301136,0.020829293876886368,0.02082953229546547,0.4820646047592163,0.020829305052757263,0.020829278975725174,0.30964094400405884,0.020829450339078903
"DM-16661",False,"train",0.15357770025730133,0.0,0.0,0.0,0.03238925337791443,0.424973726272583,0.0,0.0,0.0,0.0,0.0,0.37813177704811096
"DM-13870",False,"train",0.6432238221168518,0.0,0.0,0.0,0.10085314512252808,0.0,0.22466830909252167,0.0,0.0,0.0,0.0,0.0
"DM-10438",False,"train",0.0,0.0,0.0,0.0,0.9781674742698669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4939",False,"train",0.0,0.0,0.0,0.0,0.9388784766197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933509111404419,0.0,0.0
"DM-16127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764896631240845,0.0,0.0,0.0,0.0
"DM-17642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31340065598487854,0.0,0.644916296005249,0.0,0.0
"DM-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758510589599609,0.0,0.0,0.0,0.0
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.3108883202075958,0.0,0.28098899126052856,0.0,0.0,0.0,0.3706139922142029
"DM-2243",False,"train",0.0,0.0,0.16930614411830902,0.34955933690071106,0.0,0.4062758684158325,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5124",False,"train",0.3814399242401123,0.0,0.0,0.19601581990718842,0.0,0.14882993698120117,0.0,0.2645863890647888,0.0,0.0,0.0,0.0
"DM-3779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683798551559448,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12035",False,"train",0.0,0.0,0.13516873121261597,0.0,0.0,0.376364141702652,0.0,0.3999156951904297,0.0,0.0,0.07494933158159256,0.0
"DM-9206",False,"train",0.11016987264156342,0.0,0.0,0.0,0.0,0.40896448493003845,0.0,0.06730253994464874,0.23128263652324677,0.0,0.1716737151145935,0.0
"DM-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563154578208923,0.0,0.0,0.0,0.0,0.0
"DM-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.08703231066465378,0.15107573568820953,0.36944085359573364,0.0,0.0,0.0,0.3716122806072235
"DM-4503",True,"train",0.010417665354907513,0.010417581535875797,0.01041751354932785,0.010417699813842773,0.010417857207357883,0.010417982004582882,0.010417607612907887,0.010417982004582882,0.46465739607810974,0.010417764075100422,0.43116527795791626,0.010417686775326729
"DM-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09355922788381577,0.0,0.0,0.8685532212257385,0.0,0.0
"DM-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.5267235040664673,0.0,0.0,0.0,0.45691293478012085,0.0,0.0
"DM-10070",False,"train",0.0,0.0,0.08277586847543716,0.0,0.8911452889442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12429",True,"train",0.0,0.0,0.0,0.4422171711921692,0.0,0.0,0.0,0.20205260813236237,0.0,0.33598756790161133,0.0,0.0
"DM-3245",True,"train",0.0,0.0,0.0,0.4096972644329071,0.0,0.5523996949195862,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859248101711273,0.06797360628843307,0.07297299057245255,0.3555777966976166,0.0
"DM-4617",False,"train",0.0,0.0,0.0,0.1983364075422287,0.0,0.0,0.06901112198829651,0.5772258639335632,0.0,0.0,0.14092756807804108,0.0
"DM-3347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584880501031876,0.0,0.923724353313446,0.0,0.0
"DM-19242",False,"train",0.0,0.10285219550132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480817079544067,0.0
"DM-14121",False,"train",0.09146279841661453,0.0,0.0,0.0,0.0931180790066719,0.0,0.0,0.7112856507301331,0.08267445862293243,0.0,0.0,0.0
"DM-18340",False,"train",0.9563572406768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18520",False,"train",0.011890172027051449,0.011889832094311714,0.42868348956108093,0.011889930814504623,0.01188997644931078,0.011889927089214325,0.45241644978523254,0.011890226975083351,0.011889788322150707,0.011890039779245853,0.011890016496181488,0.011890142224729061
"DM-17662",False,"train",0.016957934945821762,0.01695779152214527,0.016957834362983704,0.016957854852080345,0.016957784071564674,0.016957959160208702,0.01695782132446766,0.01695779338479042,0.016958637163043022,0.8134629726409912,0.01695779338479042,0.016957782208919525
"DM-16869",False,"train",0.0,0.2382945716381073,0.0,0.6106306314468384,0.0,0.0,0.0,0.0,0.0,0.14334720373153687,0.0,0.0
"DM-21",False,"train",0.0,0.0,0.0,0.9236127734184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14153",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13040894269943237,0.6009120345115662,0.24280020594596863,0.0,0.0
"DM-6893",False,"train",0.0,0.0,0.08218427002429962,0.6405700445175171,0.0,0.11414838582277298,0.0,0.0,0.0,0.15097106993198395,0.0,0.0
"DM-16426",False,"train",0.5371749997138977,0.0,0.0,0.04857480153441429,0.0,0.0,0.0,0.20434194803237915,0.0,0.0,0.17803806066513062,0.0
"DM-14118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127896666526794,0.0,0.0587751530110836,0.0,0.40343576669692993
