"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13517",False,"train",0.0,0.0,0.39017197489738464,0.0,0.0,0.0,0.0,0.0,0.09826981276273727,0.07525575160980225,0.0,0.4273964762687683
"MULE-15974",False,"train",0.0,0.3686303496360779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477359890937805,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345982670783997,0.0,0.0,0.0
"MULE-6960",False,"train",0.0,0.9166542291641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33816078305244446,0.0,0.5692239999771118
"MULE-14862",False,"train",0.0,0.0,0.0,0.0,0.09053511917591095,0.0,0.0,0.0,0.3706290125846863,0.511053740978241,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.7045093178749084,0.0,0.0,0.0,0.0,0.27411454916000366,0.0,0.0,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598924219608307,0.0,0.0,0.0,0.5246623158454895
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856736660003662
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388778209686279,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.0,0.6937590837478638,0.0,0.0,0.0,0.0,0.2895762622356415,0.0,0.0,0.0
"MULE-14737",False,"train",0.0,0.0,0.0,0.0,0.0,0.2809520363807678,0.2277836799621582,0.0,0.0,0.4228792190551758,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426738619804382,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.08328007161617279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879708647727966,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344798922538757,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.18456509709358215,0.0,0.0,0.0,0.0,0.52510666847229,0.0,0.26144352555274963,0.0
"MULE-12136",False,"train",0.0,0.9082995057106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.12198083847761154,0.154192715883255,0.0,0.1326880007982254,0.0,0.0,0.0,0.571801483631134,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.09378603845834732,0.0,0.0,0.5398817658424377,0.3465917110443115,0.0,0.0
"MULE-10218",False,"train",0.010418524965643883,0.010418417863547802,0.010418388061225414,0.01041855476796627,0.010418438352644444,0.5818454623222351,0.01041888352483511,0.010418407618999481,0.3139689266681671,0.010418773628771305,0.01041860319674015,0.010418648831546307
"MULE-13310",False,"train",0.19808541238307953,0.0,0.0,0.0,0.7188103199005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.1954192966222763,0.0,0.1542617380619049,0.0,0.0,0.0,0.0,0.0,0.36396878957748413,0.24929434061050415,0.0,0.0
"MULE-15106",False,"train",0.0,0.6623889207839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137829899787903,0.0
"MULE-11656",True,"train",0.0,0.44843432307243347,0.0,0.0,0.0,0.0,0.0,0.0,0.26598674058914185,0.25878003239631653,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991739988327026,0.0
"MULE-12688",False,"train",0.0,0.9082284569740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8946",False,"train",0.02922825701534748,0.0,0.3451807200908661,0.0,0.27923670411109924,0.0,0.0,0.0,0.33485841751098633,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.9583258628845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858890771865845,0.0,0.0,0.0
"MULE-14577",False,"train",0.6113500595092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350803017616272
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294819235801697,0.0,0.0
"MULE-10336",False,"train",0.0,0.11754019558429718,0.0,0.0,0.0,0.8268735408782959,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069787085056305,0.5822598338127136,0.18814924359321594,0.0
"MULE-7283",False,"train",0.0,0.0,0.0,0.4069700539112091,0.0,0.0,0.0,0.0,0.5685039162635803,0.0,0.0,0.0
"MULE-15586",False,"train",0.0,0.1992332935333252,0.0,0.0,0.0,0.0,0.0,0.0,0.6530241370201111,0.0,0.09416116774082184,0.0
"MULE-14585",False,"train",0.0,0.0,0.0,0.0,0.2801424264907837,0.0,0.0,0.0,0.0,0.0,0.4873717427253723,0.15737590193748474
"MULE-8655",False,"train",0.04111567139625549,0.041115060448646545,0.0411141961812973,0.0411134734749794,0.5477436780929565,0.04111329838633537,0.041113801300525665,0.04111376777291298,0.04111342132091522,0.04111556336283684,0.04111368581652641,0.04111441597342491
"MULE-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979740738868713,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.8250564336776733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13107585906982422,0.0
"MULE-16510",False,"train",0.0,0.40048936009407043,0.3165009617805481,0.25176355242729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.4747299551963806,0.0,0.0,0.0,0.08534424006938934,0.0,0.18455174565315247,0.0,0.0,0.23632532358169556
"MULE-15867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713259935379028,0.0,0.0,0.0
"MULE-12097",False,"train",0.010399953462183475,0.010400138795375824,0.0104001360014081,0.010400214232504368,0.010400010272860527,0.010400205850601196,0.010399964638054371,0.010399923659861088,0.8855993151664734,0.010400068014860153,0.01040001679211855,0.010400080122053623
"MULE-16545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163238406181335,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.04381671920418739,0.5889543890953064,0.0,0.08116341382265091,0.0,0.0,0.0,0.0,0.0,0.0,0.2733847200870514
"MULE-14083",False,"train",0.9166187047958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.010412781499326229,0.010412498377263546,0.44950246810913086,0.010412503965198994,0.010412607342004776,0.010412769392132759,0.01041272934526205,0.010412399657070637,0.44637128710746765,0.010412555187940598,0.010412635281682014,0.010412748903036118
"MULE-9541",False,"train",0.0,0.0,0.6868423819541931,0.0,0.0,0.0,0.22981303930282593,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.3880457580089569,0.0,0.0,0.0,0.0,0.0,0.0,0.5392290353775024,0.0,0.0,0.06280422955751419
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.13304537534713745,0.0,0.0,0.0,0.7911217212677002,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.0,0.0,0.029326584190130234,0.0,0.0,0.0,0.3577152490615845,0.0,0.43984195590019226,0.16076070070266724
"MULE-7977",False,"train",0.0,0.0,0.3037881553173065,0.3795473873615265,0.0,0.11762228608131409,0.0,0.0,0.18669572472572327,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992408752441406,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.49057742953300476,0.43995216488838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.5221015810966492,0.0,0.0,0.0,0.3852981626987457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"train",0.14514951407909393,0.1472128927707672,0.0,0.0,0.0,0.0,0.0,0.0,0.678820788860321,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.0,0.6463208794593811,0.0,0.0,0.0,0.0,0.0,0.3317454755306244,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.9070177674293518,0.0,0.0,0.0,0.0,0.0,0.06770524382591248,0.0,0.0,0.0
"MULE-12856",False,"train",0.7136669754981995,0.0,0.26316437125205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951726496219635,0.0,0.0,0.0
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49433180689811707,0.43610700964927673,0.0,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.7750184535980225,0.0,0.19972600042819977,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.9344884157180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.3949635326862335,0.0,0.0,0.2470756322145462,0.0,0.0,0.3301738500595093,0.0,0.0,0.0
"MULE-10160",False,"train",0.0,0.0,0.0,0.0,0.9237118363380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.010458665899932384,0.01045821700245142,0.01045955065637827,0.010458202101290226,0.010458252392709255,0.010458418168127537,0.010458705946803093,0.010458347387611866,0.8849565386772156,0.010458503849804401,0.01045838650316,0.010458213277161121
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.9344884157180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.0,0.3405652940273285,0.0,0.0,0.6413096189498901,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.9730157256126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.8757588267326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07521046698093414,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.402879536151886,0.0,0.0,0.0,0.0,0.0,0.1446864902973175,0.0,0.4224933385848999
"MULE-8278",False,"train",0.0,0.0,0.0,0.6324085593223572,0.0,0.0,0.0,0.0,0.3185955882072449,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.23550494015216827,0.0,0.0,0.0,0.0,0.0,0.0,0.7336226105690002,0.0,0.0
"MULE-11113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672356247901917,0.0,0.0
"MULE-11725",False,"train",0.0,0.0,0.0,0.0,0.9082013964653015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.2821831703186035,0.0,0.0,0.0,0.0,0.6738793849945068,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563344120979309,0.0,0.0,0.0
"MULE-13463",False,"train",0.010422456078231335,0.01042221114039421,0.010423212312161922,0.010422518476843834,0.010422316379845142,0.010422353632748127,0.010422280058264732,0.010422221384942532,0.8853535056114197,0.010422341525554657,0.010422308929264545,0.010422266088426113
"MULE-10339",False,"train",0.0,0.0,0.11006652563810349,0.0,0.24739888310432434,0.0,0.0,0.0,0.0,0.43833982944488525,0.0,0.18400083482265472
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633248448371887
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745348691940308,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"train",0.0,0.19723863899707794,0.0,0.0,0.0,0.0,0.0,0.0,0.6803165674209595,0.0,0.0,0.10709919035434723
"MULE-10599",False,"train",0.0,0.0,0.5057037472724915,0.0,0.0,0.0,0.0,0.0,0.0,0.401672899723053,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.5338118076324463,0.17155461013317108,0.2837825417518616,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647309184074402,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.18456509709358215,0.0,0.0,0.0,0.0,0.52510666847229,0.0,0.26144352555274963,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.11187393963336945,0.0,0.8815602660179138,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633095264434814,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.10922488570213318,0.0,0.0,0.0,0.0,0.0,0.8647558093070984,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477864980697632,0.18463489413261414,0.0,0.1467691957950592
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294829368591309,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.533613383769989,0.0,0.0,0.0,0.0,0.0,0.41426441073417664,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229264974594116,0.0,0.26245200634002686
"MULE-16537",False,"train",0.0,0.0,0.10922488570213318,0.0,0.0,0.0,0.0,0.0,0.8647558093070984,0.0,0.0,0.0
"MULE-14499",False,"train",0.010420085862278938,0.01042022742331028,0.010420066304504871,0.010420037433505058,0.010420145466923714,0.01042002160102129,0.010420084930956364,0.01042007002979517,0.010420144535601139,0.8853789567947388,0.010420015081763268,0.010420165956020355
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839147329330444,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15500",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082491993904114,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.0,0.0,0.0,0.0,0.9083002805709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.9704210758209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6450406908988953,0.0,0.3240775167942047,0.0,0.0,0.0
"MULE-14197",True,"train",0.0,0.0,0.24437890946865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631123423576355
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08861827850341797,0.8471879959106445,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.0,0.42522066831588745,0.0,0.0,0.0,0.5426985025405884,0.0,0.0,0.0
"MULE-12509",False,"train",0.452323317527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747667133808136,0.0,0.22880497574806213
"MULE-11136",True,"train",0.0,0.17158858478069305,0.7717974185943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033169936388731,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009658992290497,0.5573267340660095,0.0,0.0
"MULE-11656",True,"train",0.0,0.44843432307243347,0.0,0.0,0.0,0.0,0.0,0.0,0.26598674058914185,0.25878003239631653,0.0,0.0
"MULE-8423",False,"train",0.0,0.0,0.9236016869544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082880020141602,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.37524691224098206,0.0,0.0,0.07361665368080139,0.0,0.19923268258571625,0.0,0.0,0.0,0.0,0.3477601110935211,0.0
"MULE-16274",False,"train",0.0,0.0,0.0,0.15040041506290436,0.0,0.04531790316104889,0.0,0.0,0.0,0.0,0.7996727228164673,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.7570881843566895,0.10284306108951569,0.0,0.0,0.0,0.0,0.0,0.0,0.1173337921500206
"MULE-14837",False,"train",0.2305760532617569,0.010047555901110172,0.01004773285239935,0.6689462661743164,0.010047758929431438,0.010048137046396732,0.010047509334981441,0.01004745066165924,0.010047992691397667,0.010048220865428448,0.010047606192529202,0.01004767045378685
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.512426495552063,0.0,0.0,0.0,0.3731742799282074,0.06760255992412567,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17477306723594666,0.0,0.0,0.7788508534431458
"MULE-11805",True,"train",0.0,0.0,0.19462355971336365,0.6979327201843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853722095489502
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770764112472534,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14643160998821259,0.0,0.0,0.0,0.823778510093689
"MULE-7320",False,"train",0.2033962607383728,0.20401303470134735,0.0,0.2516486942768097,0.04115312919020653,0.0,0.0,0.0,0.0,0.0,0.2900858521461487,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.0,0.9745303392410278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073324680328369,0.370736300945282
"MULE-11803",False,"train",0.0,0.14529451727867126,0.3855873644351959,0.0,0.11914011090993881,0.0,0.0,0.0,0.0,0.3148368000984192,0.0,0.0
"MULE-11717",False,"train",0.0,0.0,0.0,0.6168785095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29954931139945984
"MULE-10954",False,"train",0.0,0.035849276930093765,0.3146912753582001,0.0,0.032268889248371124,0.0,0.0,0.0,0.6048480272293091,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.15599855780601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208421468734741,0.0,0.0
"MULE-16281",False,"train",0.9082684516906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.022707998752593994,0.0,0.0,0.0,0.0,0.0,0.0,0.9547368884086609,0.0,0.0,0.0
"MULE-8627",False,"train",0.847051203250885,0.013904470019042492,0.013904180377721786,0.013904127292335033,0.013904280960559845,0.013904020190238953,0.013904455117881298,0.013904035091400146,0.013904683291912079,0.013905206695199013,0.013904264196753502,0.013905138708651066
"MULE-11733",False,"train",0.0,0.16577231884002686,0.7393144369125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069919154047966,0.0
"MULE-13430",False,"train",0.112271748483181,0.5811089873313904,0.0,0.0,0.0,0.0,0.0,0.0,0.25681862235069275,0.0,0.0,0.0
"MULE-8370",False,"train",0.0,0.0,0.0,0.0,0.0,0.4272879958152771,0.0,0.0,0.47803783416748047,0.0,0.088409923017025,0.0
"MULE-12696",True,"train",0.0,0.3662140667438507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696778297424316,0.0,0.0
"MULE-10925",False,"train",0.0,0.24361291527748108,0.39498335123062134,0.0,0.0,0.0,0.0,0.0,0.33253586292266846,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490115642547607,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745348691940308,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.0,0.0,0.0,0.8981339931488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344800710678101,0.0,0.0
"MULE-13612",False,"train",0.8470928072929382,0.013900632970035076,0.01390083134174347,0.013900641351938248,0.013900632970035076,0.013900632970035076,0.013900632970035076,0.013900634832680225,0.01390063762664795,0.013900632970035076,0.013900632970035076,0.013900644145905972
"MULE-13424",False,"train",0.0,0.0,0.8223587870597839,0.0,0.0,0.15992629528045654,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.20457042753696442,0.0,0.0,0.7793887853622437,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.0,0.0,0.34500980377197266,0.0,0.0,0.0,0.0,0.0,0.5856186151504517,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460585713386536,0.0
"MULE-11284",False,"train",0.0,0.0,0.9601138234138489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.30119749903678894,0.3021843433380127,0.0,0.0,0.0,0.0,0.3214954733848572,0.0,0.0,0.05428756773471832
"MULE-11099",False,"train",0.2208503782749176,0.0,0.21551454067230225,0.0,0.0,0.0,0.23363615572452545,0.0,0.2949173152446747,0.0,0.0,0.0
"MULE-15695",False,"train",0.01665395498275757,0.01665687747299671,0.8168034553527832,0.016654089093208313,0.016653815284371376,0.01665429398417473,0.01665383391082287,0.016653694212436676,0.01665455661714077,0.01665399968624115,0.01665373332798481,0.01665368862450123
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344738394021988,0.4580575227737427,0.24973540008068085,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517463445663452,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929442286491394,0.0
"MULE-7426",False,"train",0.0,0.0,0.0,0.9781721830368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.0,0.0,0.0,0.12257509678602219,0.0,0.4726965129375458,0.0,0.3922099471092224,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776545166969299,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.14308708906173706,0.0,0.0,0.0,0.7653002738952637,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.6623889207839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137829899787903,0.0
"MULE-13922",False,"train",0.0,0.0,0.7594682574272156,0.0,0.0,0.0,0.0,0.0,0.22605469822883606,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.7749853134155273,0.0,0.0,0.0,0.18712355196475983,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.44130104780197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207487344741821,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758683443069458,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.0,0.0,0.0,0.9070744514465332,0.0,0.0,0.0,0.05471624433994293,0.0,0.03346468508243561,0.0
"MULE-12904",False,"train",0.0,0.05916222557425499,0.0,0.0,0.0,0.0,0.0,0.21226800978183746,0.0,0.31150129437446594,0.0,0.3967936038970947
"MULE-9443",False,"train",0.5775826573371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34663674235343933,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.9167398810386658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387935996055603,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5725736021995544,0.0,0.0,0.38377705216407776,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.9633257985115051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.9368525743484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.33191701769828796,0.0,0.0,0.0,0.0,0.0,0.6570938229560852,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.9426809549331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.4674701988697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224787592887878,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345390200614929,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.30945903062820435,0.0,0.46969544887542725,0.0,0.0,0.0,0.0,0.0,0.08515619486570358,0.0,0.0,0.11903094500303268
"MULE-14006",False,"train",0.0,0.0,0.3337077796459198,0.3512284755706787,0.0,0.0,0.10184411704540253,0.0,0.0,0.0,0.19303855299949646,0.0
"MULE-14044",False,"train",0.010436061769723892,0.01043605338782072,0.010436267592012882,0.010436019860208035,0.010436155833303928,0.010436080396175385,0.010436080396175385,0.010436255484819412,0.01043654978275299,0.8852023482322693,0.010435990989208221,0.01043611764907837
"MULE-8064",True,"train",0.0,0.14508956670761108,0.0,0.8228537440299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.943058967590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.0,0.7477099895477295,0.19273896515369415,0.0,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.013874519616365433,0.013874471187591553,0.013874565251171589,0.013874799013137817,0.013874620199203491,0.013874905183911324,0.013874662108719349,0.013874441385269165,0.013875188305974007,0.8473783731460571,0.013874737545847893,0.013874711468815804
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583132863044739
"MULE-7435",False,"train",0.6631138920783997,0.2179325968027115,0.011895347386598587,0.011895264498889446,0.011895272880792618,0.011895508505403996,0.011895033530890942,0.011895980685949326,0.011895295232534409,0.011895494535565376,0.011895149014890194,0.011895164847373962
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.4423922300338745,0.4934689402580261,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.14513260126113892,0.42905136942863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38414469361305237,0.0
"MULE-6831",False,"train",0.0,0.0,0.9704270958900452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9053473472595215,0.04826530069112778,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.17946289479732513,0.0,0.0,0.0,0.7906940579414368,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.0,0.0,0.7235412001609802,0.0,0.0,0.0,0.0,0.0,0.2594437301158905,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.0,0.1403348743915558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158256411552429
