"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-15096",True,"train",0.5721762180328369,0.0,0.0,0.0,0.0,0.0,0.1278408020734787,0.26421117782592773,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.0,0.24434392154216766,0.0,0.0,0.0,0.6911253929138184,0.047747451812028885,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2765718102455139,0.0,0.0,0.0,0.6837367415428162,0.0
"MULE-13778",False,"train",0.0,0.0,0.0,0.9924109578132629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.01387068908661604,0.013870707713067532,0.4075160026550293,0.013870957307517529,0.013870921917259693,0.013870744965970516,0.45377615094184875,0.013870621100068092,0.013870615512132645,0.013871021568775177,0.013870883733034134,0.01387065090239048
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493124961853027,0.328230619430542,0.0
"MULE-13819",False,"train",0.010445176623761654,0.010445257648825645,0.01044547837227583,0.010445218533277512,0.010445157997310162,0.010445207357406616,0.2911941707134247,0.6043534278869629,0.010445093736052513,0.010445298627018929,0.010445311665534973,0.010445253923535347
"MULE-7485",False,"train",0.5588401556015015,0.0,0.0,0.0,0.41426655650138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166843891143799,0.0,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954076886177063,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.9517363905906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.011806691065430641,0.011806797236204147,0.011806769296526909,0.011806845664978027,0.011806710623204708,0.011806807480752468,0.011806994676589966,0.011806746944785118,0.011806683614850044,0.011806754395365715,0.8701254725456238,0.011806732043623924
"MULE-9667",False,"train",0.0,0.0,0.08083222061395645,0.0,0.0,0.0,0.8922240138053894,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388743042945862
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.30263248085975647,0.0,0.0,0.0,0.5211906433105469,0.0,0.15270179510116577
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583079218864441,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.9294737577438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.923622727394104,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.027711929753422737,0.027712292969226837,0.02771192230284214,0.02771194651722908,0.027711976319551468,0.0277120228856802,0.02771231159567833,0.027712123468518257,0.027712123468518257,0.6951674222946167,0.027712002396583557,0.027711909264326096
"MULE-16177",True,"train",0.0,0.0,0.0,0.6292009353637695,0.0,0.0,0.3095115125179291,0.0,0.0,0.056584957987070084,0.0,0.0
"MULE-7362",False,"train",0.0,0.0,0.0,0.3018489480018616,0.0,0.0,0.3989620506763458,0.0,0.0,0.2749945819377899,0.0,0.0
"MULE-9280",True,"train",0.2619805932044983,0.0,0.0,0.0,0.0,0.0,0.5940611362457275,0.10640354454517365,0.0,0.0,0.0,0.0
"MULE-11669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2544037103652954,0.0,0.0,0.7224338054656982,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.619592010974884,0.3516577482223511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166434407234192,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.0,0.9045389890670776,0.0,0.0,0.08029661327600479,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.540381133556366,0.0,0.0,0.0,0.3839211165904999,0.0
"MULE-14417",False,"train",0.0,0.0,0.0,0.0,0.39569440484046936,0.0,0.0,0.0,0.3843843936920166,0.20114316046237946,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.061810363084077835,0.0,0.0,0.9184003472328186,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.29696202278137207,0.0,0.4869888424873352,0.0,0.1833857148885727,0.0,0.0,0.0
"MULE-15533",False,"train",0.7216391563415527,0.0,0.0,0.0,0.0,0.0,0.0,0.2320438176393509,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.0,0.44685643911361694,0.5278785228729248,0.0,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.011906680651009083,0.011906796135008335,0.18844063580036163,0.011907030828297138,0.011906997300684452,0.011906731873750687,0.01190752163529396,0.011906927451491356,0.01190659124404192,0.01190671045333147,0.01190693024545908,0.6924904584884644
"MULE-11676",False,"train",0.0,0.28376930952072144,0.0,0.0,0.0,0.0,0.5631951093673706,0.0,0.0,0.0,0.13597773015499115,0.0
"MULE-13779",False,"train",0.0,0.0,0.0,0.29009708762168884,0.0,0.6932304501533508,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.11729750782251358,0.0,0.0,0.0,0.0,0.364414244890213,0.0,0.5055606365203857,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460304975509644,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.1206270307302475,0.0,0.24069948494434357,0.0,0.0,0.0,0.0,0.0,0.5945953726768494,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.8902536034584045,0.0,0.0,0.0,0.09537363052368164,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"train",0.0,0.0,0.6427125334739685,0.0,0.0,0.0,0.34601646661758423,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.0,0.0,0.0,0.1672108769416809,0.6362752914428711,0.0,0.18250378966331482,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.1444302797317505,0.0,0.0,0.41806933283805847,0.0,0.3907020092010498,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5576575398445129,0.40606245398521423,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.8529512882232666,0.11612977087497711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.6875584721565247,0.0,0.0,0.0,0.0,0.0,0.25688105821609497,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7789814472198486,0.17462460696697235,0.0,0.0,0.0,0.0
"MULE-11414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427038431167603
"MULE-10125",False,"train",0.011877167038619518,0.011877337470650673,0.5298324227333069,0.011877287179231644,0.011877491138875484,0.011877134442329407,0.3513950705528259,0.01187729462981224,0.01187720987945795,0.01187723409384489,0.011877176351845264,0.011877154000103474
"MULE-11361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16322214901447296,0.0,0.07291752845048904,0.751926600933075,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8391975164413452,0.10525880008935928,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.15387360751628876,0.0,0.6560630798339844,0.0,0.1715889573097229,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.4788272976875305,0.0,0.0,0.0,0.0,0.0,0.4973573684692383,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.25135549902915955,0.0,0.0,0.6056945323944092,0.0,0.0,0.0,0.1187521368265152
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7711877822875977,0.0,0.0,0.0,0.1648031622171402,0.0
"MULE-10801",False,"train",0.7092271447181702,0.013934716582298279,0.013936218805611134,0.013934528455138206,0.15142765641212463,0.013934005051851273,0.013934974558651447,0.013934648595750332,0.013934181071817875,0.01393401250243187,0.013933886773884296,0.013934014365077019
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.9541497230529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7561249732971191,0.0,0.0,0.0,0.0,0.19168631732463837
"MULE-16495",False,"train",0.0,0.7895609140396118,0.0,0.0,0.0,0.0,0.0,0.0,0.14641502499580383,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863143563270569,0.0
"MULE-13863",False,"train",0.4630063772201538,0.0,0.0,0.0,0.0,0.0,0.4906105101108551,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.9745228886604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.916608452796936,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27644869685173035,0.4887106120586395,0.21340040862560272
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8434948921203613,0.0,0.0,0.0,0.0,0.09697573632001877
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490503072738647,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27296182513237,0.0,0.0,0.0,0.7157744765281677,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.0,0.4438098073005676,0.49656355381011963,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.0,0.0,0.0,0.539442241191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964029550552368
"MULE-7897",False,"train",0.016626881435513496,0.016627112403512,0.016627289354801178,0.01662689819931984,0.0166269950568676,0.01662721112370491,0.016627902165055275,0.8171010613441467,0.016627317294478416,0.01662736013531685,0.016627276316285133,0.016626734286546707
"MULE-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30411475896835327,0.0,0.6792128086090088,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388796091079712,0.0
"MULE-9392",False,"train",0.0,0.0,0.0,0.29882606863975525,0.0,0.0,0.6664575338363647,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.17505860328674316,0.0,0.0,0.325416624546051,0.0,0.0,0.0,0.48320913314819336,0.0
"MULE-12614",False,"train",0.0,0.4723012447357178,0.0,0.0,0.0,0.0,0.49293771386146545,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.8023718595504761,0.18274490535259247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.40833544731140137,0.0,0.3721587657928467,0.0,0.0,0.0,0.0,0.17809851467609406,0.0,0.0
"MULE-11849",False,"train",0.7909029722213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18528249859809875
"MULE-10102",False,"train",0.0,0.5281789898872375,0.0,0.0,0.0,0.0,0.44401976466178894,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617627263069153,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166337847709656,0.0,0.0
"MULE-14939",False,"train",0.0,0.0,0.25661465525627136,0.4253315031528473,0.0,0.0,0.0,0.0,0.0,0.0,0.2498645931482315,0.0
"MULE-15174",False,"train",0.0,0.0,0.0,0.9568197131156921,0.0,0.0,0.011197664774954319,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6831409335136414,0.2960319519042969,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.0,0.0,0.3018489480018616,0.0,0.0,0.3989620506763458,0.0,0.0,0.2749945819377899,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1810147613286972,0.0,0.0,0.0,0.7726758718490601,0.0
"MULE-15441",False,"train",0.0,0.0,0.8023718595504761,0.18274490535259247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.6865317225456238,0.0,0.0,0.0,0.0,0.0,0.25788065791130066,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.982021689414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9751678705215454,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.0,0.0,0.4670075476169586,0.0,0.0,0.5032318830490112,0.0,0.0,0.0,0.0,0.0
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.22424942255020142,0.0,0.7340098023414612,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.01041884534060955,0.010419035330414772,0.01041891984641552,0.010419064201414585,0.010418891906738281,0.010418806225061417,0.7795222997665405,0.010418795049190521,0.010418790392577648,0.11628852039575577,0.010419255122542381,0.010418782941997051
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.09426064044237137,0.0,0.0,0.8660463690757751,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517443180084229,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.37598609924316406,0.0,0.0,0.0,0.0,0.47862711548805237,0.0,0.0,0.11131152510643005,0.0
"MULE-15834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39972037076950073,0.0,0.0,0.5839223265647888,0.0,0.0
"MULE-7991",False,"train",0.0590570829808712,0.0,0.0,0.0,0.0,0.0,0.8887714743614197,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.28345787525177,0.18627747893333435,0.0,0.0,0.0,0.0,0.5115008354187012,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.20284436643123627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719094753265381,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633338451385498,0.0,0.0,0.0,0.0,0.0
"MULE-9443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916630744934082
"MULE-16022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078565001487732,0.0,0.0,0.0,0.6163263320922852
"MULE-14405",False,"train",0.0,0.0,0.0,0.7041710019111633,0.0,0.0,0.2826191782951355,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15783870220184326,0.8380778431892395,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35353702306747437,0.0,0.0,0.5706601738929749,0.0,0.0
"MULE-9494",False,"train",0.0,0.07927888631820679,0.0,0.0,0.0,0.0,0.8790420889854431,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.010428452864289284,0.010428477078676224,0.6093980073928833,0.01042844820767641,0.010428445413708687,0.010428383946418762,0.010428853332996368,0.010428386740386486,0.010428433306515217,0.010428558103740215,0.2863171398639679,0.010428386740386486
"MULE-8603",False,"train",0.375973641872406,0.0,0.0,0.0,0.0,0.0,0.608293354511261,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.9344993233680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7252",False,"train",0.0,0.0,0.0,0.2764130234718323,0.14288659393787384,0.0,0.523496150970459,0.04011590778827667,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.07533281296491623,0.0,0.0,0.0,0.0,0.9015231132507324,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.0,0.0,0.0,0.23948457837104797,0.1310947686433792,0.6091423034667969,0.0,0.0,0.0,0.0
"MULE-11816",True,"train",0.013840598054230213,0.013840708881616592,0.013840860687196255,0.8477520942687988,0.013840660452842712,0.013840647414326668,0.013840815983712673,0.013840739615261555,0.013840568251907825,0.013840694911777973,0.013840907253324986,0.013840706087648869
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6106549501419067,0.3403349816799164,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.9490572810173035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.08107703924179077,0.0,0.0,0.0,0.0,0.30408403277397156,0.0,0.5790883898735046,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541512727737427,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770811796188354,0.0,0.0
"MULE-10902",False,"train",0.3090355396270752,0.0,0.0,0.0,0.0,0.0,0.6529998779296875,0.0,0.0,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43616676330566406,0.4381715655326843,0.0,0.0,0.0,0.10359116643667221
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28464871644973755,0.0,0.0,0.7027171850204468,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490641355514526,0.0,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.24525237083435059,0.0,0.0,0.0,0.0,0.0,0.25258421897888184,0.0,0.0,0.44877398014068604,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975228488445282,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776354432106018,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2957920730113983,0.5749338865280151,0.0,0.07150230556726456,0.0,0.0
"MULE-16623",False,"train",0.0,0.10650958865880966,0.0,0.6700807213783264,0.0,0.0,0.0,0.15516634285449982,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.4231376349925995,0.0,0.0,0.0,0.0,0.0,0.5598499774932861,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541288018226624,0.0,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.18783994019031525,0.0,0.0,0.0,0.03240445256233215,0.0,0.7643991112709045,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426934719085693,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871365427970886,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.12411826103925705,0.0,0.636753261089325,0.0,0.0,0.0,0.20342440903186798,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.22465266287326813,0.0,0.7475714087486267,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"train",0.0,0.9490606784820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.49608099460601807,0.0,0.0,0.0,0.0,0.0,0.47850438952445984,0.0,0.023218302056193352,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.04505462571978569,0.0,0.0,0.0,0.41856423020362854,0.273788720369339,0.241051584482193,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.8689689636230469,0.01191179919987917,0.011911822482943535,0.011911657638847828,0.01191204134374857,0.011911772191524506,0.011911699548363686,0.01191314123570919,0.011911665089428425,0.01191193051636219,0.011911795474588871,0.01191170047968626
"MULE-9813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.933980405330658,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.3180932402610779,0.0,0.0,0.0,0.0,0.5036637187004089,0.0,0.0,0.12828348577022552,0.0,0.0
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344877004623413,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.42238327860832214,0.0,0.5637161731719971,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.8081868886947632,0.0,0.16093561053276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.2879728078842163,0.0,0.6629016995429993,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082096815109253,0.0,0.0
"MULE-10218",False,"train",0.01041884534060955,0.010419035330414772,0.01041891984641552,0.010419064201414585,0.010418891906738281,0.010418806225061417,0.7795222997665405,0.010418795049190521,0.010418790392577648,0.11628852039575577,0.010419255122542381,0.010418782941997051
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8335930705070496,0.0,0.0,0.0,0.13303661346435547,0.0
"MULE-13113",False,"train",0.0,0.0,0.9236058592796326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770811796188354,0.0,0.0
"MULE-14008",False,"train",0.5760751962661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38004863262176514,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.0,0.4495967626571655,0.0,0.0,0.0,0.0,0.5141593217849731,0.0
"MULE-12088",False,"train",0.0,0.9082801938056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49519264698028564,0.3554609715938568,0.12434308975934982,0.0,0.0,0.0
"MULE-14537",False,"train",0.013861734420061111,0.013861652463674545,0.8475217223167419,0.013861637562513351,0.013861647807061672,0.01386165525764227,0.013861638493835926,0.013861749321222305,0.013861638493835926,0.013861636631190777,0.013861640356481075,0.01386166363954544
"MULE-14230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981412649154663,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.01040460355579853,0.010404909960925579,0.010404596105217934,0.8855478763580322,0.01040471438318491,0.010404519736766815,0.010405163280665874,0.010404912754893303,0.010404713451862335,0.010404827073216438,0.010404612869024277,0.010404492728412151
"MULE-11473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982020378112793,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8487958312034607,0.10734397917985916,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.0,0.0,0.0,0.7294570207595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18719398975372314
"MULE-13845",False,"train",0.011905554682016373,0.011905496940016747,0.8690394163131714,0.011905486695468426,0.011905494146049023,0.01190549973398447,0.011905487626791,0.011905566789209843,0.011905487626791,0.011905486695468426,0.011905488558113575,0.011905504390597343
"MULE-6844",True,"train",0.01203310675919056,0.012033230625092983,0.012033091858029366,0.012033171951770782,0.012033157981932163,0.012033148668706417,0.8676354885101318,0.012033144943416119,0.01203308068215847,0.01203316543251276,0.012033123522996902,0.012033135630190372
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20663797855377197,0.3179563283920288,0.0,0.39959070086479187,0.0,0.05200434848666191
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.9490514397621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.0,0.0,0.9496508836746216,0.0,0.0,0.03619251400232315,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.787830114364624,0.0,0.20008374750614166,0.0,0.0,0.0,0.0
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8984559774398804,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388739466667175,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06352201849222183,0.5871128439903259,0.0,0.3251849412918091,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.5088918209075928,0.0,0.0,0.24816107749938965,0.0,0.0,0.0,0.0,0.20122285187244415
"MULE-12406",False,"train",0.38426098227500916,0.0,0.0,0.0,0.0,0.0,0.3961849808692932,0.18377357721328735,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.0,0.0,0.908320963382721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083127975463867,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7651100158691406,0.0,0.0,0.0,0.0,0.20287789404392242
"MULE-13878",False,"train",0.0,0.0,0.0,0.09814649075269699,0.0,0.0,0.21228352189064026,0.0,0.32926058769226074,0.3496491611003876,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815877079963684,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851952791213989,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.734990119934082,0.20932139456272125,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.7216391563415527,0.0,0.0,0.0,0.0,0.0,0.0,0.2320438176393509,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1467195600271225,0.8115899562835693,0.0,0.0,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235931634902954,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637872278690338,0.0,0.0,0.4470880329608917
"MULE-12828",False,"train",0.0,0.0,0.0,0.0,0.14258483052253723,0.07328949868679047,0.09466111660003662,0.0,0.0,0.6709664463996887,0.0,0.0
"MULE-11344",False,"train",0.013899056240916252,0.013899100944399834,0.013899506069719791,0.013899167999625206,0.01389937475323677,0.8471082448959351,0.013899768702685833,0.013899321667850018,0.013899055309593678,0.013899230398237705,0.013899085111916065,0.013899069279432297
"MULE-9840",False,"train",0.086453378200531,0.1305207908153534,0.0,0.0,0.0,0.0,0.7389099597930908,0.0,0.0,0.0,0.0,0.0
