"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-6466",False,"train",0.0,0.0,0.9517449736595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082116484642029,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.997663676738739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694127440452576,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776273965835571,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.9517449736595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.9894540309906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.9868967533111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3896288275718689,0.0,0.5639923810958862,0.0,0.0,0.0
"MESOS-4493",False,"train",0.013896584510803223,0.013896539807319641,0.013897037133574486,0.013896550051867962,0.013896800577640533,0.013896584510803223,0.01389646902680397,0.013896536082029343,0.013896538875997066,0.01389654353260994,0.8471371531486511,0.013896669261157513
"MESOS-9034",False,"train",0.0,0.954118549823761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460247159004211,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388259649276733
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9516279101371765,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765667200088501,0.0,0.0,0.7996045351028442
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.5904989242553711,0.0,0.0,0.0594327412545681,0.0,0.3392881751060486,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902423024177551,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978614807128906
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.966032862663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737856984138489,0.0
"MESOS-6802",False,"train",0.0,0.9858653545379639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.3811935484409332,0.0,0.0,0.0,0.0,0.589008629322052,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928897023200989,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7682734727859497,0.0,0.20565730333328247,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.3717014193534851,0.0,0.0,0.0,0.0,0.0,0.0,0.6235322952270508,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.9856619834899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808875918388367,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617882966995239,0.0,0.0,0.0
"MESOS-2798",False,"train",0.016710326075553894,0.016710765659809113,0.016710449010133743,0.8161846399307251,0.01671041175723076,0.016710756346583366,0.016710510477423668,0.016710376366972923,0.016710404306650162,0.01671065390110016,0.016710370779037476,0.01671033725142479
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.997663676738739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.9935857653617859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721978306770325,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.9647209644317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888206422328949,0.10820262879133224,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.42477574944496155,0.4104798436164856,0.0,0.0,0.0,0.0,0.1522303819656372,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460332989692688
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572217702865601,0.0,0.39064282178878784,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11455797404050827,0.0,0.0,0.0,0.8790719509124756,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.8036047220230103,0.0,0.0,0.0,0.0,0.18122641742229462,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.4150427281856537,0.0,0.0,0.0,0.5551807880401611,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.9880874156951904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468961834907532,0.3292620778083801,0.0
"MESOS-8192",False,"train",0.0,0.03543658182024956,0.03580612689256668,0.0,0.3760989308357239,0.0,0.0,0.0,0.0,0.5223344564437866,0.0,0.0
"MESOS-5389",False,"train",0.0,0.9830142259597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972441792488098,0.0
"MESOS-4255",True,"train",0.0,0.0,0.3652549684047699,0.0,0.0,0.07547233253717422,0.5514549016952515,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.996537446975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835951328277588,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.9081752896308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804854989051819,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.9737918972969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.22279256582260132,0.0,0.0,0.0,0.7577817440032959,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.15198224782943726,0.0,0.0,0.555844247341156,0.0,0.28417643904685974,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8056140542030334,0.0,0.17736341059207916,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388553500175476,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.010432354174554348,0.010432437993586063,0.010432466864585876,0.010432340204715729,0.8852431774139404,0.010432387702167034,0.010432432405650616,0.01043242122977972,0.010432844050228596,0.010432465001940727,0.01043236069381237,0.0104323485866189
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951149225234985,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9600719809532166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.9293060302734375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.013905930332839489,0.013906123116612434,0.013906248845160007,0.5491834282875061,0.013906111009418964,0.013906254433095455,0.01390601135790348,0.013905910775065422,0.013906125910580158,0.013905935920774937,0.013906284235417843,0.31175562739372253
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455224633216858,0.0,0.9434536099433899,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37857961654663086,0.6169963479042053,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541568160057068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.9781361818313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.011907355859875679,0.4937639534473419,0.011907726526260376,0.011907496489584446,0.011907614767551422,0.011907639913260937,0.01190754771232605,0.011907770298421383,0.011907730251550674,0.011907774023711681,0.011907700449228287,0.38715964555740356
"MESOS-3424",False,"train",0.0,0.0,0.9841768741607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9165056943893433,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082198739051819,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954142570495605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895767569541931,0.0,0.0,0.0
"MESOS-7327",True,"train",0.010421086102724075,0.010421196930110455,0.010421372018754482,0.010421104729175568,0.010421155951917171,0.8853662014007568,0.01042115967720747,0.010421213693916798,0.010421177372336388,0.010421116836369038,0.010421380400657654,0.01042180322110653
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939586639404297,0.0,0.19734737277030945
"MESOS-2123",False,"train",0.0,0.9388049840927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.9234570264816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988391101360321,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751979112625122,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833190441131592,0.0
"MESOS-3432",False,"train",0.0,0.6398279666900635,0.27152755856513977,0.0,0.0,0.0,0.0,0.0,0.06886718422174454,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704022407531738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997929334640503,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.010422113351523876,0.010422305203974247,0.010422183200716972,0.010422090999782085,0.8853562474250793,0.010422078892588615,0.010422084480524063,0.010422173887491226,0.010422172956168652,0.01042213849723339,0.010422106832265854,0.01042227540165186
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.987604022026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940050840377808
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.9459664821624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851934313774109,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.3566683828830719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346077919006348,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.974521815776825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.9903383255004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672009944915771,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.9388678669929504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.29233303666114807,0.0,0.0,0.0,0.0,0.0,0.0,0.704645574092865
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986038327217102,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.7525058388710022,0.0,0.0,0.2222047746181488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.23204779624938965,0.0,0.0,0.0,0.0,0.0,0.7566729187965393,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.9517268538475037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703971743583679,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22370430827140808,0.0,0.7549117207527161
"MESOS-2719",False,"train",0.0,0.9426711797714233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.9730067849159241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758430123329163,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897999107837677,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.9459919333457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.011945772916078568,0.011945778504014015,0.011945899575948715,0.011945719830691814,0.011945818550884724,0.011946025304496288,0.8685957789421082,0.011945783160626888,0.011945746839046478,0.011945781297981739,0.011945800855755806,0.011946110054850578
"MESOS-5582",False,"train",0.0,0.0,0.656152606010437,0.0,0.0,0.0,0.0,0.0,0.3206750452518463,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632653594017029,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.13278840482234955,0.0,0.8150979280471802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.9704060554504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.011925915256142616,0.011925959028303623,0.011926030740141869,0.011926261708140373,0.8688144683837891,0.011925815604627132,0.011925897561013699,0.011926022358238697,0.011926025152206421,0.011925875209271908,0.011925906874239445,0.011925823986530304
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.9835767149925232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.9764389395713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951149225234985,0.0
"MESOS-8942",False,"train",0.0,0.9816436171531677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.058176662772893906,0.0,0.0,0.0,0.9244310855865479,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882408380508423,0.0,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.7034385204315186,0.0,0.0,0.0,0.20376132428646088,0.0,0.0
"MESOS-2801",False,"train",0.0,0.9294529557228088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517228007316589,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934439480304718,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.04874405637383461,0.0,0.0,0.0,0.0,0.0,0.5468840003013611,0.0,0.40283238887786865,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632354974746704,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.3250916004180908,0.0,0.0,0.6633081436157227,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.9704001545906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.010432349517941475,0.010432415641844273,0.010432436130940914,0.010433158837258816,0.010432429611682892,0.010432456620037556,0.010432401672005653,0.010432278737425804,0.01043235044926405,0.8852429986000061,0.010432382114231586,0.010432356968522072
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752128720283508,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.982899010181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683663249015808,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745259881019592,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.9460349082946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.9952932596206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683286547660828
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896925687789917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234790205955505,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.974521815776825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7317439317703247,0.0,0.0,0.18437860906124115,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954142570495605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683583974838257,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791514277458191,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.8244180083274841,0.0,0.13383479416370392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.928840696811676,0.0,0.0,0.06987713277339935,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770690202713013,0.0,0.0,0.0
"MESOS-6868",False,"train",0.7920058965682983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826924979686737,0.0,0.0
"MESOS-3847",False,"train",0.0,0.395591676235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845195055007935,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928897023200989,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.95831698179245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9088602662086487,0.0,0.0,0.06728870421648026,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.9833062291145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944882392883301,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617882966995239,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468961834907532,0.3292620778083801,0.0
"MESOS-7889",False,"train",0.0,0.9683299660682678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647282361984253,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082247018814087,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.016672253608703613,0.01667250506579876,0.016672812402248383,0.016672389581799507,0.016672542318701744,0.016672475263476372,0.016672369092702866,0.016672536730766296,0.016673212870955467,0.016672959551215172,0.8166013360023499,0.016672596335411072
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752053022384644,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.873501718044281,0.1113332137465477,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.934502124786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9149651527404785,0.0,0.0,0.045300617814064026,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812735319137573,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971176981925964,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9751734137535095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.6839138269424438,0.0,0.21796703338623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09211868792772293,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.6336315870285034,0.35509341955184937,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.25771692395210266,0.0,0.0,0.0,0.6586796045303345,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.9632850289344788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721853137016296,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235622882843018,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975063800811768,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.9632999897003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.0,0.0,0.8979529738426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683663249015808,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.9858869910240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.9847075939178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.8339014053344727,0.0,0.0,0.0,0.15821482241153717,0.0,0.0
"MESOS-7312",False,"train",0.0,0.9704191088676453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.954118549823761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.3165755271911621,0.0,0.0,0.0,0.0,0.0,0.666019856929779,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.9745190143585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517057538032532
"MESOS-3571",True,"train",0.0,0.3643814027309418,0.0,0.0,0.0,0.586422860622406,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682614088058472,0.32115304470062256,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.04874405637383461,0.0,0.0,0.0,0.0,0.0,0.5468840003013611,0.0,0.40283238887786865,0.0
"MESOS-7274",False,"train",0.0,0.9713355302810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.663053572177887,0.0,0.0,0.0,0.0,0.26103439927101135,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.6557551622390747,0.0,0.0,0.0,0.3204260468482971,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388411045074463,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541499614715576
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616572856903076,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.012960802763700485,0.0,0.0,0.0,0.986419141292572,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331390380859375,0.7511224746704102,0.0,0.0
"MESOS-2660",True,"train",0.0,0.37807536125183105,0.0,0.6106521487236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.5944849252700806,0.34993651509284973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460234642028809,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937987923622131,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737773537635803,0.0,0.0,0.0,0.0,0.0,0.0
