"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.9770817756652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.980070173740387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.510267972946167,0.48047155141830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.04346644878387451,0.0,0.9478521943092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.9752214550971985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958328366279602,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.668641984462738,0.0,0.0,0.0,0.0,0.0,0.0,0.2896546423435211,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913440942764282,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.9791631102561951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166560173034668
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.9490606784820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953219890594482,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.3823714852333069,0.0,0.0,0.0,0.0,0.0,0.0,0.5867604613304138
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903479814529419,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.7449316382408142,0.0,0.22172971069812775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938858687877655,0.0,0.0
"TISTUD-6350",False,"train",0.8065899610519409,0.0,0.16709557175636292,0.0,0.0,0.0,0.0,0.0,0.014016754925251007,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738057851791382,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836294651031494,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.9879375696182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.9985038638114929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.3821752667427063,0.0,0.5925682187080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.9583263397216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.9704274535179138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.9490672945976257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.980070173740387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.9879375696182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.9704257249832153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876111149787903,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.24279175698757172,0.0,0.0,0.0,0.7401971817016602,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829556465148926,0.0,0.0,0.1707375943660736
"TISTUD-8610",False,"train",0.8078485131263733,0.0,0.18537428975105286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672579765319824
"TISTUD-5825",False,"train",0.4293942153453827,0.0,0.0,0.0,0.0,0.0,0.5685563683509827,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321942090988159,0.0,0.0,0.14527691900730133
"TISTUD-7956",False,"train",0.0,0.0,0.9880937933921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.9945745468139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770795702934265,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.9601336717605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490593671798706
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820242524147034
"TISTUD-4191",False,"train",0.9713461399078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.9563409090042114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791620373725891
"TISTUD-5614",False,"train",0.306583970785141,0.0,0.25572669506073,0.0,0.05833052843809128,0.0,0.0,0.0,0.26588112115859985,0.0,0.10559193789958954,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965697526931763,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.12838590145111084,0.0,0.0,0.5188390612602234,0.0,0.0,0.344251424074173,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618003368377686,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.9736381769180298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833284616470337,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.9979579448699951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.36185774207115173,0.0,0.0,0.0,0.5740248560905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.9867063164710999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.9583263397216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.9841934442520142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.985674262046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820242524147034
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968388557434082,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722192883491516
"TISTUD-7479",False,"train",0.0,0.0,0.12838590145111084,0.0,0.0,0.5188390612602234,0.0,0.0,0.344251424074173,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.9847177863121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704218506813049
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.6231482625007629,0.0,0.0,0.35547760128974915,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.9563357830047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877750277519226
"TISTUD-7523",False,"train",0.0,0.0,0.9786807894706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.07397274672985077,0.1888500154018402,0.0,0.628212571144104,0.0,0.0,0.0,0.10448889434337616,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29645559191703796,0.0,0.0,0.6618611216545105,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15466812252998352,0.0,0.8132753968238831,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.32178983092308044,0.562198281288147,0.0,0.0,0.0,0.0,0.0,0.0,0.1049775555729866,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.9694423079490662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647361040115356
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541619420051575,0.0
"TISTUD-4978",False,"train",0.0,0.2469659000635147,0.14822246134281158,0.0,0.0,0.0,0.0,0.0,0.0,0.5914140939712524,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.42855575680732727,0.30912715196609497,0.24486267566680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9601319432258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.9704236388206482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886769652366638,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.9844610095024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988681972026825,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.9870836138725281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.9770799279212952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.835555911064148,0.09756695479154587,0.0,0.0,0.0,0.0,0.0,0.05437345802783966,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.6610892415046692,0.0,0.31284159421920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.9839165210723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979627251625061,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.9809000492095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886797070503235
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722192883491516
"TISTUD-5327",False,"train",0.0,0.0,0.19171197712421417,0.0,0.0,0.3123905658721924,0.0,0.0,0.4841760993003845,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.22032754123210907,0.0,0.7571429014205933,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.946068525314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0646810531616211,0.0,0.926637589931488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.9704259634017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.9752193093299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.9839159846305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.980070173740387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.9601321220397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.6833893060684204,0.0,0.0,0.2972240746021271,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903479814529419,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6329149603843689,0.34326761960983276,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.970423698425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.24903826415538788,0.7339470386505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.9856750965118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.2238379865884781,0.0,0.7674806714057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841930270195007
"TISTUD-8729",False,"train",0.9861093163490295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.9849711656570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.9752214550971985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.15012769401073456,0.0,0.8411909937858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7194622159004211,0.0,0.0,0.0,0.2661363482475281,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704218506813049
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490549564361572,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.46466004848480225,0.0,0.0,0.0,0.0,0.0,0.5204546451568604,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722129106521606,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870880842208862,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.9583129286766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.043182436376810074,0.0,0.7416475415229797,0.0,0.0,0.0,0.0,0.0,0.20644406974315643,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892137050628662
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.9921621680259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.9827021360397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.6469228863716125,0.0,0.0,0.0,0.0,0.34025105834007263,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.3380158543586731,0.12374164164066315,0.0,0.0,0.0,0.0,0.5272005200386047,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19140587747097015,0.0,0.7530062198638916
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.27351880073547363,0.6890890002250671,0.0,0.0,0.0,0.0,0.02776717022061348,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704263210296631,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745309948921204,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.2517382502555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333734631538391
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890846610069275
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319689631462097,0.1411123275756836,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.8019394278526306,0.0,0.0,0.0,0.0,0.18069596588611603,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.062272511422634125,0.0,0.0,0.0,0.9066696763038635,0.0,0.0,0.0,0.028723711147904396,0.0
"TISTUD-5393",False,"train",0.29147616028785706,0.0,0.09479508548974991,0.0,0.5954242944717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390334963798523,0.0,0.0,0.33959153294563293
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.9948467016220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.10173104703426361,0.0,0.0,0.0,0.0,0.8841413259506226,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.05852034315466881,0.0,0.0,0.0,0.0,0.0,0.6943696141242981,0.0,0.22938865423202515
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808996319770813
"TISTUD-5769",False,"train",0.0,0.0,0.9882467985153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.9541600942611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.9583255648612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.8402820825576782,0.0,0.0,0.0,0.0,0.0,0.0,0.1328306347131729
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633298516273499,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9844609498977661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894589185714722
"TISTUD-7129",False,"train",0.10042034834623337,0.0,0.0,0.0,0.8648515343666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.9490572810173035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683867692947388,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.9830235242843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.2126198410987854,0.0,0.0,0.0,0.1492442786693573,0.217950701713562,0.0,0.0,0.41760754585266113,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.18701526522636414,0.0,0.0,0.0,0.0,0.0,0.7948672771453857,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776338338851929,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.9872673153877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.1857144832611084,0.0,0.0,0.1760747879743576,0.0,0.0,0.0,0.0,0.0,0.6211419701576233,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.9745150804519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981425762176514,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764932990074158,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19043879210948944,0.8060979247093201,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963332414627075,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.9861093163490295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.2580897808074951,0.0,0.7258764505386353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738060832023621,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3099822700023651,0.0,0.0,0.0,0.6884705424308777,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.9948467016220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.9027769565582275,0.0,0.0,0.0,0.08439210802316666,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.6120201349258423,0.0,0.0,0.06524984538555145,0.31608811020851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758703708648682
"TISTUD-6113",False,"train",0.0,0.0,0.9921632409095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.9979579448699951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.9879375696182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981058239936829,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579407870769501,0.0,0.0,0.5332788228988647
"TISTUD-7479",False,"train",0.0,0.0,0.12838590145111084,0.0,0.0,0.5188390612602234,0.0,0.0,0.344251424074173,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583222270011902,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9633090496063232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490697383880615
"TISTUD-5418",False,"train",0.0,0.9321983456611633,0.0,0.0,0.05554475262761116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.9809000492095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541617035865784,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.9294828772544861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.9713505506515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.9858962297439575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911850690841675,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.3595045208930969,0.0,0.0,0.6159727573394775,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.19866587221622467,0.0,0.7926527261734009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.9863163828849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.9796275496482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.9890841841697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.9786807894706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.9758744239807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.9867116808891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0513460636138916,0.9354216456413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.7242862582206726,0.0,0.258701890707016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981425762176514,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.9844610095024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981425762176514,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.7288286685943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22485746443271637
"TISTUD-5543",False,"train",0.0,0.39550212025642395,0.0,0.0,0.0,0.0,0.0,0.0,0.5449689626693726,0.0,0.0,0.0
