"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3176",False,"train",0.0,0.6140729188919067,0.0,0.0,0.0,0.0,0.3797628879547119,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.5900498032569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37026098370552063,0.0,0.0,0.0
"XD-1433",False,"train",0.016678892076015472,0.016678210347890854,0.01667906902730465,0.016678201034665108,0.01667839288711548,0.01667764037847519,0.01667824573814869,0.0166779737919569,0.016678666695952415,0.01667802967131138,0.01667836122214794,0.8165383338928223
"XD-1754",False,"train",0.4079200029373169,0.0,0.0,0.0,0.0,0.0,0.1565503031015396,0.0,0.0,0.28391033411026,0.0,0.1417558491230011
"XD-1245",False,"train",0.2097329944372177,0.0,0.0,0.0,0.07790182530879974,0.0,0.0,0.6766253709793091,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.3520602285861969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35508182644844055,0.0,0.25332605838775635,0.0
"XD-3193",False,"train",0.4233757555484772,0.33557820320129395,0.0,0.0,0.0,0.0,0.0,0.0,0.21884624660015106,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.8320111632347107,0.0,0.13008810579776764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.9632947444915771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.9459111094474792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238121747970581,0.42058065533638,0.0,0.0,0.0
"XD-1187",False,"train",0.010471941903233528,0.010471669025719166,0.010471618734300137,0.010471592657268047,0.8848109245300293,0.010471565648913383,0.01047158520668745,0.010471636429429054,0.010471801273524761,0.010471925139427185,0.010472046211361885,0.010471668094396591
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3174470365047455,0.6537958979606628,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.7206553816795349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17282618582248688,0.08492366224527359,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617834687232971,0.0,0.0
"XD-2276",True,"train",0.9820151329040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3054",False,"train",0.3656834065914154,0.0,0.0,0.0,0.0,0.0,0.2632952630519867,0.0,0.0,0.34215566515922546,0.0,0.0
"XD-383",False,"train",0.016756845638155937,0.4546119272708893,0.016756968572735786,0.01675722934305668,0.016757221892476082,0.016756830736994743,0.01675688661634922,0.01675686053931713,0.016756847500801086,0.016757313162088394,0.016757946461439133,0.37781715393066406
"XD-1449",False,"train",0.013905493542551994,0.013905334286391735,0.8470413684844971,0.01390531100332737,0.013905167579650879,0.013905052095651627,0.013905160129070282,0.013905069790780544,0.013905785977840424,0.013905518688261509,0.013905370607972145,0.013905397616326809
"XD-2806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34827467799186707,0.0,0.6479634046554565,0.0,0.0
"XD-1171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155696839094162,0.8296159505844116
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460186958312988,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.18209441006183624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801231861114502,0.0,0.0,0.0
"XD-3075",False,"train",0.3582082986831665,0.0,0.0,0.3068990409374237,0.0,0.0,0.0,0.0,0.3114105463027954,0.0,0.0,0.0
"XD-2742",False,"train",0.0166851244866848,0.016684914007782936,0.01668485999107361,0.016684841364622116,0.016684861853718758,0.016684899106621742,0.016684986650943756,0.8164660334587097,0.01668493263423443,0.016684850677847862,0.016684846952557564,0.016684861853718758
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271041601896286,0.0,0.695603609085083
"XD-3125",True,"train",0.3415695130825043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27967751026153564,0.3582267761230469,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921160340309143
"XD-2569",False,"train",0.016687946394085884,0.01668638549745083,0.01668824627995491,0.016686439514160156,0.8164446949958801,0.016685932874679565,0.016686486080288887,0.016686098650097847,0.01668766885995865,0.01668648235499859,0.016687046736478806,0.016686584800481796
"XD-1552",False,"train",0.0,0.0,0.19967120885849,0.0,0.2732575833797455,0.0,0.0,0.0,0.0,0.5062256455421448,0.0,0.0
"XD-2574",False,"train",0.9553284645080566,0.0,0.0,0.0,0.03728785365819931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2028",False,"train",0.44700324535369873,0.0,0.0,0.0,0.0,0.137099951505661,0.0,0.0,0.11489637941122055,0.0,0.0,0.2861330509185791
"XD-1720",False,"train",0.3521345257759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131163835525513,0.0,0.0
"XD-1839",False,"train",0.3483683168888092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239473581314087,0.11752830445766449,0.0,0.0
"XD-1538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981139659881592,0.0,0.0
"XD-609",False,"train",0.4712725281715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125201165676117,0.0,0.0,0.15812669694423676
"XD-3027",False,"train",0.47265884280204773,0.0,0.43425872921943665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-331",True,"train",0.01670551300048828,0.016705527901649475,0.8162378668785095,0.016705568879842758,0.01670548878610134,0.016705496236681938,0.016705382615327835,0.016705451533198357,0.01670551672577858,0.01670730672776699,0.016705309972167015,0.01670558750629425
"XD-3042",False,"train",0.02084186114370823,0.02084098570048809,0.7707507610321045,0.02084067463874817,0.020840570330619812,0.02084054984152317,0.020841190591454506,0.020840536803007126,0.020840592682361603,0.02084084413945675,0.020840592682361603,0.02084086462855339
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03925357386469841,0.0,0.0,0.7400839328765869,0.0,0.21326887607574463
"XD-736",False,"train",0.1512201577425003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298314213752747
"XD-1943",False,"train",0.013922575861215591,0.013921662233769894,0.01392219215631485,0.013921643607318401,0.013922180980443954,0.013921448960900307,0.013921615667641163,0.013921492733061314,0.013922048732638359,0.013922487385571003,0.013922339305281639,0.8468583226203918
"XD-2028",False,"train",0.44700324535369873,0.0,0.0,0.0,0.0,0.137099951505661,0.0,0.0,0.11489637941122055,0.0,0.0,0.2861330509185791
"XD-1407",False,"train",0.19483309984207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704083919525146,0.0,0.0,0.0
"XD-2674",False,"train",0.010441837832331657,0.010441317223012447,0.010441345162689686,0.010441563092172146,0.885142982006073,0.01044123712927103,0.010441471822559834,0.010441554710268974,0.010442136786878109,0.010441787540912628,0.010441356338560581,0.010441425256431103
"XD-1990",False,"train",0.7830653786659241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610243022441864
"XD-671",False,"train",0.0,0.0,0.0,0.0,0.11847744882106781,0.0,0.0,0.0,0.6717311143875122,0.20162935554981232,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.8160169124603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530703604221344,0.0
"XD-3282",False,"train",0.016673047095537186,0.016672872006893158,0.016672847792506218,0.01667267642915249,0.15005822479724884,0.016672560945153236,0.016672642901539803,0.016672754660248756,0.683214008808136,0.016672788187861443,0.01667294278740883,0.016672637313604355
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18035712838172913,0.0,0.06546971201896667,0.7146814465522766
"XD-1906",False,"train",0.0,0.0,0.06105680391192436,0.0,0.17197322845458984,0.0,0.0,0.0,0.0,0.7506425380706787,0.0,0.0
"XD-3270",False,"train",0.9660026431083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-962",False,"train",0.0,0.17271050810813904,0.0,0.23000316321849823,0.0,0.0,0.0,0.0,0.0,0.0,0.5503951907157898,0.0
"XD-3696",False,"train",0.0,0.28788599371910095,0.362610787153244,0.0,0.2917309105396271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.0,0.0,0.495933473110199,0.0,0.0,0.0,0.0,0.47800466418266296,0.0,0.0,0.0
"XD-3332",False,"train",0.17885689437389374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813666462898254
"XD-1487",False,"train",0.011934584006667137,0.011933919042348862,0.011934639886021614,0.011934172362089157,0.011934132315218449,0.011933820322155952,0.011933890171349049,0.8687231540679932,0.011934337206184864,0.01193398516625166,0.01193410623818636,0.011935236863791943
"XD-82",False,"train",0.31125402450561523,0.0,0.0,0.44125622510910034,0.0,0.0,0.0,0.0,0.17922884225845337,0.0,0.0,0.0
"XD-1341",True,"train",0.8152850866317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14499567449092865,0.0,0.0,0.0
"XD-957",False,"train",0.013911265879869461,0.013911341316998005,0.8469759225845337,0.013911329209804535,0.013911271467804909,0.013911078684031963,0.013911210931837559,0.013911225832998753,0.013911193236708641,0.01391122117638588,0.01391157042235136,0.01391133014112711
"XD-2922",True,"train",0.6832510828971863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749893069267273
"XD-1512",True,"train",0.010440253652632236,0.010439847595989704,0.01043961476534605,0.010439639911055565,0.010439574718475342,0.010439438745379448,0.010439589619636536,0.8851626515388489,0.010439767502248287,0.010439830832183361,0.010439743287861347,0.010440083220601082
"XD-2021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105194449424744,0.41997814178466797,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3189091086387634,0.0,0.6488926410675049,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683466553688049,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.0,0.6226847171783447,0.0,0.0,0.0,0.0,0.0,0.3130628764629364,0.0,0.0,0.0
"XD-1300",False,"train",0.376665323972702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094183325767517,0.0,0.0,0.0
"XD-301",True,"train",0.1547158807516098,0.0,0.43600597977638245,0.0,0.0,0.0,0.0,0.0,0.0,0.07397883385419846,0.31508588790893555,0.0
"XD-2226",False,"train",0.34832391142845154,0.13336238265037537,0.0,0.0,0.47604137659072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.0,0.2952156960964203,0.0,0.3706255555152893,0.0,0.03318047523498535,0.0,0.0,0.2559937536716461,0.0,0.0,0.04258633777499199
"XD-3219",False,"train",0.9460219144821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-795",False,"train",0.0,0.9233953356742859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968090683221817,0.0,0.7868220806121826
"XD-713",False,"train",0.5661199688911438,0.29445862770080566,0.013942006044089794,0.013942079618573189,0.013942019082605839,0.013941926881670952,0.013942500576376915,0.013941921293735504,0.013942335732281208,0.013942241668701172,0.013942081481218338,0.013942296616733074
"XD-1210",False,"train",0.4953647255897522,0.0,0.0,0.0,0.4605577886104584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1205",False,"train",0.0,0.0,0.17806822061538696,0.0,0.0,0.0,0.0,0.0,0.0,0.47034645080566406,0.27653056383132935,0.0
"XD-379",False,"train",0.0,0.0,0.0,0.5223278403282166,0.0,0.0,0.0,0.0,0.0,0.39409375190734863,0.0,0.0
"XD-1266",False,"train",0.027811050415039062,0.027811266481876373,0.027810854837298393,0.027811313048005104,0.027811026200652122,0.027810852974653244,0.02781088277697563,0.6940778493881226,0.027810875326395035,0.02781165950000286,0.027811145409941673,0.027811214327812195
"XD-1680",False,"train",0.020969761535525322,0.29009994864463806,0.020969871431589127,0.0209698174148798,0.020970283076167107,0.020969711244106293,0.02096976898610592,0.02097054198384285,0.020969757810235023,0.020969752222299576,0.5002009868621826,0.02096979320049286
"XD-3106",False,"train",0.9425538182258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.13589178025722504,0.0,0.0,0.0,0.0,0.0,0.0,0.8307510614395142,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.0,0.0,0.0,0.0,0.6374969482421875,0.0,0.0,0.0,0.0,0.35458433628082275,0.0,0.0
"XD-2282",True,"train",0.0,0.9917399287223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.4855276942253113,0.0,0.0,0.0,0.28829309344291687,0.0,0.0,0.0,0.0,0.0,0.0,0.19344761967658997
"XD-2198",True,"train",0.5508240461349487,0.0,0.0,0.0,0.0,0.0,0.0,0.4094577133655548,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.168798565864563,0.0,0.0,0.0,0.0,0.043358560651540756,0.0,0.0,0.0,0.0,0.7837174534797668,0.0
"XD-1456",False,"train",0.0,0.15248718857765198,0.0,0.0,0.14247742295265198,0.0,0.0,0.32706496119499207,0.3623369336128235,0.0,0.0,0.0
"XD-373",False,"train",0.0,0.0,0.0,0.11429926007986069,0.0,0.0,0.0,0.0,0.0,0.7930296063423157,0.0,0.0
"XD-208",False,"train",0.020833615213632584,0.020833641290664673,0.020833633840084076,0.02083386294543743,0.0208336990326643,0.020833613350987434,0.020833933725953102,0.020833857357501984,0.7708287835121155,0.020834052935242653,0.02083369344472885,0.020833628252148628
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617834687232971,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403254747390747,0.12324398756027222,0.0,0.0
"XD-153",False,"train",0.661281943321228,0.0,0.296997994184494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517309069633484,0.0,0.0
"XD-87",False,"train",0.600878119468689,0.0,0.0,0.3296481668949127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633114337921143,0.0,0.0,0.0
"XD-269",False,"train",0.9770523905754089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.49921634793281555,0.46601536870002747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.9647049903869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.9660330414772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436862051486969,0.0,0.0,0.8227435350418091
"XD-3469",False,"train",0.15320506691932678,0.12379661202430725,0.0,0.0,0.0,0.0,0.0,0.0,0.6961566805839539,0.0,0.0,0.0
"XD-52",False,"train",0.013889084570109844,0.8472200632095337,0.013889004476368427,0.013889167457818985,0.013889017514884472,0.013889019377529621,0.013889028690755367,0.013889159075915813,0.013889298774302006,0.013889111578464508,0.013889036141335964,0.013889018446207047
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460242986679077,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294416904449463,0.0,0.0
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20322157442569733,0.5466579794883728,0.0,0.21746571362018585
"XD-1632",False,"train",0.0,0.07362831383943558,0.0,0.0,0.15636320412158966,0.0,0.0,0.0,0.589121401309967,0.0,0.16178283095359802,0.0
"XD-224",False,"train",0.19271914660930634,0.0,0.0,0.4506073594093323,0.026848362758755684,0.0,0.0,0.0,0.32069987058639526,0.0,0.0,0.0
"XD-130",False,"train",0.22607740759849548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979376673698425,0.0
"XD-1704",False,"train",0.24852102994918823,0.0,0.0,0.3286401927471161,0.0,0.0,0.0,0.0,0.3927420377731323,0.0,0.0,0.0
"XD-3366",False,"train",0.5900498032569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37026098370552063,0.0,0.0,0.0
"XD-3571",True,"train",0.7850497364997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732349842786789,0.0,0.0
"XD-1582",False,"train",0.06616432964801788,0.624380350112915,0.0,0.0,0.0,0.0,0.0,0.0,0.20049138367176056,0.10464921593666077,0.0,0.0
"XD-3042",False,"train",0.02084186114370823,0.02084098570048809,0.7707507610321045,0.02084067463874817,0.020840570330619812,0.02084054984152317,0.020841190591454506,0.020840536803007126,0.020840592682361603,0.02084084413945675,0.020840592682361603,0.02084086462855339
"XD-3689",False,"train",0.7009096741676331,0.0,0.0,0.0,0.26701638102531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633114337921143,0.0,0.0,0.0
"XD-3501",False,"train",0.11961778253316879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830720782279968,0.4829620122909546,0.0,0.0
"XD-3161",False,"train",0.33396586775779724,0.0,0.0,0.0,0.0,0.0,0.0,0.6139021515846252,0.0,0.0,0.0,0.0
"XD-129",False,"train",0.013894733972847462,0.013894793577492237,0.013894576579332352,0.013895046897232533,0.013896234333515167,0.013894212432205677,0.013894474133849144,0.013894764706492424,0.013894514180719852,0.013894611969590187,0.013894503004848957,0.8471574783325195
"XD-631",False,"train",0.0,0.06837789714336395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968058824539185,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923515796661377,0.0,0.0
"XD-2909",False,"train",0.01400180533528328,0.014000896364450455,0.014001179486513138,0.014001956209540367,0.845986008644104,0.014000839553773403,0.014000858180224895,0.014000847935676575,0.014001021161675453,0.014001382514834404,0.014002196490764618,0.014000999741256237
"XD-736",False,"train",0.1512201577425003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298314213752747
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0800187736749649,0.0,0.0,0.0,0.8901965618133545,0.0,0.0,0.0
"XD-2654",True,"train",0.9292415380477905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704148173332214,0.0,0.0,0.0
"XD-2510",False,"train",0.011930466629564762,0.4006434977054596,0.011930562555789948,0.011930583976209164,0.01193045824766159,0.011930295266211033,0.011930550448596478,0.4800514876842499,0.01193069014698267,0.01193062774837017,0.011930443346500397,0.011930317617952824
"XD-148",False,"train",0.0,0.017751419916749,0.0,0.0,0.0,0.0,0.9097302556037903,0.0,0.01516057550907135,0.0,0.0,0.05516866222023964
"XD-3369",True,"train",0.4271782338619232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331330895423889,0.0,0.0,0.0
"XD-3366",False,"train",0.5900498032569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37026098370552063,0.0,0.0,0.0
"XD-1443",False,"train",0.011924566701054573,0.011924327351152897,0.8688299655914307,0.011924359016120434,0.011925357393920422,0.011924227699637413,0.01192442886531353,0.011924651451408863,0.011924421414732933,0.011924492195248604,0.01192438043653965,0.0119248041883111
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5519047379493713,0.0,0.0,0.39886534214019775,0.0,0.0
"XD-1972",True,"train",0.9939243793487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708710312843323,0.0,0.0,0.0
"XD-1144",False,"train",0.5166725516319275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46841856837272644,0.0,0.0
"XD-1136",False,"train",0.0,0.0,0.0,0.6620821356773376,0.0,0.0,0.0,0.0,0.2621349096298218,0.0,0.0,0.0
"XD-3075",False,"train",0.3582082986831665,0.0,0.0,0.3068990409374237,0.0,0.0,0.0,0.0,0.3114105463027954,0.0,0.0,0.0
"XD-1480",False,"train",0.6182251572608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362636536359787,0.0,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.9235613942146301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.9553284645080566,0.0,0.0,0.0,0.03728785365819931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"train",0.18025323748588562,0.0,0.0,0.0,0.7998814582824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375340700149536,0.0,0.8601102232933044,0.0,0.0
"XD-1130",False,"train",0.8751712441444397,0.0473518930375576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06039171293377876,0.0
"XD-41",False,"train",0.0,0.09131919592618942,0.0,0.0,0.0,0.0,0.8328946232795715,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.01393632497638464,0.013936271890997887,0.013936570845544338,0.013936348259449005,0.013936204835772514,0.013937332667410374,0.013936205767095089,0.846699595451355,0.013936333358287811,0.013936253264546394,0.013936205767095089,0.013936358503997326
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629355669021606,0.0,0.030747566372156143
"XD-2832",False,"train",0.7605264186859131,0.0,0.22662189602851868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083126783370972,0.0,0.0,0.0,0.0
"XD-1146",False,"train",0.8843740820884705,0.010511403903365135,0.01051152590662241,0.010511373169720173,0.010511447675526142,0.010511370375752449,0.010511373169720173,0.010511374101042747,0.010511437430977821,0.010511556640267372,0.010511578992009163,0.010511488653719425
"XD-1136",False,"train",0.0,0.0,0.0,0.6620821356773376,0.0,0.0,0.0,0.0,0.2621349096298218,0.0,0.0,0.0
"XD-2502",False,"train",0.0,0.0,0.0,0.0,0.8094121813774109,0.0,0.0,0.0,0.0,0.0,0.15430589020252228,0.0
"XD-302",False,"train",0.011923651210963726,0.8688416481018066,0.011923318728804588,0.01192325446754694,0.011923620477318764,0.011923285201191902,0.011923319660127163,0.011923196725547314,0.011924355290830135,0.011923309415578842,0.011923459358513355,0.011923562735319138
"XD-229",True,"train",0.01671275496482849,0.2055201679468155,0.016711626201868057,0.016711892560124397,0.016712024807929993,0.016711043193936348,0.6273632645606995,0.01671178825199604,0.016711082309484482,0.016712523996829987,0.016710840165615082,0.01671101525425911
"XD-859",False,"train",0.0,0.0,0.0,0.1112380400300026,0.0,0.0,0.0,0.0,0.0,0.8642041683197021,0.0,0.0
"XD-739",False,"train",0.4324280619621277,0.07079406082630157,0.05956178531050682,0.0,0.0,0.0,0.0,0.0,0.4229392111301422,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563071131706238,0.0,0.0,0.0
"XD-1827",False,"train",0.6091015338897705,0.0,0.0,0.0,0.0,0.0,0.0,0.09635929763317108,0.270179808139801,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764390587806702,0.0,0.0
"XD-2144",True,"train",0.76520836353302,0.0,0.0,0.0,0.0,0.20375411212444305,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.5717675685882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394864946603775,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6788488626480103,0.0,0.24038003385066986,0.0,0.0,0.07180912047624588
"XD-2971",False,"train",0.2748185694217682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610271096229553,0.12457102537155151,0.0,0.0
"XD-1192",False,"train",0.48404812812805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322792589664459,0.0,0.0,0.0
"XD-363",False,"train",0.3155588209629059,0.5653427839279175,0.011909674853086472,0.01190975122153759,0.01191052608191967,0.011909572407603264,0.011909600347280502,0.011909817345440388,0.011909660883247852,0.01190989464521408,0.0119102131575346,0.011909718625247478
"XD-886",False,"train",0.013931946828961372,0.846747636795044,0.013932060450315475,0.013931963592767715,0.013932193629443645,0.013932117260992527,0.013932066969573498,0.013931957073509693,0.013931983150541782,0.013931945897638798,0.013932185247540474,0.013931951485574245
"XD-3352",False,"train",0.32069042325019836,0.0,0.0,0.0,0.6374374628067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.3782413601875305,0.0,0.0,0.0,0.0,0.016680361703038216,0.0,0.44510573148727417,0.0,0.14865732192993164,0.0,0.0
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554266214370728,0.3157282769680023,0.0
"XD-3075",False,"train",0.3582082986831665,0.0,0.0,0.3068990409374237,0.0,0.0,0.0,0.0,0.3114105463027954,0.0,0.0,0.0
"XD-2377",False,"train",0.3663627803325653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014797031879425,0.0,0.3900339603424072
"XD-1117",False,"train",0.23362165689468384,0.3612942099571228,0.3368103504180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.9617190361022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11970049887895584,0.6015201210975647,0.2553311586380005,0.0
"XD-1419",False,"train",0.667865514755249,0.0,0.0,0.0,0.0,0.29003798961639404,0.0,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.3209789991378784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456740498542786,0.0,0.0,0.0
"XD-3312",False,"train",0.958161473274231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.0,0.4811137318611145,0.0,0.0,0.0,0.0,0.0,0.09632088243961334,0.3647802770137787,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500346541404724,0.0,0.0,0.0,0.11511889845132828
